inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011718948085686536,0.010051552007096143,0.0,0.006012251524230506,0.011918642280415831,0.0,0.014823264900848848,0.01097529641100752,0.0
0.011880502973529368,0.009401613903669252,0.0,0.0029847322418127525,0.008408733068771136,0.0,0.016221800049979855,0.012454337972839182,0.0
0.012303729617247482,0.008724703374285379,0.0,0.0025930721357975764,0.007935669923987794,0.0,0.02167373495001661,0.01654395360381542,0.0
0.012294861826385365,0.009966170779948507,0.0,0.003686930423640498,0.009946385403364382,0.0,0.026526991517357195,0.016337886775343813,0.0
0.012171023377047707,0.009966170779948507,0.0,0.005270230399400442,0.01047628906394831,0.0,0.025547605218020904,0.009459431434351443,0.0
0.01224815264933323,0.008551969695827059,0.0,0.00708817115588869,0.009512744571262968,0.0,0.018571475538566314,0.009415634418247526,0.0
0.012199761573538977,0.009966170779948507,0.0,0.005270230399400442,0.013416431199227714,0.0,0.025547605218020904,0.009776143790653162,0.0
0.012381905179125088,0.0068836999498476945,0.0,0.006028487198606593,0.0136602969720185,0.0,0.01991692085961502,0.010071258588605273,0.0
0.012357059976621877,0.009966170779948507,0.0,0.006403087106581633,0.010892061067893458,0.0,0.01653160214234119,0.007902626846328344,0.0
0.012621365593579218,0.0064266338340508095,0.0,0.00785960609980642,0.005995467103479885,0.0,0.017182810048409602,0.010682312555460682,0.0
0.012507189262048886,0.007952537189545406,0.0,0.006790487529890432,0.012241570699383678,0.0,0.021269276012511756,0.009825251842007351,0.0
0.012954508244088045,0.009966170779948507,0.0,0.005270230399400442,0.0095162901576384,0.0,0.02530134267019056,0.012529031296982903,0.0
0.014076453174817692,0.01052581004738613,0.0,0.0026536898905879687,0.009320433498450109,0.0,0.02106062450620625,0.005748937979981073,0.0
0.013434717635932533,0.005693632046247254,0.0,0.006994961130940568,0.010564935090599194,0.0,0.015405490936244616,0.007620281576628139,0.0
0.013364786740028405,0.008551969695827059,0.0,0.007478307351696811,0.009165376087782211,0.0,0.019487403959965083,0.01072297354869977,0.0
0.014170181125874036,0.005693632046247254,0.0,0.007436252026235479,0.00585249756188478,0.0,0.01757201581278536,0.00625032129936473,0.0
0.013710830956973766,0.009185795474360067,0.0,0.012889255885978477,0.00858298680067353,0.0,0.024818490287245993,0.014804564547686014,0.0
0.014088336379439901,0.006470128254866956,0.0,0.004715779263672663,0.004474664771864223,0.0,0.01654688213208994,0.0078034664387829945,0.0
0.014015790295131952,0.0068055272514115405,0.0,0.005585682725646545,0.005130758906061631,0.0,0.021415656717027953,0.008120935859388414,0.0
0.014377547561036005,0.009285087643148953,0.0,0.009855410925274597,0.008574587853042893,0.0,0.023405727062379478,0.00829730376302012,0.0
0.014369203975279887,0.008551969695827059,0.0,0.006386973201363964,0.007894097421602644,0.0,0.017242205075268704,0.013281386549632679,0.0
0.014518607944893168,0.008496633181835,0.0,0.008327999048621946,0.008992963449873173,0.0,0.021041818055204407,0.011235504317149559,0.0
0.014673751646294251,0.006519657570572209,0.0,0.01156985880089326,0.004326567285023232,0.0,0.02197621972942108,0.0057516197221665856,0.0
0.014249465834357745,0.00915577422565205,0.0,0.01677635004245311,0.00847335178895649,0.0,0.018569866181653922,0.005163387471774435,0.0
0.014291523847799885,0.010053276066513498,0.0,0.005091795953120951,0.007825509085560641,0.0,0.015851295079201997,0.009269729725038221,0.0
0.014784475694512723,0.0059447298174758936,0.0,0.014355492980351334,0.0046033446322587,0.0,0.01797723131534473,0.01019552248348703,0.0
0.014683891343818943,0.009285087643148953,0.0,0.011806407578995846,0.007587543478336342,0.0,0.026207861715190576,0.014931993740076479,0.0
0.01435684457094154,0.0065161593991708506,0.0,0.010915755504954576,0.007399477461604004,0.0,0.024851396735711167,0.003570899985745056,0.0
0.013843152256365787,0.011036610094680406,0.0,0.013189873549730344,0.015849498802803674,0.0,0.018196100316648974,0.0075522368338394085,0.0
0.014923495384949787,0.010764427825676492,0.0,0.01330730429357239,0.011835494363922335,0.0,0.02813502776904641,0.010746475473608887,0.0
0.0140934500644564,0.009727483563129932,0.0,0.013754131606243222,0.00687912898930323,0.0,0.013844978963232724,0.007959725281844196,0.0
0.014339514332163803,0.009828805446325261,0.0,0.012679101695681386,0.008462548331415869,0.0,0.015381975483590505,0.009183998943006175,0.0
0.013723073203389016,0.011849464774375408,0.0,0.009575620509189062,0.011688719529451943,0.0,0.023889189674608943,0.010106649464681686,0.0
0.01444832242741615,0.00991999466144002,0.0,0.01111527345243226,0.01322129899048674,0.0,0.024467180918444704,0.014605441659259743,0.0
0.014556557238911893,0.0064653384091702066,0.0,0.008370452221308765,0.0055872644458211,0.0,0.01838657969845061,0.011732780106520761,0.0
0.014726871224664454,0.010023327609591825,0.0,0.015044053023567929,0.007603151048990797,0.0,0.021526016417708176,0.017805027466347507,0.0
0.01466618681765073,0.01064544141340111,0.0,0.011840303777569698,0.004695790455603316,0.0,0.015314829122119502,0.008851471728985497,0.0
0.014330331246596021,0.009828805446325261,0.0,0.017699843413471125,0.005517387670521055,0.0,0.013811834626343686,0.009262509580728103,0.0
0.014347540403688226,0.010444224107289693,0.0,0.011840303777569698,0.005194473849995874,0.0,0.016994055380783697,0.009414773255056985,0.0
0.014624815939614589,0.009828805446325261,0.0,0.018264282440036975,0.00904268999269614,0.0,0.016114229950336123,0.006600312341087298,0.0
0.01463516509323645,0.00907246780403352,0.0,0.015372383027315369,0.01006975637508263,0.0,0.02059227171117682,0.013893125043858607,0.0
0.014918623933110447,0.007949464079178735,0.0,0.015571511753160214,0.006363076918611201,0.0,0.014644375236598227,0.010194023125786888,0.0
0.015939967425790832,0.00841573878240374,0.0,0.013425734976580452,0.00940939023582879,0.0,0.024892047744548833,0.021292556210184825,0.0
0.016154421845375248,0.006626110853313287,0.0,0.014050381518403916,0.00593605885132668,0.0,0.03288102909164858,0.008644266110321768,0.0
0.014872575510067293,0.009813748147064443,0.0,0.013976242511524144,0.004251418609886572,0.0,0.012775184566196945,0.009285662894002185,0.0
0.01646319654539559,0.008551969695827059,0.0,0.011182138879585208,0.008971147169944965,0.0,0.0188988571370603,0.009770262112250502,0.0
0.01657802411376933,0.010000492307596373,0.0,0.010075887501259909,0.010453114171656085,0.0,0.019624727853065144,0.011524185863326996,0.0
0.01619194058786701,0.0077603872732900986,0.0,0.012266463764644145,0.01185797011366469,0.0,0.02912758261632824,0.01174549257622312,0.0
0.014608943958856752,0.011269917753134878,0.0,0.01818119908610429,0.011518360251775423,0.0,0.032014129267922395,0.011687784407605236,0.0
0.015514760091555892,0.010005280997050642,0.0,0.010251527105340956,0.014398404419595176,0.0,0.020945120816633665,0.008536874573111196,0.0
0.014671273373581026,0.009828805446325261,0.0,0.01582271144942042,0.007560778727794585,0.0,0.014941027314142869,0.012433622881978756,0.0
0.014968458742857002,0.009828805446325261,0.0,0.014149805673843188,0.007215528501459769,0.0,0.014877697599105934,0.008676847668854425,0.0
0.015725812058117444,0.008416344251976647,0.0,0.015843509544712676,0.0062407284951251215,0.0,0.026521552281459942,0.015698058950846094,0.0
0.015831365826412733,0.009185795474360067,0.0,0.013586468491843326,0.007353959058668702,0.0,0.019235242441443742,0.01071532549829716,0.0
0.016140972959450318,0.007271068012326637,0.0,0.015822256887977382,0.006989672157699211,0.0,0.018298504170513298,0.013034206736039843,0.0
0.015170459988878738,0.009529300057853506,0.0,0.017895539110327027,0.0049149922690410585,0.0,0.026843354731366478,0.011507613097200874,0.0
0.015907401682094233,0.008551969695827059,0.0,0.016083151183293187,0.01010243522340645,0.0,0.022286526070465305,0.011533579373638954,0.0
0.01660907138045732,0.008000433016013817,0.0,0.009544219510859396,0.009918678761830554,0.0,0.010984181918957732,0.014852896376838974,0.0
0.016203328471347197,0.009026585584444755,0.0,0.010702846613797976,0.009953248507236856,0.0,0.021006322849960783,0.010115023355414776,0.0
0.015970434351241233,0.009830722556657285,0.0,0.013119019628897026,0.007621940734945975,0.0,0.021367869002646655,0.01567292077314392,0.0
0.01602845557661621,0.009830722556657285,0.0,0.013602063849250431,0.011030047035966163,0.0,0.03030962877966947,0.009442269372593775,0.0
0.015938908598599155,0.008507392141636497,0.0,0.013964172819935936,0.007077651908835581,0.0,0.031131046935699753,0.007836929709319474,0.0
0.01577628386570145,0.006269918753306528,0.0,0.018065362001683058,0.006828099174116598,0.0,0.03165684363694591,0.008004820440936297,0.0
0.015426537310525039,0.01064544141340111,0.0,0.011525984144236823,0.00879866523008668,0.0,0.01776511124216969,0.004924621148356762,0.0
0.01596490222893492,0.00789041341289796,0.0,0.020257825878192148,0.006670969943208181,0.0,0.02235552244597135,0.013539215333572028,0.0
0.016167686325931283,0.00856790794073879,0.0,0.01590453442329848,0.009494417528172018,0.0,0.025350474862042748,0.007071819132069741,0.0
0.016449068439146484,0.01068564486182282,0.0,0.01302696708875792,0.007463153269960357,0.0,0.03439969601826957,0.009009896609128728,0.0
0.016543375172885573,0.009126154740430787,0.0,0.026217494525339703,0.00799143705970598,0.0,0.018605742530511164,0.012045557811028059,0.0
0.015990510829512798,0.008914200114010347,0.0,0.018632949427274198,0.006213650530617488,0.0,0.03338201321445717,0.008086094430160836,0.0
0.016121944797368445,0.008657143627931773,0.0,0.018479423005633277,0.004642365037904312,0.0,0.03154125260268637,0.00877450037514046,0.0
0.0164307403706898,0.008959532819884482,0.0,0.01884007443512823,0.007382269975860097,0.0,0.03334898187637299,0.014720407760649621,0.0
0.016293473379499084,0.008092858446799824,0.0,0.015056462924053566,0.005037021167378156,0.0,0.02188745690643825,0.00794045029581434,0.0
0.016150395181540354,0.01172526530235438,0.0,0.018395538545729388,0.011448317786878286,0.0,0.028795549769381784,0.012291403449440498,0.0
0.016897515068638628,0.009126154740430787,0.0,0.021116116168061957,0.0062394809943679035,0.0,0.030209514410951873,0.01051444612397285,0.0
0.01695448224694587,0.006619714512554915,0.0,0.01783709974275159,0.0068480294690947425,0.0,0.03184221982256587,0.008811242172951851,0.0
0.01700670715155379,0.007952537189545406,0.0,0.019434165972537863,0.011823261269015749,0.0,0.02893229191361316,0.01085037708061338,0.0
0.017243498581857787,0.009828805446325261,0.0,0.016081616833631778,0.007185288038129393,0.0,0.033330890653149994,0.010829917648795357,0.0
0.015815300209672374,0.007872425988437015,0.0,0.01663027390506329,0.004434311980967074,0.0,0.030001465472610823,0.008555493262895982,0.0
0.01737828731541316,0.007777870857575565,0.0,0.015521716404979917,0.013702528003418877,0.0,0.020535976021636516,0.013510004082667955,0.0
0.01633297787022502,0.00528855451306367,0.0,0.028664368099141045,0.005299563949307066,0.0,0.023888322884694547,0.012547158080985662,0.0
0.017167993305979196,0.008936748209248934,0.0,0.01326043508427652,0.005310319357206105,0.0,0.029267402235005468,0.006334780781726031,0.0
0.018161736157741526,0.0064266338340508095,0.0,0.02059834309484832,0.005296249531912806,0.0,0.02626539266662689,0.01437479791877516,0.0
0.0185301201059385,0.015474487046355638,0.0,0.02181963789279384,0.011387694073999408,0.0,0.025983341912443822,0.009708616079413495,0.0
0.0190396868341791,0.016427157133065928,0.0,0.017454972433943422,0.01280532391373781,0.0,0.019793668044078422,0.016186239332129423,0.0
0.019912551551136356,0.010682589730688353,0.0,0.012813776500366598,0.01044873663918795,0.0,0.02328496048342369,0.013477277137695438,0.0
0.02060049905101251,0.0091303289922518,0.0,0.01272913344507848,0.011585213610535043,0.0,0.02032855597647657,0.010444872663034267,0.0
0.02071010307974207,0.007833626568718404,0.0,0.014070293470338151,0.0073102053606416695,0.0,0.03643223594687489,0.012313142764626405,0.0
0.01979201982149922,0.019811107770877467,0.0,0.025826036211858895,0.015375605934549407,0.0,0.02452459109629757,0.011795605050543846,0.0
0.021791695684770795,0.008666921952867541,0.0,0.024578997389242935,0.010018732879668875,0.0,0.030444735706279785,0.010391075781851507,0.0
0.023411092496150157,0.005603073137902017,0.0,0.024183607856276688,0.004974239419574323,0.0,0.023915081692394802,0.009809059481082136,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
