inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9445623111750764,0.5761418986897837,0.2672612419124244,0.9693375469697838,0.5614515399714577,0.2672612419124244,0.7752876714413216,0.5574163447364093,0.2672612419124244
0.9430546602691403,0.5839083821037845,0.24253562503633297,0.9881448676795976,0.5788386243310483,0.24253562503633297,0.7937371515166994,0.5591499079767617,0.24253562503633297
0.9447062720623552,0.6719061790445005,0.23570226039551584,0.9711441043140113,0.6717173569144956,0.23570226039551584,0.7948329958111237,0.6086442466570264,0.23570226039551584
0.9455393569493644,0.614296585998799,0.24253562503633297,0.9734393716046319,0.6109600049093161,0.24253562503633297,0.7763735821780107,0.5868328620605084,0.24253562503633297
0.9421254969659671,0.5757405385120681,0.2581988897471611,0.9757352468355859,0.5656171121562115,0.2581988897471611,0.7895240527525195,0.5564679959057308,0.2581988897471611
0.9410551665086416,0.6719061790445005,0.2581988897471611,0.9602330822654962,0.6670601344018954,0.2581988897471611,0.8350218042504155,0.6113745198044046,0.2581988897471611
0.9419304033659487,0.6513462176101588,0.28867513459481287,0.966089732389398,0.6481945273430284,0.28867513459481287,0.7524415786264818,0.5921390900843252,0.28867513459481287
0.9401754476411861,0.6537427658199718,0.2672612419124244,0.967782311900618,0.6501558277843913,0.2672612419124244,0.7935185529355672,0.5839418654420611,0.2672612419124244
0.9414252505140949,0.6615142362061326,0.2773500981126146,0.9565048498030687,0.6577161127893386,0.2773500981126146,0.7968228295844194,0.5942380461960046,0.2773500981126146
0.9400468970573823,0.6656401031830885,0.2672612419124244,0.9602330822654962,0.6606891965457018,0.2672612419124244,0.8169975368511481,0.6043299144845825,0.2672612419124244
0.9355870646609892,0.6480558333120906,0.28867513459481287,0.9671740305157752,0.6525126545452097,0.28867513459481287,0.7617824630432699,0.596056724666179,0.28867513459481287
0.9369729142135929,0.6682802148861167,0.2672612419124244,0.9591939440804187,0.6644426767242418,0.2672612419124244,0.7963382805009884,0.611451899983826,0.2672612419124244
0.9347369060874859,0.6513462176101588,0.30151134457776363,0.9648206133992584,0.6417547907584764,0.30151134457776363,0.769039287014162,0.5865965371041502,0.30151134457776363
0.9323645522474124,0.6719061790445005,0.2672612419124244,0.9663372621161026,0.674895443110075,0.2672612419124244,0.8150970774526016,0.6120436276144142,0.2672612419124244
0.9272736101323765,0.6308142288599036,0.3333333333333333,0.959579367536223,0.6227839850560609,0.3333333333333333,0.755535172290264,0.5639984347899415,0.3333333333333333
0.9302506968211222,0.6719061790445005,0.2773500981126146,0.9543094422978147,0.6736445521851258,0.2773500981126146,0.8064535608995634,0.6119988340222278,0.2773500981126146
0.9289338725726939,0.6537427658199718,0.28867513459481287,0.9641088012163962,0.6517453537716645,0.28867513459481287,0.8219299067292885,0.5859071612861358,0.28867513459481287
0.9269751735333612,0.6521658225595921,0.31622776601683794,0.9510451942759702,0.6475460123818316,0.31622776601683794,0.7461833973825771,0.5888742238316323,0.31622776601683794
0.9274150001165151,0.652486732301793,0.31622776601683794,0.9601669931913617,0.6505142815932199,0.31622776601683794,0.7791147840137259,0.5825177889317044,0.31622776601683794
0.9214152253533812,0.6642208088146491,0.28867513459481287,0.9512282636738906,0.6609446521926488,0.28867513459481287,0.7886498937986819,0.6076217146980952,0.28867513459481287
0.9224879424585117,0.6719061790445005,0.28867513459481287,0.9532258588081337,0.6742815249069811,0.28867513459481287,0.7997595945026956,0.615798061454574,0.28867513459481287
0.9239776859496894,0.6615142362061326,0.31622776601683794,0.9517711269168161,0.6556644715503549,0.31622776601683794,0.793595380983545,0.5981240308193183,0.31622776601683794
0.9193213943406138,0.6691216233662576,0.30151134457776363,0.9622852224943393,0.6617484274487158,0.30151134457776363,0.7923816112845867,0.6057741139844478,0.30151134457776363
0.9196202972858847,0.6456789267979337,0.3333333333333333,0.9533767954461103,0.6406069652959909,0.3333333333333333,0.7443974619783316,0.5833759602743188,0.3333333333333333
0.9180194154637071,0.6308142288599036,0.3535533905932738,0.9564459918895479,0.6314913034719627,0.3535533905932738,0.8022055490743822,0.5607796618248149,0.3535533905932738
0.9204432170466648,0.6643661499348301,0.3535533905932738,0.9444753748382905,0.659555290931601,0.3535533905932738,0.7464324189702448,0.597314059539525,0.3535533905932738
0.9057806766436439,0.6308142288599036,0.3779644730092272,0.9267099421621268,0.6258086248180783,0.3779644730092272,0.7758148906994271,0.5566552804011035,0.3779644730092272
0.9046861498894383,0.6641638223637492,0.31622776601683794,0.9482685685837946,0.658578913526408,0.31622776601683794,0.8087092133101169,0.6028913678827095,0.31622776601683794
0.8994494753605226,0.6662019989828838,0.31622776601683794,0.9582720470709163,0.6645692171936844,0.31622776601683794,0.7412445921137802,0.6116422615305291,0.31622776601683794
0.9043657134092796,0.6656401031830885,0.31622776601683794,0.9374674590213263,0.6656641773723075,0.31622776601683794,0.7879420235841255,0.5952489624654983,0.31622776601683794
0.9034382574218944,0.6674403359789854,0.31622776601683794,0.9412837411817918,0.6640586648525216,0.31622776601683794,0.7952314053005934,0.6144155628100794,0.31622776601683794
0.9034459542107955,0.6669663010325511,0.3333333333333333,0.9438809253468367,0.6532894653544751,0.3333333333333333,0.7990658504815131,0.6091204967131607,0.3333333333333333
0.8998612338097297,0.6714448065879763,0.30151134457776363,0.9456629136969789,0.6680596341262837,0.30151134457776363,0.8037504221013257,0.60707381541911,0.30151134457776363
0.905078863240882,0.5853948833773043,0.408248290463863,0.9230993002739986,0.5886622198932701,0.408248290463863,0.7788849682119751,0.5723413563979192,0.408248290463863
0.9015121768645648,0.6366854082571335,0.3779644730092272,0.9300675291400553,0.6305951169497716,0.3779644730092272,0.7544729434551226,0.5794465030209125,0.3779644730092272
0.896904840612456,0.6497043291080018,0.3779644730092272,0.9113255129724243,0.6502348543176172,0.3779644730092272,0.7989559529983159,0.6013196245490942,0.3779644730092272
0.8956780827878438,0.6682802148861167,0.31622776601683794,0.9503244438389563,0.6657596445360137,0.31622776601683794,0.8119307645093397,0.5911340669294137,0.31622776601683794
0.8975490262530248,0.6669663010325511,0.3535533905932738,0.9548494743232763,0.6677760958510712,0.3535533905932738,0.7783354104061935,0.6053903770653952,0.3535533905932738
0.8905836853245646,0.6719061790445005,0.30151134457776363,0.9346414474289473,0.6679452552721402,0.30151134457776363,0.8203746353023617,0.6173156663964103,0.30151134457776363
0.8925842964561149,0.6539500712956158,0.3779644730092272,0.9184454970471629,0.6478658700218293,0.3779644730092272,0.7574516194837698,0.5883971929355601,0.3779644730092272
0.8928389123678562,0.6625588710352213,0.3779644730092272,0.9449941909116447,0.657150797982689,0.3779644730092272,0.7885800001129425,0.5971171220651272,0.3779644730092272
0.8946913860973842,0.6714448065879763,0.31622776601683794,0.9531354647659788,0.666467490401997,0.31622776601683794,0.781133099391977,0.6147813083056783,0.31622776601683794
0.8974644545311284,0.6242547600162889,0.408248290463863,0.9233551150778067,0.6244888858438936,0.408248290463863,0.7920369403101313,0.5659918169303324,0.408248290463863
0.890391781829075,0.6674403359789854,0.3333333333333333,0.9266329555702926,0.6615776452686686,0.3333333333333333,0.8073546457457252,0.6218158375466861,0.3333333333333333
0.8853622051752122,0.6625588710352213,0.408248290463863,0.9093548644834388,0.653863003908646,0.408248290463863,0.7746202904763624,0.6047176748176597,0.408248290463863
0.8889914333938231,0.6714448065879763,0.3333333333333333,0.953876372681931,0.6674435096305968,0.3333333333333333,0.8104249114498357,0.6128697867086705,0.3333333333333333
0.8833987524590856,0.6719061790445005,0.31622776601683794,0.911606047925243,0.6692438279173225,0.31622776601683794,0.8065659822949554,0.612862557887079,0.31622776601683794
0.8811825678507251,0.6722882968876586,0.20851441405707477,0.9734968564918081,0.6691936046852122,0.20851441405707477,0.8045392910122859,0.6149310602849971,0.20851441405707477
0.8802662580281545,0.6669663010325511,0.3779644730092272,0.9476436434446657,0.6637032026549503,0.3779644730092272,0.7788850438787808,0.6071908850710646,0.3779644730092272
0.8767595839306395,0.6656401031830885,0.3535533905932738,0.9205635755584444,0.662461332864938,0.3535533905932738,0.7793201460860757,0.6025972622431411,0.3535533905932738
0.8776036760745792,0.6113469952467953,0.4472135954999579,0.9104564809934084,0.6176777398666811,0.4472135954999579,0.8157812186571618,0.5802076172799712,0.4472135954999579
0.8798916825197689,0.6714448065879763,0.3535533905932738,0.9254337257656416,0.6687173746625799,0.3535533905932738,0.787352370006907,0.6126635109787681,0.3535533905932738
0.874768418677672,0.6722882968876586,0.21821789023599236,0.9684948877168044,0.6694529817167584,0.21821789023599236,0.7910356065854711,0.6071413566744432,0.21821789023599236
0.8690882650774155,0.6719061790445005,0.3333333333333333,0.9193293102716371,0.6716135361626118,0.3333333333333333,0.7962714036993338,0.6099720206272579,0.3333333333333333
0.8725827949236115,0.6349873023026003,0.4472135954999579,0.8969574637115512,0.6352472077894834,0.4472135954999579,0.8067157018466583,0.575695958990122,0.4472135954999579
0.8697388298574386,0.6539500712956158,0.4472135954999579,0.8953110967079418,0.6496736221183842,0.4472135954999579,0.7460861175562093,0.5859149666242405,0.4472135954999579
0.8643651518551132,0.6656401031830885,0.3779644730092272,0.8926459492463422,0.666879519579441,0.3779644730092272,0.8146511342882113,0.6030530964406311,0.3779644730092272
0.8645909317572917,0.6615142362061326,0.408248290463863,0.8930907177526438,0.6597692313236755,0.408248290463863,0.7613176756567434,0.5926837343011354,0.408248290463863
0.8673904145218816,0.6714448065879763,0.3779644730092272,0.8935300864139967,0.6685055135279476,0.3779644730092272,0.7879372978796286,0.6109931737628458,0.3779644730092272
0.858762190321158,0.6719061790445005,0.3535533905932738,0.8883453434017236,0.668367445248218,0.3535533905932738,0.8250998522369294,0.6214476589030649,0.3535533905932738
0.8665630251257517,0.6621838295975818,0.408248290463863,0.8970289185415574,0.6576087350015203,0.408248290463863,0.7248381305573013,0.603087963222309,0.408248290463863
0.8630908010516442,0.663906525839178,0.408248290463863,0.8551577475894651,0.6643263855010173,0.408248290463863,0.7139803719543424,0.5953946191638941,0.408248290463863
0.8651793634382742,0.6669663010325511,0.408248290463863,0.9031018913431621,0.662090865150061,0.408248290463863,0.7560216189433058,0.611790025230896,0.408248290463863
0.8616392992410169,0.6725994018412437,0.2773500981126146,0.9279752134125286,0.6771726261185061,0.2773500981126146,0.785661033913108,0.6178475463099926,0.2773500981126146
0.8589744701719045,0.6592541420890291,0.4472135954999579,0.8901671701199177,0.6567667624367148,0.4472135954999579,0.7837593814225341,0.5933697741739652,0.4472135954999579
0.8514387217591085,0.659894848166856,0.4472135954999579,0.8737622335274401,0.6590863995841333,0.4472135954999579,0.755628364220695,0.5976106346655793,0.4472135954999579
0.8539809160546692,0.6682961322782752,0.408248290463863,0.8723959776377549,0.6665026492402831,0.408248290463863,0.7107920893171182,0.6223107532748429,0.408248290463863
0.8490947998159778,0.6596813715896062,0.4472135954999579,0.887745664860764,0.6527523672415464,0.4472135954999579,0.7700819530794044,0.5954417871656806,0.4472135954999579
0.8469308252016983,0.6588732473149095,0.4472135954999579,0.8925831178034931,0.660743172792836,0.4472135954999579,0.7492599379345147,0.6156034280787721,0.4472135954999579
0.8468069073974456,0.6625588710352213,0.4472135954999579,0.8803304674834507,0.6542788164956974,0.4472135954999579,0.7776217703987276,0.6000854980280518,0.4472135954999579
0.8456603253942989,0.5980425375969997,0.5,0.8575600647492414,0.5969643073257226,0.5,0.8017603593959413,0.5625007504266984,0.5
0.8430882695860955,0.6722882968876586,0.31622776601683794,0.9210134011315969,0.6659200285354064,0.31622776601683794,0.7379000921970499,0.6117918146538907,0.31622776601683794
0.840710638009462,0.6722882968876586,0.3535533905932738,0.8827674159799648,0.666542704002546,0.3535533905932738,0.7851083283775165,0.6105362829026051,0.3535533905932738
0.8432122027656586,0.6699513893626065,0.408248290463863,0.8834297241415844,0.6704097747930641,0.408248290463863,0.7427982651911831,0.5974838244845534,0.408248290463863
0.8395309229094733,0.6719061790445005,0.3779644730092272,0.8898626047425288,0.672420524654308,0.3779644730092272,0.811229028632079,0.6132585783788324,0.3779644730092272
0.8424089688915487,0.5975099158353099,0.5,0.8854277028339658,0.6007815830195131,0.5,0.7830979154471487,0.5584838019169311,0.5
0.8396501490038082,0.6606164495647842,0.4472135954999579,0.8572645976823065,0.6563448075414898,0.4472135954999579,0.7470118824993759,0.5855005341007518,0.4472135954999579
0.834693373475179,0.6081270857380834,0.5,0.8689177841491182,0.6038914246255802,0.5,0.8157718057016964,0.5657523786188308,0.5
0.8408349248495197,0.6135470436327005,0.5,0.8630634964970917,0.6118843477622649,0.5,0.795596072100296,0.5916562844799453,0.5
0.8419702096169877,0.6338145211279171,0.5,0.8625677819109204,0.6363052270107037,0.5,0.7906703562501755,0.5835099061342226,0.5
0.8349337961384277,0.6386717048930459,0.5,0.8390626169961082,0.6376232590927577,0.5,0.7532346075201334,0.5777264483766443,0.5
0.8321803366218665,0.6669663010325511,0.4472135954999579,0.86269639876244,0.6610383321907602,0.4472135954999579,0.742594716712212,0.6171189171558413,0.4472135954999579
0.8344013848453171,0.6722882968876586,0.3779644730092272,0.8917285985547124,0.6670017221154059,0.3779644730092272,0.7860420633172756,0.6047369999131599,0.3779644730092272
0.8259504264554973,0.6714448065879763,0.408248290463863,0.876470590885986,0.6688866217858779,0.408248290463863,0.785957225747976,0.6071115724337502,0.408248290463863
0.8268154608681657,0.6405477591795872,0.5,0.863073201968423,0.6351487295280153,0.5,0.7341505486023756,0.570654060764959,0.5
0.8237696859579513,0.6482865443234923,0.5,0.8194152633372116,0.6478392718864838,0.5,0.6936555714033029,0.5811693446348024,0.5
0.8102074371709178,0.6504943053349449,0.5,0.8215649517840481,0.6458210203116478,0.5,0.6970973406749558,0.5819817430941165,0.5
0.79811054537185,0.5849539120530133,0.5773502691896257,0.8290980843279621,0.5881425761902428,0.5773502691896257,0.7652174117504427,0.565367142536814,0.5773502691896257
0.7994732745206574,0.5961159764385537,0.5773502691896257,0.8245655118849577,0.5886153629195113,0.5773502691896257,0.7668083788450506,0.5486546008049334,0.5773502691896257
0.7976819949318333,0.6080884326206533,0.5773502691896257,0.8211264773807017,0.6035097315627291,0.5773502691896257,0.7650097049901111,0.563848766342354,0.5773502691896257
0.7912562047010924,0.6097553451558145,0.5773502691896257,0.8116877342071058,0.6115234742667707,0.5773502691896257,0.7088102185495558,0.5861284378088045,0.5773502691896257
0.7999192794338248,0.6504373493528649,0.5,0.7989763278809905,0.6518313962866813,0.5,0.7172666948033632,0.5879279136630761,0.5
0.794254196356097,0.6662989277745202,0.4472135954999579,0.8455999441063503,0.6610436064546057,0.4472135954999579,0.7220006617950789,0.6121079213009399,0.4472135954999579
0.7961198572869156,0.6561775692328233,0.5,0.8353553476667506,0.6482097508587146,0.5,0.7471702820969812,0.5922576864619289,0.5
0.7842084636822427,0.6578487187664325,0.5,0.8123931080145798,0.6531163472409603,0.5,0.737969845905478,0.5970412976216328,0.5
0.7797273031237011,0.6618588583354469,0.5,0.8210216246386206,0.6612033169725023,0.5,0.7187143844965349,0.6136144785921072,0.5
0.7750293761760382,0.6147058206856495,0.5773502691896257,0.7843402716908469,0.6128316623996594,0.5773502691896257,0.6821968209411116,0.5736262289172224,0.5773502691896257
0.7666354827582682,0.615588891469126,0.5773502691896257,0.799646765825632,0.6124247512884886,0.5773502691896257,0.7732084102019278,0.5806606470529224,0.5773502691896257
0.7544381138443571,0.6240536565323289,0.5773502691896257,0.7768815803769528,0.6218112283056236,0.5773502691896257,0.6718226923903461,0.5797170977148488,0.5773502691896257
0.7443098066986508,0.6194206210499448,0.5773502691896257,0.7833071972170257,0.6263111024926763,0.5773502691896257,0.645229465037711,0.6069640985696488,0.5773502691896257
0.7436867865777264,0.6255641118239377,0.5773502691896257,0.7785090174586545,0.6254575898639748,0.5773502691896257,0.7022470937011374,0.5840463956002059,0.5773502691896257
0.7051115603762206,0.6254284644831343,0.5773502691896257,0.7405658978476451,0.6271884769978499,0.5773502691896257,0.667617859853259,0.5919232531951581,0.5773502691896257
0.7057936163192665,0.632247459608752,0.5773502691896257,0.7487631970701825,0.6317570588320582,0.5773502691896257,0.7041508037629352,0.5818482055346911,0.5773502691896257
0.6729935978213596,0.5570373161382726,0.7071067811865476,0.6996953480417211,0.5454337209954871,0.7071067811865476,0.6825519129337143,0.5031255295474,0.7071067811865476
0.6138492801657206,0.5626046478973656,0.7071067811865476,0.643849810908939,0.5571383382645437,0.7071067811865476,0.5401471437970278,0.5371451015979724,0.7071067811865476
0.5988667971338877,0.5624252384307846,0.7071067811865476,0.6108527039902079,0.5509128435242722,0.7071067811865476,0.5116893522022985,0.5002117173121288,0.7071067811865476
0.5251733570720317,0.5708821564620585,0.7071067811865476,0.577035702089442,0.5664952281838079,0.7071067811865476,0.5390411196964799,0.5551292305460606,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
