inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.00979683219774894,0.0028250402214155296,0.0,0.0010291240959551587,0.0035400681026705027,0.0,0.02223537598254616,0.008009312766663942,0.0
0.009781891508833048,0.002866278000333501,0.0,0.0008713448879147001,0.0037820405946746194,0.0,0.022408851765410756,0.006613801597585465,0.0
0.010246845462846321,0.005212278863713379,0.0,0.00647671387144683,0.004022088881418565,0.0,0.011578209912843257,0.009710346156997807,0.0
0.009862077666897078,0.0028155007038862686,0.0,0.0024813090574377908,0.004528978294093672,0.0,0.017316211390160874,0.011423572333525561,0.0
0.009860535282953982,0.0028155007038862686,0.0,0.0010291240959551587,0.003221601064674404,0.0,0.023328769208655665,0.007096672966066183,0.0
0.010149589129623706,0.008393058149229431,0.0,0.0010812992920140204,0.006985873546325886,0.0,0.01562681654191803,0.008463602751461794,0.0
0.010467837992540063,0.006311291833225089,0.0,0.006518150525752695,0.006282743744207555,0.0,0.027954374214344692,0.021069651340302024,0.0
0.010565723959181324,0.006949000622048861,0.0,0.006596604001928504,0.0061994277491702115,0.0,0.028626116824226288,0.0215994521849463,0.0
0.00929247554566284,0.003799742452698396,0.0,0.0031928151644944323,0.004684856252865693,0.0,0.026948542182813447,0.010087882925313145,0.0
0.0102652641911388,0.004792571236139023,0.0,0.001216424800139635,0.006807898530492336,0.0,0.017783051076095388,0.010311317874962162,0.0
0.010532552848684961,0.0028155007038862686,0.0,0.003149469028207823,0.005778773630524189,0.0,0.022310460634823306,0.010819386813531154,0.0
0.010658098488056088,0.005861989590750302,0.0,0.006596604001928504,0.004817547472019786,0.0,0.02281669779773722,0.02230473994453569,0.0
0.010223596559265023,0.00640764403633766,0.0,0.003146491521322229,0.004254873427517805,0.0,0.018986039364786277,0.009567287660453937,0.0
0.010881578366935726,0.006363724015891719,0.0,0.006596604001928504,0.005913957751901525,0.0,0.019831362818157765,0.016948521800790258,0.0
0.010675683600320932,0.006309854887526252,0.0,0.0026434792128220324,0.008608845288819531,0.0,0.027031319647421923,0.017249320598518678,0.0
0.010747543804381678,0.006938428110398691,0.0,0.002746255254047795,0.008499389462879162,0.0,0.017904777348274066,0.0126917424860214,0.0
0.010202697205910402,0.002866278000333501,0.0,0.002785545235696523,0.00399973095744154,0.0,0.021142726442564076,0.00530165941599882,0.0
0.010455137800019096,0.0066804099290973615,0.0,0.003075113645850874,0.008699965304612681,0.0,0.025659828613280932,0.016236481080004958,0.0
0.011512703029265901,0.007163826428619731,0.0,0.0026434792128220324,0.0029006867772416824,0.0,0.027031319647421923,0.017202411255591812,0.0
0.010797706053969408,0.0052514056485408024,0.0,0.004955790185406304,0.0061692616403925035,0.0,0.020299112755962107,0.006840013632204768,0.0
0.011553424388932728,0.006518190422795657,0.0,0.0026434792128220324,0.008787930252301004,0.0,0.02534451656292035,0.011283094946122077,0.0
0.010348664613523966,0.0028635152283171066,0.0,0.002476038436638107,0.005520628705070866,0.0,0.020977086093614997,0.007291162454920451,0.0
0.011093416968896425,0.00590172758815341,0.0,0.0009802702650081468,0.0052651143908291976,0.0,0.017167224398023196,0.017360078662476637,0.0
0.011125681170145516,0.003552280456602427,0.0,0.0070347079522089405,0.005867165311251617,0.0,0.0326199379614517,0.011034215038965138,0.0
0.011151787743649772,0.006762974108486458,0.0,0.005167600115820199,0.005254827012479868,0.0,0.026317194378887687,0.009389061459642717,0.0
0.011423565239359633,0.0049430377965154265,0.0,0.0026434792128220324,0.005303451542657867,0.0,0.019708865692207266,0.01898499798843316,0.0
0.010959803543679007,0.005750468058910017,0.0,0.0022114928052808956,0.005262096803268011,0.0,0.02957748427227658,0.011436605903808968,0.0
0.011941119142669536,0.006915416688119291,0.0,0.0026434792128220324,0.003476951874377088,0.0,0.02534451656292035,0.017060789089931444,0.0
0.011489573834491824,0.0054210065054950685,0.0,0.0029346232310112986,0.010814984529798398,0.0,0.022487941045995052,0.014955809879026496,0.0
0.012203050993901546,0.008714903322660835,0.0,0.0026738393873444177,0.008402766100045032,0.0,0.028400243819430824,0.009766172862646564,0.0
0.010719868849074277,0.005759493493935245,0.0,0.0031988258175696,0.006483806144410663,0.0,0.02401021840337893,0.016048274698696584,0.0
0.011545958664162735,0.006580265470686134,0.0,0.007054001206294508,0.005434230908994185,0.0,0.019387055681418363,0.014772757783627983,0.0
0.011629733592961272,0.006543316650046118,0.0,0.002746255254047795,0.00720490747082186,0.0,0.025844624933796457,0.01486624031895031,0.0
0.012024065609100519,0.005999653341069458,0.0,0.006596604001928504,0.007803670942130848,0.0,0.03493541763318032,0.0146570335961132,0.0
0.011679084653702708,0.007453806400299313,0.0,0.005488010407539925,0.0075537363987060934,0.0,0.016629709763224313,0.020192951691706262,0.0
0.011968823370952652,0.006233609930898953,0.0,0.0071316711759577215,0.007202859450361347,0.0,0.021643377899599192,0.0071759565648218575,0.0
0.01214610439378625,0.005825871182702314,0.0,0.006709198474832656,0.005704390805384458,0.0,0.018291975524849253,0.01349551134881821,0.0
0.012601813892552815,0.007180089491876626,0.0,0.006939257376463547,0.005917671726150134,0.0,0.023357633154044564,0.022863084173368547,0.0
0.011676563091187425,0.006278818752237591,0.0,0.006151924574916008,0.007409446708693851,0.0,0.028481583716652097,0.0081092164722193,0.0
0.011822747352901827,0.006762974108486458,0.0,0.004861760379281662,0.005794268067820107,0.0,0.020672728077326067,0.0076937876412950055,0.0
0.012743134773061408,0.008714903322660835,0.0,0.004504535162475882,0.007619436796821596,0.0,0.0276007539626878,0.010501388734631651,0.0
0.012443224157633445,0.008714903322660835,0.0,0.003946341355316913,0.006312272293177207,0.0,0.03137250973401222,0.008753530836637784,0.0
0.01201723514006859,0.008714903322660835,0.0,0.004243062413040819,0.0060370661564074675,0.0,0.02819378350726407,0.005566316952209715,0.0
0.011991183569557175,0.00838947394444765,0.0,0.0038699913640140764,0.008814963852851604,0.0,0.02848269352143196,0.012084527918663678,0.0
0.01182722899885269,0.006749327215669983,0.0,0.00511205039625981,0.00851113653829807,0.0,0.023160992027959414,0.01551207700182839,0.0
0.012844843254927171,0.007180089491876626,0.0,0.0014579455077423323,0.007740811424092535,0.0,0.023357633154044564,0.01653547776733389,0.0
0.012495279908615008,0.007523570078239546,0.0,0.010378377414392077,0.008874501839561873,0.0,0.02877953237877266,0.01829313453238122,0.0
0.011624107426718941,0.008294890773361327,0.0,0.006712211384540424,0.0030527888878792635,0.0,0.014344149855803803,0.01078221457280291,0.0
0.012576532551025157,0.007523570078239546,0.0,0.011711118826720605,0.0071331593680732394,0.0,0.025398260864024066,0.017955900663198177,0.0
0.012917615097439931,0.007056214332810243,0.0,0.0068357142592978285,0.006046817180274996,0.0,0.02604755926209705,0.01508769062011786,0.0
0.011944841425407417,0.0070867002422680585,0.0,0.006786737617757189,0.00576981723950271,0.0,0.022198219429110492,0.007564103747262179,0.0
0.012256524060270675,0.008294890773361327,0.0,0.007793504325019955,0.007631360238296531,0.0,0.02568501674264842,0.008037073981529702,0.0
0.012243609270450893,0.007750248902188693,0.0,0.004941324020706173,0.006179320823376707,0.0,0.031162999705287544,0.014220009192891566,0.0
0.013151109218205859,0.005825871182702314,0.0,0.0066153330346198184,0.004179998927759159,0.0,0.016034890535545215,0.01785934110813062,0.0
0.012735147861963796,0.005767492800173616,0.0,0.0050449858077046056,0.00674720325295557,0.0,0.015456760606790704,0.013504250224509594,0.0
0.012438587025023672,0.006233609930898953,0.0,0.007075735404091203,0.005442530954941763,0.0,0.021472348902633165,0.006835290301412505,0.0
0.013452800821260396,0.008502724628153229,0.0,0.0029474510718868717,0.008638315384493493,0.0,0.023269973609979743,0.012248326976480975,0.0
0.012341105965006496,0.008294890773361327,0.0,0.008539555413171291,0.008310878816927533,0.0,0.01864085248764586,0.007076791161930424,0.0
0.012317906363991686,0.006464455216328216,0.0,0.007232814356848568,0.007138894681102014,0.0,0.021710392065566957,0.016108339359634315,0.0
0.012969671868631133,0.007523570078239546,0.0,0.011711118826720605,0.012213101430392502,0.0,0.0271664648342819,0.01758399397646708,0.0
0.012972654841046705,0.006233609930898953,0.0,0.008679825923210037,0.0032745540172729854,0.0,0.02766785524538948,0.005483492459365031,0.0
0.013063739322217778,0.005379742020874467,0.0,0.00679527814752777,0.005981128027532041,0.0,0.023680907658499496,0.012804638688641854,0.0
0.01364207751485267,0.0065897148886257155,0.0,0.011808676045701887,0.007473992377450451,0.0,0.01521915474567795,0.017522149394977163,0.0
0.01316436611803083,0.0058537321757470544,0.0,0.010957572528327991,0.006243352774315409,0.0,0.019601146313515627,0.007498976498671311,0.0
0.013866082353463942,0.005835216906331548,0.0,0.008129446097319847,0.009262353156764542,0.0,0.016832503352380457,0.01635059626810771,0.0
0.01306571968985236,0.005771156012428736,0.0,0.007485075828341372,0.004842922134205788,0.0,0.015228644026271502,0.013956455882009307,0.0
0.01316672884221152,0.005943448124544465,0.0,0.0018448397082222489,0.005937727757490913,0.0,0.021412173913477786,0.010645728738025887,0.0
0.012500963479705486,0.005077315224491543,0.0,0.006993266673770903,0.004425136579613584,0.0,0.02892051004209401,0.008098184689930382,0.0
0.013033515847199438,0.008159521355326995,0.0,0.004416175437143329,0.007575431919279488,0.0,0.03060293938956493,0.012706896092281024,0.0
0.012546507387700273,0.00692974959594952,0.0,0.005340996711941821,0.006336293543136738,0.0,0.023029810541851062,0.01151535391250366,0.0
0.013428875985031662,0.00572776517262354,0.0,0.009075018259792915,0.007417107820122998,0.0,0.02472073769464522,0.007751650968058187,0.0
0.014501321597353076,0.00549403348607962,0.0,0.009411290625305024,0.006710041135681743,0.0,0.02159378316085237,0.014470936952250173,0.0
0.013902242227373192,0.005975425850781553,0.0,0.007930765956244859,0.009307666315132329,0.0,0.020902755958371707,0.014319337888461126,0.0
0.012820100288253868,0.00800673223839001,0.0,0.007931517134747886,0.007532341012292104,0.0,0.023456055554145695,0.01132896596389579,0.0
0.014302240004901707,0.005946216503869682,0.0,0.008738078308598185,0.008401638645506894,0.0,0.022279341789004346,0.022972535646661255,0.0
0.012845513852226181,0.008312427650170907,0.0,0.007953851527475544,0.007244842409282978,0.0,0.017913175366375888,0.007736563477234785,0.0
0.012803567253171312,0.006389550807601777,0.0,0.008400538640488,0.004033616469482356,0.0,0.011399998008825667,0.008698388164019785,0.0
0.01406064465417711,0.006421693040003414,0.0,0.004254250763985396,0.009402760076172748,0.0,0.016342685712509714,0.014726661706516748,0.0
0.013174480003430059,0.008503193599911528,0.0,0.006906553613526996,0.00749898168243684,0.0,0.02662600247379382,0.006827829597897936,0.0
0.013261904007928151,0.006459871223755307,0.0,0.01207504747210341,0.007499952209148739,0.0,0.0219623802701583,0.015198797319323472,0.0
0.013214260547587313,0.0069027116982011355,0.0,0.009477825787352978,0.009475983210958059,0.0,0.02343369197877499,0.017338219026985385,0.0
0.013426830719036989,0.006748239728515162,0.0,0.009528086668748671,0.004338337849996043,0.0,0.026730987067452878,0.015584617137002023,0.0
0.013027482311822637,0.008052549937893071,0.0,0.004622710073433652,0.008991334018072578,0.0,0.01946756379729692,0.009406719925472946,0.0
0.01383651849768428,0.0056562928401478405,0.0,0.009279610176985956,0.005372806156622854,0.0,0.017983330474939753,0.012236790984972134,0.0
0.013859017868051134,0.00696470829896446,0.0,0.005354110345752945,0.004601707533248245,0.0,0.021162615439408117,0.0056812383727136125,0.0
0.013191157272043222,0.008027679970488694,0.0,0.007259336785284507,0.006870295799934959,0.0,0.022932356910311473,0.018419533221604504,0.0
0.013582893033508694,0.0064760968186309015,0.0,0.007517950191646414,0.006625776537180864,0.0,0.02233557897322445,0.011015344345357614,0.0
0.014362163937498833,0.006000956569854633,0.0,0.004264186368741605,0.008003066081425602,0.0,0.027481467956519023,0.014795304065584694,0.0
0.01372808907210203,0.00701927414393215,0.0,0.0052017246601829045,0.006334412284966175,0.0,0.014200795219537836,0.00576757660967018,0.0
0.013387775838835284,0.007850147786570845,0.0,0.009540246902976227,0.004362742551982352,0.0,0.024960338012017386,0.0166625901144576,0.0
0.013342520182936052,0.006697572195844384,0.0,0.0073427934214767504,0.005044681449025595,0.0,0.013913305180964028,0.009180277097310837,0.0
0.014336689033110915,0.006154694477748558,0.0,0.006426608789457356,0.004146165001418908,0.0,0.02467719906284459,0.011803592595251013,0.0
0.01454852158705009,0.006392526816618378,0.0,0.010033406260536224,0.005119521820891589,0.0,0.027623026782158732,0.014697567558231338,0.0
0.014188157832712081,0.005797304542892018,0.0,0.0047147885647129285,0.005854791698275186,0.0,0.01685562236439037,0.012156476494301157,0.0
0.014215882486417959,0.005995378625913967,0.0,0.008254207839643753,0.008660862009436462,0.0,0.030522256296894774,0.007406739199009805,0.0
0.014743013525205717,0.00605640479872442,0.0,0.010405713871252716,0.004064498591438517,0.0,0.031610128387502844,0.0069158288768322775,0.0
0.014706150614501446,0.005884933650179606,0.0,0.008963596749214915,0.006061577164012977,0.0,0.026530337522175904,0.010704942684952014,0.0
0.01493218898831069,0.006568397558061674,0.0,0.006556025582783892,0.003978024020564472,0.0,0.024686793487642775,0.018143856788093708,0.0
0.01547198469056949,0.006589794525888998,0.0,0.009536445520233878,0.008458490125857658,0.0,0.018331731774868493,0.011254613111384933,0.0
0.014636090735177333,0.006556927178088892,0.0,0.005597955149147411,0.00793308730292569,0.0,0.02475089882484826,0.015230516889030326,0.0
0.014763884351348504,0.006019710114361937,0.0,0.007643357579127292,0.005995265045849675,0.0,0.01680438828138274,0.013664591510640652,0.0
0.014748149429435588,0.006050072773159403,0.0,0.009510725229837789,0.005417481475388003,0.0,0.017192475240263627,0.01906430076930564,0.0
0.015311612420926499,0.005985249866455358,0.0,0.009445658473342087,0.007186149047926197,0.0,0.025885553615740214,0.012113450090943445,0.0
0.01548579465395371,0.005786746152800478,0.0,0.009247018529445638,0.006614479879557777,0.0,0.016741091285531084,0.012221884271356944,0.0
0.014532364309346513,0.005807160613601922,0.0,0.010783731866451884,0.004503074638045588,0.0,0.0164075707675844,0.009103554932663642,0.0
0.0153957814349724,0.005985249866455358,0.0,0.00915207259225788,0.00703860310887718,0.0,0.02985373893920825,0.018053546738409223,0.0
0.01582032074419976,0.005745669502839311,0.0,0.015068910479316678,0.005030198630632782,0.0,0.02306140067277272,0.009996009132853489,0.0
0.015291447584930664,0.006710842986354591,0.0,0.013123132156066253,0.0045952340344428,0.0,0.02585824738620231,0.010149410174617337,0.0
0.014644830474758064,0.006076490662833719,0.0,0.007595679318580458,0.008517789227280042,0.0,0.024601123547060597,0.0138660394015685,0.0
0.01531715880223549,0.0072249587693517595,0.0,0.009456330832405201,0.005272744454536817,0.0,0.02011265439472296,0.01685423488990074,0.0
0.015470365856188288,0.006001456048258561,0.0,0.010442484148704958,0.006642389247992475,0.0,0.020892802539968107,0.015450347230817762,0.0
0.01597351366456144,0.005226457672736099,0.0,0.011713311537578399,0.004844923320813147,0.0,0.013764161194392678,0.014959289034046731,0.0
0.016047119674568924,0.006455038293700922,0.0,0.012052489783797356,0.007050859807955917,0.0,0.0353593793323792,0.01321666912181965,0.0
0.015519246722804416,0.00590377111432014,0.0,0.010750687551765756,0.007093893354464972,0.0,0.021306149627355147,0.012214150778062401,0.0
0.015640551026181008,0.008260902751218954,0.0,0.011583462394457872,0.010173660603184156,0.0,0.019585644446799763,0.018921641100586844,0.0
0.016190024101235923,0.006913347335494088,0.0,0.01291513740553945,0.006302391643208889,0.0,0.02108373843190619,0.02079259423946334,0.0
0.01589378099444472,0.006530873544875663,0.0,0.012550684373150286,0.005317601354846785,0.0,0.0352711961869311,0.014424706739150741,0.0
0.016181856735107473,0.006614122389250349,0.0,0.009652318814470652,0.009225310050463825,0.0,0.025046106870623593,0.019903924762832193,0.0
0.01672280751466483,0.006513686597560565,0.0,0.010737408860700447,0.005969750473544586,0.0,0.02945519942368595,0.01981685380254794,0.0
0.016453796445598,0.005745669502839311,0.0,0.015236840696411038,0.00639628672328996,0.0,0.018154015610906613,0.011445703302857234,0.0
0.016555231083753345,0.005985249866455358,0.0,0.008811645794827083,0.006514061249858385,0.0,0.023888004431061243,0.013798983909012675,0.0
0.016363384330911338,0.0065346874245169745,0.0,0.01467039319069159,0.005053055600781127,0.0,0.02232266547536008,0.00906606224182199,0.0
0.017395623852883044,0.00756733366730438,0.0,0.017854709518427665,0.008002712908627465,0.0,0.023488104540393333,0.015774909687667826,0.0
0.01732312696214554,0.0062542364840938785,0.0,0.00869408078160937,0.004406605805892202,0.0,0.03802346851222789,0.011973716454687632,0.0
0.016724842840497918,0.006019710114361937,0.0,0.01265117753087199,0.008256947513946854,0.0,0.02050782537414605,0.013150119072024251,0.0
0.016007215391452573,0.006162875699399282,0.0,0.0106073856284717,0.0065809934210678935,0.0,0.02199755030352901,0.015304230993611006,0.0
0.01701130677597575,0.0062851175302792925,0.0,0.013120265380625612,0.006739183435107397,0.0,0.028220990657698404,0.014627471862054455,0.0
0.016533583074033544,0.00666377418646124,0.0,0.012657710737366127,0.00784103257530189,0.0,0.027808152900242602,0.006730709552427516,0.0
0.016363894920301783,0.006047453821363629,0.0,0.01727799583889365,0.004826836548625828,0.0,0.02347553029613358,0.009283524396265324,0.0
0.01706239352706988,0.00673948824841735,0.0,0.011024468783538023,0.006608418227046509,0.0,0.020305138020540115,0.013774141230513636,0.0
0.017257385200755194,0.009737497991264332,0.0,0.017316413038876315,0.008850997628198281,0.0,0.02798995524431925,0.008711204033290312,0.0
0.017687150544448922,0.006913347335494088,0.0,0.012405824612512831,0.0067258967528731305,0.0,0.01961338216717887,0.011131917219589806,0.0
0.017364167632796978,0.007017870209535602,0.0,0.014191563651453826,0.01030686282541153,0.0,0.024085311953521666,0.011805311438501385,0.0
0.017294880107654294,0.005974425074501617,0.0,0.014254121452435672,0.005904193519087993,0.0,0.016554556447940807,0.007363430106420083,0.0
0.017556288204201267,0.006425211248987062,0.0,0.016980868017740684,0.0053428153863069065,0.0,0.024886164159512923,0.013961444457788344,0.0
0.018995237627263014,0.006475868646144543,0.0,0.011378284405714877,0.007745374739153022,0.0,0.027601886016089226,0.015876933723040117,0.0
0.018225947635272077,0.006450893517517573,0.0,0.011477918483253295,0.007403386731201003,0.0,0.018243029228923915,0.012171675897079735,0.0
0.01808167803586271,0.007546590446819089,0.0,0.01615883359470879,0.0065853561277156615,0.0,0.023707362868282567,0.01323980405356977,0.0
0.018008721780439194,0.00644010736256456,0.0,0.01695300478197167,0.007041902743970703,0.0,0.023336462567734702,0.021406967560142688,0.0
0.018267584922090834,0.005989827611683155,0.0,0.01585560268098449,0.0043980580543348325,0.0,0.022033577587008534,0.015019925229149649,0.0
0.01810533092500569,0.005944848418489693,0.0,0.011888475399342865,0.0043063081096244606,0.0,0.029465914827506302,0.010057070080023888,0.0
0.0175864228983296,0.0060437926617724624,0.0,0.00788780741817824,0.0071515981231182555,0.0,0.021380789745436127,0.00920862809166274,0.0
0.018594938991007014,0.006219309889357224,0.0,0.011724187511609226,0.007149033293214938,0.0,0.022749706932297414,0.01481957311631222,0.0
0.018163365835066773,0.006519335639659937,0.0,0.009343335126043028,0.004688101311899109,0.0,0.02407867959692311,0.01659000168532509,0.0
0.01782581882149174,0.005457065585510798,0.0,0.007479943052169464,0.004200978753671961,0.0,0.02205366934492868,0.014001672549197245,0.0
0.01900956238004135,0.006428149800402824,0.0,0.01155390477181297,0.00467414849506677,0.0,0.02706333847979879,0.01573300310626061,0.0
0.019505736066533934,0.00747547298183728,0.0,0.012665904317026426,0.005254216553965199,0.0,0.02947896277222221,0.017749379870073863,0.0
0.01921664356204709,0.00862678841020489,0.0,0.013183242277593833,0.010869354459658483,0.0,0.01953828017174889,0.01916617149155344,0.0
0.0193835305466001,0.00815367896233139,0.0,0.015991100630719915,0.007316697200909754,0.0,0.014191702795371942,0.017350889302484438,0.0
0.018930983768316003,0.006317553760177108,0.0,0.011010811652993816,0.006967604756980257,0.0,0.030201302829904058,0.012951451016457652,0.0
0.01918800352575002,0.007508668499724402,0.0,0.0117672540634139,0.008538056532279348,0.0,0.030201302829904058,0.012609970283573182,0.0
0.020410831676931213,0.0070044367413085165,0.0,0.011075124518030392,0.005336307322388288,0.0,0.020391167268868932,0.015713027897090674,0.0
0.020219150692657235,0.006954787074011876,0.0,0.011695899667793637,0.008594455678681397,0.0,0.030772729090794083,0.02217681183068231,0.0
0.01972483657484145,0.007369898132305069,0.0,0.013923313047362834,0.008649379292702293,0.0,0.026991569785747606,0.009466033111694515,0.0
0.021608665157485458,0.005979430671522894,0.0,0.019649186916421254,0.006885920865941445,0.0,0.025325193663739698,0.024117634580325804,0.0
0.020538705124713338,0.005031419937404618,0.0,0.016279106907959553,0.009610936235780463,0.0,0.027141909480763445,0.01276117825549784,0.0
0.02185149435298735,0.0049876668493775735,0.0,0.020371638197778676,0.009055149054527334,0.0,0.02292201532561286,0.016300096726445598,0.0
0.020771876835233866,0.006207270615132311,0.0,0.025033152382984272,0.006069855695849004,0.0,0.03125791191138777,0.011421872494909857,0.0
0.02148884676897393,0.005340333617026649,0.0,0.02324506215658806,0.00646858245109626,0.0,0.031288080143700915,0.011694160581485803,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
