inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8022636303136472,0.5,0.8184728379813161,0.5,0.7768926879117084,0.5
0.8097431918906496,0.5,0.8060848079687067,0.5,0.7795170523528645,0.5
0.7286811591533435,0.5773502691896257,0.7519290107970166,0.5773502691896257,0.7317913471587915,0.5773502691896257
0.8078506331521507,0.5,0.8198171761050262,0.5,0.7963251244886457,0.5
0.8071920785072414,0.5,0.8172945544718652,0.5,0.7737455953783878,0.5
0.806377357321913,0.5,0.8197292823912481,0.5,0.8107662401142002,0.5
0.8089594146163628,0.5,0.8287747725793928,0.5,0.7787028502048015,0.5
0.8027633863323205,0.5,0.8282244195278234,0.5,0.7889279647423696,0.5
0.8025226880540975,0.5,0.8068484296229922,0.5,0.7284275269136551,0.5
0.801919653833239,0.5,0.8246534618745675,0.5,0.774902267821476,0.5
0.7259878174805932,0.5773502691896257,0.750956699626496,0.5773502691896257,0.758923184667415,0.5773502691896257
0.8050602726202428,0.5,0.7967785352888777,0.5,0.7616427363442687,0.5
0.7980987016344786,0.5,0.8313928935014704,0.5,0.7606193971721502,0.5
0.8075347809476294,0.5,0.8095729429925361,0.5,0.7776698880967557,0.5
0.804832797357093,0.5,0.8246120193295633,0.5,0.8140054813539402,0.5
0.8049582661232346,0.5,0.8160473958637307,0.5,0.7907538062142313,0.5
0.7988018725146891,0.5,0.8024845811192727,0.5,0.7678665566342611,0.5
0.8073281610336213,0.5,0.8202086716274012,0.5,0.764559691161493,0.5
0.7990258243482858,0.5,0.8203153313380896,0.5,0.7888856454174205,0.5
0.8560662016729439,0.4472135954999579,0.8644090569795194,0.4472135954999579,0.7970903210728175,0.4472135954999579
0.7969916543219515,0.5,0.8207094348823742,0.5,0.7439430159839836,0.5
0.8028484348276638,0.5,0.8081533017797998,0.5,0.7650142523300341,0.5
0.7984184624591815,0.5,0.8204388352908065,0.5,0.7523594602616254,0.5
0.8571539298446075,0.4472135954999579,0.8818327590592128,0.4472135954999579,0.7862463593642709,0.4472135954999579
0.7997488048727259,0.5,0.8167064586311538,0.5,0.7816716019959562,0.5
0.7236625990331821,0.5773502691896257,0.7108826385156333,0.5773502691896257,0.7450998462764308,0.5773502691896257
0.803339568811809,0.5,0.8122459181048143,0.5,0.7762702996644603,0.5
0.7989986942221361,0.5,0.8003628407186819,0.5,0.7815580860227215,0.5
0.8017559427806868,0.5,0.8328951993429018,0.5,0.8144514889398968,0.5
0.8566167006743187,0.4472135954999579,0.8657002953299283,0.4472135954999579,0.8096792409900033,0.4472135954999579
0.8024749538135532,0.5,0.7949997196413205,0.5,0.7676416103955883,0.5
0.7924724565791929,0.5,0.814779250267016,0.5,0.7624006114915247,0.5
0.8579159076079851,0.4472135954999579,0.8662803041749895,0.4472135954999579,0.8018245156043246,0.4472135954999579
0.799061151823373,0.5,0.8057942652336452,0.5,0.7623883052711846,0.5
0.8514405172966456,0.4472135954999579,0.8737120924490265,0.4472135954999579,0.7884494419928887,0.4472135954999579
0.8513721804835948,0.4472135954999579,0.8620489243229045,0.4472135954999579,0.816632898054078,0.4472135954999579
0.7243529073042855,0.5773502691896257,0.725792264003791,0.5773502691896257,0.7285969563110367,0.5773502691896257
0.8525886594922591,0.4472135954999579,0.8659449887761992,0.4472135954999579,0.7794410087245008,0.4472135954999579
0.853791272563746,0.4472135954999579,0.8574434106397366,0.4472135954999579,0.8012635367388494,0.4472135954999579
0.8561457487979887,0.4472135954999579,0.8654036908478434,0.4472135954999579,0.8275499189210498,0.4472135954999579
0.800541958359969,0.5,0.80735200103104,0.5,0.7841875548461518,0.5
0.7926451038634721,0.5,0.8086208593203354,0.5,0.8185302993843507,0.5
0.8518816932341999,0.4472135954999579,0.8749173980771179,0.4472135954999579,0.8036304754788549,0.4472135954999579
0.7897129616406762,0.5,0.8122359215779782,0.5,0.7701983906739585,0.5
0.7190344985275067,0.5773502691896257,0.7225734903112303,0.5773502691896257,0.7270505525892522,0.5773502691896257
0.801172507696104,0.5,0.8202793881884672,0.5,0.7832195532297174,0.5
0.7960358443444803,0.5,0.798612032928312,0.5,0.7785855601264619,0.5
0.8466005573174397,0.4472135954999579,0.8656244805699125,0.4472135954999579,0.8128464861548296,0.4472135954999579
0.7245473716138361,0.5773502691896257,0.747976739893206,0.5773502691896257,0.7425460334402688,0.5773502691896257
0.798642263286589,0.5,0.8164444632108718,0.5,0.7725423779688465,0.5
0.79564077018899,0.5,0.8067445516741816,0.5,0.766404205676042,0.5
0.7961122163936365,0.5,0.7981469710687267,0.5,0.7408502691120847,0.5
0.7917300741419716,0.5,0.8059775367469802,0.5,0.7615424901027815,0.5
0.8485811870829947,0.4472135954999579,0.8810355908902836,0.4472135954999579,0.8064490770330113,0.4472135954999579
0.791932999266316,0.5,0.8146634999590785,0.5,0.8375859073261498,0.5
0.7903647153132135,0.5,0.8072543511759016,0.5,0.725422201203078,0.5
0.7980265937680413,0.5,0.8069885573336293,0.5,0.7709337190195311,0.5
0.7960523984874854,0.5,0.817570770358443,0.5,0.799688355599847,0.5
0.8500613356451099,0.4472135954999579,0.8531525265799862,0.4472135954999579,0.8004423607221696,0.4472135954999579
0.8484590232935928,0.4472135954999579,0.8355320200414077,0.4472135954999579,0.8021832858034311,0.4472135954999579
0.7959692660285842,0.5,0.8112156634439379,0.5,0.7695997290067316,0.5
0.7897635888227836,0.5,0.8188602454351931,0.5,0.7933263791826901,0.5
0.7940897708035983,0.5,0.8080293316096054,0.5,0.7786742808357267,0.5
0.7930242623032866,0.5,0.8258988936624305,0.5,0.7649564188502714,0.5
0.7979488883888871,0.5,0.8163120849942335,0.5,0.7656479894227443,0.5
0.7973799031045032,0.5,0.804180051335744,0.5,0.7760684919160314,0.5
0.7982816813428913,0.5,0.8202865032984191,0.5,0.7865574563932685,0.5
0.7933684298336684,0.5,0.8155736434793722,0.5,0.7526245106106938,0.5
0.7944346922752338,0.5,0.8127908401954568,0.5,0.8124702795685157,0.5
0.79578427980174,0.5,0.792893763063578,0.5,0.7541596237677644,0.5
0.786236073927913,0.5,0.7891702750886558,0.5,0.8099549162598922,0.5
0.8477489012991417,0.4472135954999579,0.8651471607849515,0.4472135954999579,0.7872478113211044,0.4472135954999579
0.8438757520397735,0.4472135954999579,0.8724133185019354,0.4472135954999579,0.795173551364358,0.4472135954999579
0.782048184445898,0.5,0.7867337863581652,0.5,0.8070901454083214,0.5
0.7974149628786633,0.5,0.7939296667610464,0.5,0.8034707442822638,0.5
0.7201496589196742,0.5773502691896257,0.7198874751120516,0.5773502691896257,0.7204193402400833,0.5773502691896257
0.7864169600157297,0.5,0.7912490235228126,0.5,0.7718974704817612,0.5
0.7914475506500595,0.5,0.7859128207592008,0.5,0.7877978945476344,0.5
0.792558864067681,0.5,0.8141613113433511,0.5,0.7691353005700695,0.5
