inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8481719606083324,0.5,0.843824134521376,0.5,0.8078656745278897,0.5
0.8480147419825652,0.5,0.8542164863277059,0.5,0.7963975262949514,0.5
0.9007160475832812,0.4472135954999579,0.8953022906495335,0.4472135954999579,0.8383242219268698,0.4472135954999579
0.8478705109272846,0.5,0.8548569418298235,0.5,0.8062578651681424,0.5
0.9005221069432853,0.4472135954999579,0.8943148086943167,0.4472135954999579,0.8763224022363868,0.4472135954999579
0.847529725247773,0.5,0.8716041237943969,0.5,0.7921758019792373,0.5
0.8475103518147881,0.5,0.8653640985148158,0.5,0.7690385293433922,0.5
0.7700920462797478,0.5773502691896257,0.7720893636345424,0.5773502691896257,0.6920299393962519,0.5773502691896257
0.8474177552915755,0.5,0.8551977275093353,0.5,0.7664508993289096,0.5
0.8473343416286667,0.5,0.8532354682514294,0.5,0.8227341662079756,0.5
0.8472416291643526,0.5,0.8562503047584992,0.5,0.771327910062163,0.5
0.8999534534402311,0.4472135954999579,0.9018226123187357,0.4472135954999579,0.8654285187375598,0.4472135954999579
0.7697161806154014,0.5773502691896257,0.7658478173594088,0.5773502691896257,0.7108117783859115,0.5773502691896257
0.8469118083707098,0.5,0.8562515829278757,0.5,0.7796553846327774,0.5
0.8465794312383143,0.5,0.8596229094991837,0.5,0.7682921406376265,0.5
0.8464601275198467,0.5,0.8444378828282391,0.5,0.8075947229447049,0.5
0.8463296160893343,0.5,0.8444604572108296,0.5,0.7761264192631879,0.5
0.8462797614157079,0.5,0.8442325893872871,0.5,0.7987967808954639,0.5
0.846151602939418,0.5,0.8422601993693057,0.5,0.8048060696546239,0.5
0.7686784779594172,0.5773502691896257,0.7692976730058569,0.5773502691896257,0.7118290715692323,0.5773502691896257
0.8984749349148645,0.4472135954999579,0.8879447379157523,0.4472135954999579,0.8618271049091838,0.4472135954999579
0.898442207884252,0.4472135954999579,0.9010587202854863,0.4472135954999579,0.8650102678496774,0.4472135954999579
0.8455171672726578,0.5,0.859179840579967,0.5,0.8349400828164079,0.5
