inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9312977075177739,0.4472135954999579,0.9221907941698337,0.4472135954999579,0.8608556903855766,0.4472135954999579
0.8009267195202503,0.5773502691896257,0.794358385082876,0.5773502691896257,0.8113825369692296,0.5773502691896257
0.8861351926101325,0.5,0.8589911204674698,0.5,0.8349608911801704,0.5
0.8791649915531146,0.5,0.8642654936069565,0.5,0.8610159824411586,0.5
0.8875242183108459,0.5,0.8743752862052593,0.5,0.8149543613574609,0.5
0.8861672323035321,0.5,0.8633396838541678,0.5,0.8246994317334666,0.5
0.8118679622689569,0.5773502691896257,0.7867995456425095,0.5773502691896257,0.7321220357208895,0.5773502691896257
0.8824070456857827,0.5,0.8821456782356941,0.5,0.8356605440413615,0.5
0.8835053061073538,0.5,0.8691649051301271,0.5,0.8149948795072851,0.5
0.8831739881318187,0.5,0.8555013447253775,0.5,0.8310792139133846,0.5
0.8024672813794287,0.5773502691896257,0.8018814312615307,0.5773502691896257,0.8493934823931947,0.5773502691896257
0.8806642263093248,0.5,0.8635417871471844,0.5,0.8447489963465025,0.5
0.8111593093454703,0.5773502691896257,0.8008571792937268,0.5773502691896257,0.7765388084750366,0.5773502691896257
0.8843020072110733,0.5,0.8549221649732485,0.5,0.843468227662652,0.5
0.8073076191507043,0.5773502691896257,0.8018521229407775,0.5773502691896257,0.6979676706170983,0.5773502691896257
0.8846068545170798,0.5,0.8724511796005759,0.5,0.8167546007224191,0.5
0.8004734295917907,0.5773502691896257,0.798380155630469,0.5773502691896257,0.7309795028311653,0.5773502691896257
0.8842179816789881,0.5,0.8811288390701352,0.5,0.8520205845580471,0.5
0.8863002401472321,0.5,0.8566265683737718,0.5,0.8158867107373167,0.5
0.8880082799369494,0.5,0.880066947871502,0.5,0.8644133690207974,0.5
0.8847215798542984,0.5,0.8496141839763696,0.5,0.8372584272119856,0.5
0.8807520373288369,0.5,0.8609024975830714,0.5,0.8458631172033119,0.5
0.930629021292554,0.4472135954999579,0.9167752481282094,0.4472135954999579,0.8762584191422661,0.4472135954999579
0.8829944455661985,0.5,0.8633174935622797,0.5,0.88021919672549,0.5
0.9338468226995118,0.4472135954999579,0.9053012761097142,0.4472135954999579,0.9246074815633188,0.4472135954999579
0.8867174841763085,0.5,0.8809684813063319,0.5,0.8589930551286349,0.5
0.882980759545424,0.5,0.8670951736867774,0.5,0.8184789784012065,0.5
0.8058478962130293,0.5773502691896257,0.8167159586339211,0.5773502691896257,0.7213492040552422,0.5773502691896257
0.8825634688525057,0.5,0.8771161559710935,0.5,0.8275385684316617,0.5
0.8829130110057919,0.5,0.8763320598141175,0.5,0.859208920616344,0.5
0.8819008356420617,0.5,0.8664530089453636,0.5,0.8192726920599714,0.5
0.928961204768211,0.4472135954999579,0.9253270938508332,0.4472135954999579,0.8956467656416268,0.4472135954999579
0.804536198973287,0.5773502691896257,0.7817016584859835,0.5773502691896257,0.7585832897706806,0.5773502691896257
0.8859489986266056,0.5,0.8744901967111763,0.5,0.8133367817515837,0.5
0.8812391315980804,0.5,0.8636024068237836,0.5,0.818176292878339,0.5
0.8772428735331309,0.5,0.8701215412576941,0.5,0.8598169967674935,0.5
0.8827376395253799,0.5,0.8510647613669009,0.5,0.8223225187316289,0.5
0.8816858589056686,0.5,0.8636698324630638,0.5,0.8420175338425248,0.5
0.8794303425185931,0.5,0.8511641191948761,0.5,0.8354091041546504,0.5
0.8020916034068567,0.5773502691896257,0.7810147988426065,0.5773502691896257,0.7321536425282392,0.5773502691896257
0.9298142902455546,0.4472135954999579,0.9080949515521148,0.4472135954999579,0.9170344327398773,0.4472135954999579
0.9270144814168797,0.4472135954999579,0.9172283261575123,0.4472135954999579,0.9148899341176512,0.4472135954999579
0.8829927419769866,0.5,0.8918139068115961,0.5,0.8654560695194748,0.5
