inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.723069807847161,0.5773502691896257,0.726726518175051,0.5773502691896257,0.7066012761683372,0.5773502691896257
0.8545859558327024,0.4472135954999579,0.860024758308042,0.4472135954999579,0.8223584809937885,0.4472135954999579
0.7957990891914268,0.5,0.8118916811544806,0.5,0.7737801867382095,0.5
0.8032192288346292,0.5,0.8087612765865196,0.5,0.7901155742318203,0.5
0.7957487882101735,0.5,0.804843312442951,0.5,0.7670815378475144,0.5
0.7277112530476437,0.5773502691896257,0.7339252298360418,0.5773502691896257,0.771164209244034,0.5773502691896257
0.7311309756598982,0.5773502691896257,0.7114874581677538,0.5773502691896257,0.6977571250978811,0.5773502691896257
0.798565014836668,0.5,0.7912513194495252,0.5,0.7738193912693867,0.5
0.8494511753912327,0.4472135954999579,0.8578878073390166,0.4472135954999579,0.8379573319880145,0.4472135954999579
0.8006887097119709,0.5,0.8255220873618464,0.5,0.7736101981669855,0.5
0.8046357510570687,0.5,0.8083060722666411,0.5,0.7672842265192192,0.5
0.8543200019231076,0.4472135954999579,0.8694782355990971,0.4472135954999579,0.7876729865663296,0.4472135954999579
0.7194292533727904,0.5773502691896257,0.6949712303022322,0.5773502691896257,0.7138502962596509,0.5773502691896257
0.7914606270218683,0.5,0.8172847391023429,0.5,0.8137162712500574,0.5
0.7974912065611905,0.5,0.8149247212866906,0.5,0.8144751200401859,0.5
0.7244961116188346,0.5773502691896257,0.7244774903506441,0.5773502691896257,0.6895008218948881,0.5773502691896257
0.7902641457335082,0.5,0.8215392323127712,0.5,0.8348884412538758,0.5
0.7243957588337667,0.5773502691896257,0.7241279809889326,0.5773502691896257,0.7152120934273118,0.5773502691896257
0.7230531645848971,0.5773502691896257,0.7315833617710962,0.5773502691896257,0.7313160734909615,0.5773502691896257
0.7958924955699829,0.5,0.7999035398032156,0.5,0.7739257872509827,0.5
0.8511199844878915,0.4472135954999579,0.8624108385593332,0.4472135954999579,0.7941038425395051,0.4472135954999579
0.8500348105226423,0.4472135954999579,0.8600848366813106,0.4472135954999579,0.8259918961589601,0.4472135954999579
0.7986481724164334,0.5,0.8645921801135282,0.5,0.8009809251115357,0.5
0.8019067913670849,0.5,0.8132718197097479,0.5,0.7754593126816702,0.5
0.789275790901387,0.5,0.814944468636846,0.5,0.8068973253348034,0.5
0.8493427668038038,0.4472135954999579,0.8611267411002453,0.4472135954999579,0.8123103992562535,0.4472135954999579
0.8513659627972875,0.4472135954999579,0.8710755882240859,0.4472135954999579,0.8090996614480045,0.4472135954999579
0.8506676075527151,0.4472135954999579,0.863516766010042,0.4472135954999579,0.8098384718636219,0.4472135954999579
0.8481088315864868,0.4472135954999579,0.8672137715331035,0.4472135954999579,0.777167505786681,0.4472135954999579
0.7927030460721194,0.5,0.7952378619324323,0.5,0.7834625398542616,0.5
0.8495988480683802,0.4472135954999579,0.8540500240463655,0.4472135954999579,0.8463143061320942,0.4472135954999579
0.7975612776182788,0.5,0.8035679764106959,0.5,0.7858540554332124,0.5
0.7966691907440803,0.5,0.7807576936469498,0.5,0.78839676855196,0.5
0.8543438485460682,0.4472135954999579,0.8786342990029015,0.4472135954999579,0.8374563827907893,0.4472135954999579
0.8470618740618097,0.4472135954999579,0.8475728996753877,0.4472135954999579,0.8029890491231395,0.4472135954999579
0.7941412414991077,0.5,0.8174855967479853,0.5,0.7807393425112874,0.5
0.7286418541108151,0.5773502691896257,0.7423979756490384,0.5773502691896257,0.7592462338718087,0.5773502691896257
0.7902068859871982,0.5,0.8055475097119235,0.5,0.8037758464910782,0.5
0.8462214653492558,0.4472135954999579,0.8468509057622788,0.4472135954999579,0.8146372541968134,0.4472135954999579
0.7985180135192507,0.5,0.7844355864644539,0.5,0.810814768464671,0.5
0.7948653134807022,0.5,0.7962267597955639,0.5,0.7728258214245973,0.5
0.7207517781526059,0.5773502691896257,0.736252325724499,0.5773502691896257,0.7032087803926826,0.5773502691896257
0.8476583088289088,0.4472135954999579,0.8688142362972588,0.4472135954999579,0.8085015317771626,0.4472135954999579
0.7969824830202167,0.5,0.794360126324294,0.5,0.7866226327067433,0.5
0.7899567189778234,0.5,0.8134425864176263,0.5,0.7265387788550917,0.5
0.7954284675344037,0.5,0.8320898738667684,0.5,0.7525107811080692,0.5
0.7939930473639437,0.5,0.8142893471496846,0.5,0.7356771192257763,0.5
0.847013161228335,0.4472135954999579,0.871055243196388,0.4472135954999579,0.8037555329202632,0.4472135954999579
0.8438507417792407,0.4472135954999579,0.8607551840453558,0.4472135954999579,0.8223896866956627,0.4472135954999579
0.7907118761787556,0.5,0.7905051321189913,0.5,0.8194530781931191,0.5
0.8454996637770523,0.4472135954999579,0.841977928037875,0.4472135954999579,0.7974834797104303,0.4472135954999579
0.7968903408793303,0.5,0.8030990891262173,0.5,0.775764955402808,0.5
0.8443271815897907,0.4472135954999579,0.8564570758536477,0.4472135954999579,0.8135764276915881,0.4472135954999579
0.7911511817859256,0.5,0.8022972534570351,0.5,0.7373717992202393,0.5
0.7920125933242635,0.5,0.8038060004230653,0.5,0.7454587803926825,0.5
0.8415718976530644,0.4472135954999579,0.8673985673258708,0.4472135954999579,0.8185479373243699,0.4472135954999579
0.8446474605629513,0.4472135954999579,0.8633651442282522,0.4472135954999579,0.8223042392410231,0.4472135954999579
