inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7937898467888307,0.5,0.802849146453085,0.5,0.7320771401798798,0.5
0.8483823799957895,0.4472135954999579,0.8742097224342313,0.4472135954999579,0.8130724223888067,0.4472135954999579
0.7349558346844746,0.5773502691896257,0.7426641352120533,0.5773502691896257,0.7345664899292871,0.5773502691896257
0.7975338277764022,0.5,0.814960405536022,0.5,0.7773915719665322,0.5
0.7974320561796995,0.5,0.8248488127130661,0.5,0.7478859847257872,0.5
0.7970108809882425,0.5,0.8165656065660981,0.5,0.760591423895572,0.5
0.7347156459681403,0.5773502691896257,0.7378794733728473,0.5773502691896257,0.7606072045610909,0.5773502691896257
0.8492901927320228,0.4472135954999579,0.8744603339857129,0.4472135954999579,0.8422193076818878,0.4472135954999579
0.7872817906157014,0.5,0.8277674171937371,0.5,0.7943263909903328,0.5
0.8507293170249302,0.4472135954999579,0.8827405864219259,0.4472135954999579,0.8099393195784251,0.4472135954999579
0.7902676577372081,0.5,0.8151374848064842,0.5,0.8017926607645435,0.5
0.7946644784332969,0.5,0.8192077756555971,0.5,0.7931163535255213,0.5
0.7198670837376364,0.5773502691896257,0.7330310211792231,0.5773502691896257,0.7335378103117002,0.5773502691896257
0.7206754682518979,0.5773502691896257,0.718402107876901,0.5773502691896257,0.6699221956423929,0.5773502691896257
0.7218189093936661,0.5773502691896257,0.7353624902849596,0.5773502691896257,0.6361714159040737,0.5773502691896257
0.7974750733101146,0.5,0.8131202784377625,0.5,0.7512024349422375,0.5
0.7893540904262251,0.5,0.7998409645691806,0.5,0.7181871068820335,0.5
0.7958034750225059,0.5,0.8246429819317843,0.5,0.7879449074035627,0.5
0.852706847763781,0.4472135954999579,0.8713633778994546,0.4472135954999579,0.810230063237462,0.4472135954999579
0.7978626744578448,0.5,0.8213051642967479,0.5,0.7349642355135477,0.5
0.8472511514512463,0.4472135954999579,0.865399937254227,0.4472135954999579,0.8192470571432277,0.4472135954999579
0.7870840914736574,0.5,0.819021114072417,0.5,0.764072719095027,0.5
0.8440725402817372,0.4472135954999579,0.8773172224367867,0.4472135954999579,0.8042440989030172,0.4472135954999579
0.7895967091595879,0.5,0.799300570959894,0.5,0.7568783247436336,0.5
0.7927396860331805,0.5,0.8354467144768297,0.5,0.7207470849751626,0.5
0.7884409869211613,0.5,0.8366062643877443,0.5,0.7596380687452267,0.5
0.8472380427771802,0.4472135954999579,0.8725793990313536,0.4472135954999579,0.8045088379537582,0.4472135954999579
0.7849032768455642,0.5,0.8069102456370398,0.5,0.809731914623061,0.5
0.7886691604676561,0.5,0.8209594904373004,0.5,0.8106631837063588,0.5
0.8474412635358026,0.4472135954999579,0.871783787257424,0.4472135954999579,0.8013103492931103,0.4472135954999579
0.795699801345034,0.5,0.8145572405513694,0.5,0.7556984523284085,0.5
0.7926318310810861,0.5,0.8142051740293647,0.5,0.8047991290842487,0.5
0.8422051611970706,0.4472135954999579,0.8869319778887692,0.4472135954999579,0.8176380149468383,0.4472135954999579
0.8443028763488473,0.4472135954999579,0.893844665811651,0.4472135954999579,0.8163032059766038,0.4472135954999579
0.7913854851462336,0.5,0.8324234228651876,0.5,0.7502515820335638,0.5
0.7923541139821375,0.5,0.8026008724184365,0.5,0.8146699813290452,0.5
0.7215845142764206,0.5773502691896257,0.7503509843124184,0.5773502691896257,0.7068323816698006,0.5773502691896257
0.7990680799628584,0.5,0.8223952384217406,0.5,0.7404042028037755,0.5
0.850336960731588,0.4472135954999579,0.8579685465929399,0.4472135954999579,0.8293367073128574,0.4472135954999579
0.7869530919880591,0.5,0.8198815986057674,0.5,0.781681240787935,0.5
0.7193352081224498,0.5773502691896257,0.7445540844988977,0.5773502691896257,0.6905257330217492,0.5773502691896257
0.8479283682136585,0.4472135954999579,0.8814113520087419,0.4472135954999579,0.835400929517575,0.4472135954999579
0.7879737646288711,0.5,0.770963436379097,0.5,0.755137650952208,0.5
0.8453421687636583,0.4472135954999579,0.8791648126071965,0.4472135954999579,0.820389817235445,0.4472135954999579
0.7924389848042074,0.5,0.8056767699525843,0.5,0.7290026797798174,0.5
0.796354250333151,0.5,0.8211389287650156,0.5,0.7199356352115743,0.5
0.8441731418184631,0.4472135954999579,0.879330296905843,0.4472135954999579,0.7878361711131304,0.4472135954999579
0.7095227764906494,0.5773502691896257,0.718914239553616,0.5773502691896257,0.724901551804065,0.5773502691896257
0.8399960308831022,0.4472135954999579,0.8678705695736116,0.4472135954999579,0.826050142938401,0.4472135954999579
0.7953686833895367,0.5,0.7808415048681104,0.5,0.685600698607309,0.5
