inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.020125482594009866,0.0,0.01992677105083685,0.0,0.027636355214828295,0.0
0.01655211268069136,0.0,0.02072592023626517,0.0,0.013580895097513226,0.0
0.019041899400911565,0.0,0.01709553789668938,0.0,0.022358828334027726,0.0
0.017963898583605316,0.0,0.017637450997865987,0.0,0.0284722113903348,0.0
0.019074372836172995,0.0,0.020242687203163273,0.0,0.029600859130368452,0.0
0.01670388913615421,0.0,0.013199568115939517,0.0,0.016205987337336625,0.0
0.017832020819135794,0.0,0.016218520771512576,0.0,0.018634007962865053,0.0
0.020231053607294644,0.0,0.017297240391353084,0.0,0.025721919615771742,0.0
0.018515509862503558,0.0,0.011236549156772021,0.0,0.029761553151037484,0.0
0.018766039004773517,0.0,0.01380541344178496,0.0,0.021537976351728064,0.0
0.01701668487048742,0.0,0.014289826814190276,0.0,0.020719058978447245,0.0
0.01785496391860134,0.0,0.01267046145800709,0.0,0.023878423898785126,0.0
0.01873251514301418,0.0,0.017776230520588725,0.0,0.017753999352066698,0.0
0.016550609484218482,0.0,0.018384976650886165,0.0,0.02328684434094941,0.0
0.017984372508549767,0.0,0.017488967281965175,0.0,0.024222808023971806,0.0
0.01766267096216621,0.0,0.012412850340175632,0.0,0.02840800393541592,0.0
0.019797528507544956,0.0,0.018182441172257143,0.0,0.02480149488070299,0.0
0.018344364182307723,0.0,0.020047906159857038,0.0,0.02273432065422271,0.0
0.018068951425465468,0.0,0.013374011713346026,0.0,0.01064966615556167,0.0
0.017209611801078745,0.0,0.013048956312867638,0.0,0.010807673491542477,0.0
