inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016424222317677244,0.0,0.01455361024049576,0.0,0.03031380745023921,0.0
0.018543643812517507,0.0,0.017287130866350354,0.0,0.045035496777051195,0.0
0.018272353974626985,0.0,0.012401516878409768,0.0,0.0366108937969974,0.0
0.017324038591872492,0.0,0.02612134260046077,0.0,0.021606019478233988,0.0
0.019164794098334433,0.0,0.02350481983162768,0.0,0.039874927291065974,0.0
0.01830392452801263,0.0,0.011889563381625777,0.0,0.02960797870844646,0.0
0.01880567748510831,0.0,0.016382445647143428,0.0,0.04111119313285464,0.0
0.0163064361717042,0.0,0.0147802053155961,0.0,0.034535916096043985,0.0
0.018779887230838888,0.0,0.017070075119020884,0.0,0.02818167892737695,0.0
0.018074509143702257,0.0,0.0173793003302635,0.0,0.02785053932467887,0.0
0.017417911283297404,0.0,0.012923986268533536,0.0,0.025905334036861925,0.0
0.01707182071238234,0.0,0.013617273557268545,0.0,0.04202496361029158,0.0
0.01883650888667075,0.0,0.015694930873573883,0.0,0.03571435538333655,0.0
0.01856351103504519,0.0,0.014294641636255745,0.0,0.02008909064273237,0.0
0.01832520511852834,0.0,0.02006723398565671,0.0,0.028259098156022004,0.0
0.017697007350588784,0.0,0.01700157764074473,0.0,0.021550201485552253,0.0
0.016511591189107236,0.0,0.016592850203352837,0.0,0.0339402257743114,0.0
0.01636446119285769,0.0,0.01428147417807782,0.0,0.03705723213643969,0.0
0.018028634723561875,0.0,0.01992957884031518,0.0,0.03247716005237606,0.0
