inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8924067255534146,0.4472135954999579,0.8910017648124242,0.4472135954999579,0.8613483771218856,0.4472135954999579
0.8395732394800763,0.5,0.8365379646646538,0.5,0.8137437741077781,0.5
0.8921239269043099,0.4472135954999579,0.8790804486434404,0.4472135954999579,0.8750819865076689,0.4472135954999579
0.8390893940025583,0.5,0.8423543087637434,0.5,0.8273163528977483,0.5
0.7616766495272833,0.5773502691896257,0.7554850737568176,0.5773502691896257,0.7366160035523028,0.5773502691896257
0.8386224594461744,0.5,0.8465385369980571,0.5,0.8217867441325479,0.5
0.8385338890855548,0.5,0.8389726780280735,0.5,0.8379818211971901,0.5
0.8910984844470164,0.4472135954999579,0.8761763159016596,0.4472135954999579,0.8651210939380807,0.4472135954999579
0.8381227040421576,0.5,0.8375484628608614,0.5,0.830118606256119,0.5
0.8908769231167817,0.4472135954999579,0.8905629758699055,0.4472135954999579,0.8555239914188346,0.4472135954999579
0.890803249911618,0.4472135954999579,0.8622122169864314,0.4472135954999579,0.8592276951225383,0.4472135954999579
0.8907764114789826,0.4472135954999579,0.8896479490090977,0.4472135954999579,0.8675825616169398,0.4472135954999579
0.8906085505668339,0.4472135954999579,0.8892035898258435,0.4472135954999579,0.8651210939380807,0.4472135954999579
0.8377768191782092,0.5,0.8347415443627868,0.5,0.8406171591206981,0.5
0.8904999132078769,0.4472135954999579,0.8874215956231332,0.4472135954999579,0.8322622926262966,0.4472135954999579
0.8376593730664611,0.5,0.8370420891158439,0.5,0.8021078423505117,0.5
0.8375839216237688,0.5,0.8332360955368122,0.5,0.8162972592699589,0.5
0.8902677648873223,0.4472135954999579,0.879627851392101,0.4472135954999579,0.8651671026797416,0.4472135954999579
0.7597643258230472,0.5773502691896257,0.7610069958926247,0.5773502691896257,0.7579538949609728,0.5773502691896257
0.8894825964717412,0.4472135954999579,0.8876388467882321,0.4472135954999579,0.8691655833212961,0.4472135954999579
0.8893246159654641,0.4472135954999579,0.8910329134101955,0.4472135954999579,0.8766189994703645,0.4472135954999579
0.8892035898258435,0.4472135954999579,0.8808112743556716,0.4472135954999579,0.87262051882881,0.4472135954999579
0.8362219800992845,0.5,0.8373129935933988,0.5,0.8486082355647573,0.5
0.8889083552904451,0.4472135954999579,0.8820994955693623,0.4472135954999579,0.8505320429486254,0.4472135954999579
0.8887997414843032,0.4472135954999579,0.8794518647587944,0.4472135954999579,0.8642196435927477,0.4472135954999579
0.8887729030516676,0.4472135954999579,0.893602560850464,0.4472135954999579,0.8505320429486254,0.4472135954999579
0.8886212229233894,0.4472135954999579,0.8898907314256025,0.4472135954999579,0.8595224720603891,0.4472135954999579
0.8885675696109334,0.4472135954999579,0.8902490286230295,0.4472135954999579,0.8787396814697118,0.4472135954999579
0.888380948881677,0.4472135954999579,0.8871894237497635,0.4472135954999579,0.8245371039102081,0.4472135954999579
0.8881475169327075,0.4472135954999579,0.8825732251128592,0.4472135954999579,0.8505320429486254,0.4472135954999579
0.8881206785000719,0.4472135954999579,0.8844169747963683,0.4472135954999579,0.8554779826771737,0.4472135954999579
0.8880201668622728,0.4472135954999579,0.8817855483224861,0.4472135954999579,0.8701130424082901,0.4472135954999579
0.8351560032474621,0.5,0.8418294107297676,0.5,0.832608963144858,0.5
0.8351479246319343,0.5,0.8345387428496599,0.5,0.8219606143771967,0.5
0.8877636884838747,0.4472135954999579,0.8803026042111963,0.4472135954999579,0.8638788579132359,0.4472135954999579
0.8876980938942388,0.4472135954999579,0.8827329838566651,0.4472135954999579,0.8282408076139116,0.4472135954999579
0.8876388467882321,0.4472135954999579,0.8809654393059269,0.4472135954999579,0.8617581759138888,0.4472135954999579
0.8875033945494547,0.4472135954999579,0.8904462598954208,0.4472135954999579,0.8518202877151311,0.4472135954999579
0.83468229725678,0.5,0.8309517551204408,0.5,0.8307022752927707,0.5
0.8872469161710566,0.4472135954999579,0.8817344033848222,0.4472135954999579,0.8605619486307049,0.4472135954999579
0.8872000578457134,0.4472135954999579,0.8843901363637328,0.4472135954999579,0.8545765323318406,0.4472135954999579
0.8343701282474327,0.5,0.8410865784990593,0.5,0.8136287522536259,0.5
0.8871464045332574,0.4472135954999579,0.8814204561379461,0.4472135954999579,0.8679233472964514,0.4472135954999579
0.8869478896324512,0.4472135954999579,0.8782522374585382,0.4472135954999579,0.8517742789734701,0.4472135954999579
0.8869291533681585,0.4472135954999579,0.8763467087414153,0.4472135954999579,0.8480705752697663,0.4472135954999579
0.8868861105988375,0.4472135954999579,0.8657212213453509,0.4472135954999579,0.8579854590976936,0.4472135954999579
0.8340214759277277,0.5,0.8191691885843275,0.5,0.8187127182071571,0.5
0.8867693946243527,0.4472135954999579,0.8810166077964057,0.4472135954999579,0.8616891628013974,0.4472135954999579
0.8867587605284027,0.4472135954999579,0.8886455529812329,0.4472135954999579,0.8859443294225903,0.4472135954999579
0.886695697866374,0.4472135954999579,0.8896816059816613,0.4472135954999579,0.8828531839654186,0.4472135954999579
0.8865521434592537,0.4472135954999579,0.8795298481290938,0.4472135954999579,0.8239534348735562,0.4472135954999579
0.886533407194961,0.4472135954999579,0.8824889178117455,0.4472135954999579,0.8176502372660106,0.4472135954999579
0.8865172028582755,0.4472135954999579,0.8888427842536242,0.4472135954999579,0.8372082323548451,0.4472135954999579
0.8864473216563187,0.4472135954999579,0.8777516694824057,0.4472135954999579,0.8865568876691222,0.4472135954999579
0.8864042788869977,0.4472135954999579,0.8875033945494547,0.4472135954999579,0.8701130424082901,0.4472135954999579
