inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8204650096897116,0.5,0.8276221044517149,0.5,0.823693624658588,0.5
0.750611975185623,0.5773502691896257,0.7513202844972091,0.5773502691896257,0.7249830265803631,0.5773502691896257
0.8768079093935206,0.4472135954999579,0.8741455022559457,0.4472135954999579,0.8169160309048438,0.4472135954999579
0.8124733006207078,0.5,0.841507787111188,0.5,0.7836386459745033,0.5
0.8185390175236774,0.5,0.8386494661865463,0.5,0.7801280752767619,0.5
0.8201751926682537,0.5,0.8174554200978104,0.5,0.7759268998022314,0.5
0.8658080966675349,0.4472135954999579,0.8769612635404364,0.4472135954999579,0.799813285812679,0.4472135954999579
0.8143734613323403,0.5,0.82917320355143,0.5,0.7528241952563682,0.5
0.872772478885048,0.4472135954999579,0.886449978330352,0.4472135954999579,0.8117137911562521,0.4472135954999579
0.747611871824216,0.5773502691896257,0.756763433203876,0.5773502691896257,0.6981672159178509,0.5773502691896257
0.8759687368301042,0.4472135954999579,0.8855487197071635,0.4472135954999579,0.8177008447454401,0.4472135954999579
0.8171107422774773,0.5,0.8217034098950341,0.5,0.7182616228059445,0.5
0.8731594537976864,0.4472135954999579,0.8701429838621778,0.4472135954999579,0.80524386326238,0.4472135954999579
0.8109304599968492,0.5,0.8393297374143238,0.5,0.7900577294847793,0.5
0.813272459355568,0.5,0.8331149603733815,0.5,0.7567491301034364,0.5
0.8168763364638698,0.5,0.820940270243573,0.5,0.8002546515155932,0.5
0.8161051500959516,0.5,0.8307461588686488,0.5,0.7657400880094196,0.5
0.8699286092549814,0.4472135954999579,0.8768403532675372,0.4472135954999579,0.8363435698524686,0.4472135954999579
0.8729696785902835,0.4472135954999579,0.8847917710000834,0.4472135954999579,0.8215652997487178,0.4472135954999579
0.8693130801645642,0.4472135954999579,0.8676958085809527,0.4472135954999579,0.7973830851452639,0.4472135954999579
0.8714758009339421,0.4472135954999579,0.8601766284614428,0.4472135954999579,0.8195498520759922,0.4472135954999579
0.823199581299984,0.5,0.8197328631925784,0.5,0.7798414408014344,0.5
0.8202723826285133,0.5,0.8371835355274828,0.5,0.7424778222783626,0.5
0.8736767714599335,0.4472135954999579,0.8805963013145914,0.4472135954999579,0.819823957862715,0.4472135954999579
0.8228827696047555,0.5,0.8471702674280432,0.5,0.7584031722363354,0.5
0.7411564129315977,0.5773502691896257,0.7388706235180168,0.5773502691896257,0.6709575368857005,0.5773502691896257
0.8743202072797638,0.4472135954999579,0.8786484112069683,0.4472135954999579,0.8250967953336718,0.4472135954999579
0.8698606974107311,0.4472135954999579,0.8743192639662903,0.4472135954999579,0.8398203077710468,0.4472135954999579
0.8091023454862444,0.5,0.8236697713440624,0.5,0.7874233862209,0.5
0.817382115219558,0.5,0.8316314224507023,0.5,0.811193444422709,0.5
0.7488064791114057,0.5773502691896257,0.7470455234958465,0.5773502691896257,0.7305839026595911,0.5773502691896257
0.8738450463092596,0.4472135954999579,0.8711385427148471,0.4472135954999579,0.8038705466020817,0.4472135954999579
0.8703838022071774,0.4472135954999579,0.8808573596745018,0.4472135954999579,0.8276672794117647,0.4472135954999579
0.8700540820392965,0.4472135954999579,0.869455163351192,0.4472135954999579,0.8070305981515243,0.4472135954999579
0.8211815125800654,0.5,0.8409406271290268,0.5,0.7796020067166651,0.5
0.8677934455849092,0.4472135954999579,0.8668720772654097,0.4472135954999579,0.8093603018368828,0.4472135954999579
0.8695852541029171,0.4472135954999579,0.880154275624264,0.4472135954999579,0.8120291772330235,0.4472135954999579
0.8731818579545343,0.4472135954999579,0.8830659386843162,0.4472135954999579,0.8171375129690479,0.4472135954999579
0.8099786076709858,0.5,0.8314344045221465,0.5,0.7663604007251499,0.5
0.8708131024105431,0.4472135954999579,0.8774820964304846,0.4472135954999579,0.8024826142962922,0.4472135954999579
0.8691735127020898,0.4472135954999579,0.8661326156174959,0.4472135954999579,0.8057005708703321,0.4472135954999579
0.8711856301537277,0.4472135954999579,0.8721473301645774,0.4472135954999579,0.8044966706581198,0.4472135954999579
0.8603939104274891,0.4472135954999579,0.8838504465805079,0.4472135954999579,0.7825961065511637,0.4472135954999579
0.8651508016549734,0.4472135954999579,0.8716268338119569,0.4472135954999579,0.8076760468595444,0.4472135954999579
0.7416988275585649,0.5773502691896257,0.7559364999952326,0.5773502691896257,0.6789672152800644,0.5773502691896257
0.8705555349318098,0.4472135954999579,0.8859914643526531,0.4472135954999579,0.8382096964278808,0.4472135954999579
0.8698178273349482,0.4472135954999579,0.8749977138130705,0.4472135954999579,0.7902871936745298,0.4472135954999579
0.8683227585720132,0.4472135954999579,0.8728236995170702,0.4472135954999579,0.8214824923434529,0.4472135954999579
0.8137841273954972,0.5,0.8197126601456151,0.5,0.7497808063426045,0.5
0.8631835412005694,0.4472135954999579,0.8670036615747364,0.4472135954999579,0.8216994648142594,0.4472135954999579
