inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7937764717759991,0.5,0.82498994001291,0.5,0.7554900486732933,0.5
0.7874136263135204,0.5,0.8178785374493412,0.5,0.7231125804563695,0.5
0.7926154824552665,0.5,0.8177663062785558,0.5,0.7247666158375361,0.5
0.7936086812065212,0.5,0.8142209463899723,0.5,0.715974488083378,0.5
0.8019888145336258,0.5,0.8230953728969191,0.5,0.7442442382164848,0.5
0.8441972699275827,0.4472135954999579,0.8604747141797261,0.4472135954999579,0.7957617451961606,0.4472135954999579
0.7870248232512054,0.5,0.8371734452435718,0.5,0.796166240965352,0.5
0.7963124470106833,0.5,0.830549228763203,0.5,0.794569834451241,0.5
0.8437703728058255,0.4472135954999579,0.8653709135046791,0.4472135954999579,0.8072625681692249,0.4472135954999579
0.7930206859225186,0.5,0.8268520423372637,0.5,0.7544470979088334,0.5
0.8465610618188936,0.4472135954999579,0.8689785858334105,0.4472135954999579,0.8182973787720009,0.4472135954999579
0.7847802442218358,0.5,0.8081236948952595,0.5,0.7062586952566849,0.5
0.843785921196864,0.4472135954999579,0.8627748518221654,0.4472135954999579,0.751707406589286,0.4472135954999579
0.7170439792604412,0.5773502691896257,0.7382035612461375,0.5773502691896257,0.6915974215980238,0.5773502691896257
0.7212494100237435,0.5773502691896257,0.7310001776167145,0.5773502691896257,0.714659849775291,0.5773502691896257
0.8505291099250605,0.4472135954999579,0.8725487516691697,0.4472135954999579,0.8316224910281863,0.4472135954999579
0.7278590210168016,0.5773502691896257,0.7498076111775419,0.5773502691896257,0.7290967059978484,0.5773502691896257
0.7892696109023296,0.5,0.802041022089299,0.5,0.7496597030554597,0.5
0.7875905324398854,0.5,0.821266212059896,0.5,0.7897995675931048,0.5
0.7886008526993679,0.5,0.8240462153830768,0.5,0.7469694440310758,0.5
0.7130514041904119,0.5773502691896257,0.7388278712298604,0.5773502691896257,0.6790444573564958,0.5773502691896257
0.8438766322611474,0.4472135954999579,0.8693080912040012,0.4472135954999579,0.8182479674075651,0.4472135954999579
0.7897933343013148,0.5,0.8012585807588007,0.5,0.7417997911018627,0.5
