inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.017682443249629927,0.0,0.022088140254071253,0.0,0.030870059095695082,0.0
0.0158404269848454,0.0,0.021974009685812385,0.0,0.011303298029474248,0.0
0.01996974242597594,0.0,0.019214879671285878,0.0,0.025644064009257915,0.0
0.01914030711521375,0.0,0.017982883033982704,0.0,0.03646044769072757,0.0
0.018357358910791773,0.0,0.015514454291989603,0.0,0.033933170808847474,0.0
0.019343046997670216,0.0,0.010950975071263145,0.0,0.027820087793448876,0.0
0.017020595699043205,0.0,0.012776461130357606,0.0,0.03205115786682208,0.0
0.016940663592793687,0.0,0.015328482061035686,0.0,0.034473586249822,0.0
0.018859391399519997,0.0,0.021790513574066434,0.0,0.026214891831334557,0.0
0.01758400944218423,0.0,0.012769753715153277,0.0,0.02928763480760269,0.0
0.019245020613897167,0.0,0.022726637989660736,0.0,0.018397680964583704,0.0
0.016824714832757742,0.0,0.014186422592334338,0.0,0.033537994737849464,0.0
0.01787753780668487,0.0,0.01660304132477896,0.0,0.03549673015226363,0.0
0.019667098296678728,0.0,0.018825367432230147,0.0,0.02076267580048869,0.0
0.019081769889111862,0.0,0.016185586721454502,0.0,0.019367582432809352,0.0
0.01786589042163943,0.0,0.01307583997926485,0.0,0.02898679501481623,0.0
0.01825949049728286,0.0,0.013786134337448259,0.0,0.028750063746526566,0.0
0.0184232887948283,0.0,0.021196313608045077,0.0,0.026435915345887316,0.0
0.01782311263114577,0.0,0.019747666094108197,0.0,0.028144677846124778,0.0
0.018196420683891712,0.0,0.016749127843728263,0.0,0.022029582652253507,0.0
0.020088287607108683,0.0,0.01829580091547056,0.0,0.033989987343652814,0.0
0.020277160638011254,0.0,0.019850820440775015,0.0,0.02827434641307802,0.0
0.01880584833560148,0.0,0.019741229816096537,0.0,0.035973156361879956,0.0
0.018863790467630204,0.0,0.016403937628978047,0.0,0.026123508863268967,0.0
0.01805614007458818,0.0,0.018789550651445486,0.0,0.021527002987299027,0.0
0.019900239597422115,0.0,0.016890400751736548,0.0,0.023123467300177804,0.0
0.017927091530340892,0.0,0.015406329989759953,0.0,0.02938602013217777,0.0
0.020746105190069634,0.0,0.024346601125382974,0.0,0.03210459330811512,0.0
0.013682363935189215,0.0,0.011969720117393222,0.0,0.013316650046557707,0.0
0.018752363560636618,0.0,0.019706946934616398,0.0,0.040849137611237686,0.0
0.017658634313434382,0.0,0.015083192654572742,0.0,0.02756985326687567,0.0
0.017661557636098002,0.0,0.011184337677977054,0.0,0.029064207955151824,0.0
0.017277793974380815,0.0,0.013106947404727159,0.0,0.017411514502841167,0.0
0.018272043507312034,0.0,0.012261175070719483,0.0,0.02683875600233178,0.0
0.018687696122220588,0.0,0.01639458178111102,0.0,0.029649068284696198,0.0
0.020105631444662854,0.0,0.022181269546020017,0.0,0.035848089406846174,0.0
0.01924384464548803,0.0,0.01800779582603194,0.0,0.024639537009314223,0.0
0.019835799014602022,0.0,0.013666889198084798,0.0,0.03950418954831418,0.0
0.016140892247241048,0.0,0.01344495732772369,0.0,0.02168016278923495,0.0
0.017668865147818857,0.0,0.015245703725432762,0.0,0.028112551327432622,0.0
0.019604649227344978,0.0,0.017804018366351135,0.0,0.021054494354185806,0.0
0.017676732626608696,0.0,0.00732308030391791,0.0,0.021350891052089087,0.0
0.01763163267837527,0.0,0.017963875168244003,0.0,0.01979227503684764,0.0
0.01957606809052996,0.0,0.021405754988220418,0.0,0.022410490748871564,0.0
0.017590220728993803,0.0,0.015082557852331717,0.0,0.023630577617926935,0.0
0.020132326498136507,0.0,0.020969505031340218,0.0,0.03869405532990284,0.0
0.018262960467756034,0.0,0.019072150072066796,0.0,0.026354405321238922,0.0
0.016223100569623904,0.0,0.015968185846335123,0.0,0.03313017656039045,0.0
0.015564148056736374,0.0,0.01140696562295763,0.0,0.02228470645143867,0.0
0.016663211642970962,0.0,0.013580234315620046,0.0,0.015335298133258053,0.0
0.012260082668162723,0.0,0.00785974778745924,0.0,0.011086838584988698,0.0
0.018793998859495523,0.0,0.02067356432515958,0.0,0.03161097943113439,0.0
0.019525298524029195,0.0,0.017160743015677184,0.0,0.021116576159796823,0.0
0.019955604493843107,0.0,0.0183143367555943,0.0,0.026716437093425294,0.0
0.017463998982512392,0.0,0.01709279655554557,0.0,0.029352708467721193,0.0
0.017605029574998245,0.0,0.013813899742767243,0.0,0.018261366697082622,0.0
0.019576857672939086,0.0,0.013572177556612153,0.0,0.028684592524905635,0.0
