inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.740049361295157,0.5773502691896257,0.7477648881623409,0.5773502691896257,0.7126018545858553,0.5773502691896257
0.807737164989159,0.5,0.8406642178431667,0.5,0.8107202478531415,0.5
0.8058509997520753,0.5,0.8165610585066957,0.5,0.7244400671268357,0.5
0.7348502319126885,0.5773502691896257,0.7299587719500441,0.5773502691896257,0.6872376006426297,0.5773502691896257
0.742036575717209,0.5773502691896257,0.7478197868035218,0.5773502691896257,0.7186734517361957,0.5773502691896257
0.811334858746706,0.5,0.819033504271763,0.5,0.7637599063892165,0.5
0.8047670359185579,0.5,0.8571193826331552,0.5,0.7840801736350824,0.5
0.8148478162056815,0.5,0.8364230421241923,0.5,0.7572245503992343,0.5
0.7348734261387825,0.5773502691896257,0.7309760585098319,0.5773502691896257,0.7363229362209899,0.5773502691896257
0.8139171311303224,0.5,0.8141173703473297,0.5,0.7627012236385649,0.5
0.8095723516623252,0.5,0.8276766304253403,0.5,0.7847473101693389,0.5
0.8085249526067959,0.5,0.8290188304178977,0.5,0.7741050145719446,0.5
0.8094084314675226,0.5,0.8188000969271153,0.5,0.7660236450338537,0.5
0.8067415412673913,0.5,0.845512935249801,0.5,0.7779451075719231,0.5
0.8063537143806528,0.5,0.8219398201197059,0.5,0.7715776229112664,0.5
0.8673408306056632,0.4472135954999579,0.8915136688329974,0.4472135954999579,0.8176703490472088,0.4472135954999579
0.8134868016564172,0.5,0.8234992237505879,0.5,0.7839507471299372,0.5
0.8595844470415732,0.4472135954999579,0.8619458766301012,0.4472135954999579,0.8142639356125801,0.4472135954999579
0.8112469851054116,0.5,0.8319095243803706,0.5,0.7651804414349407,0.5
0.8123240503826687,0.5,0.8001362318990844,0.5,0.7769615024122413,0.5
0.7239811587567262,0.5773502691896257,0.7361430841738346,0.5773502691896257,0.7252235649648349,0.5773502691896257
0.8051707097445524,0.5,0.8167668220632096,0.5,0.716521246873126,0.5
0.8051019389101656,0.5,0.8174789448176729,0.5,0.7642501714051297,0.5
0.8007074021224055,0.5,0.8190294822428276,0.5,0.7720274386079741,0.5
0.8022667115482827,0.5,0.8304566660676665,0.5,0.7489263824776615,0.5
0.80904591458083,0.5,0.814587167550462,0.5,0.7948542134186504,0.5
0.8089457879358335,0.5,0.8264130149836472,0.5,0.7615200643786566,0.5
0.8043405892968593,0.5,0.8365185703650736,0.5,0.7850914913086465,0.5
0.8607090525201125,0.4472135954999579,0.8704631336268576,0.4472135954999579,0.7958634126936838,0.4472135954999579
0.800510041238235,0.5,0.7932594672202512,0.5,0.7886915611684209,0.5
0.7988460295430648,0.5,0.8352873751522502,0.5,0.8033849817650752,0.5
0.7371816498438026,0.5773502691896257,0.7548394142448088,0.5773502691896257,0.7195210688867167,0.5773502691896257
0.7267534391432129,0.5773502691896257,0.7509216829494737,0.5773502691896257,0.6907510790159925,0.5773502691896257
0.7990189743053951,0.5,0.838780437477892,0.5,0.8029853111285292,0.5
0.8600856551892408,0.4472135954999579,0.8724608200536993,0.4472135954999579,0.7933342951654709,0.4472135954999579
0.8029475952255245,0.5,0.8051556207024864,0.5,0.8037428072711371,0.5
0.8017064334541422,0.5,0.8235360734378236,0.5,0.7302701771050883,0.5
0.8580474443129619,0.4472135954999579,0.8702773726672243,0.4472135954999579,0.8034193803140776,0.4472135954999579
0.8606584810677144,0.4472135954999579,0.8810594847189275,0.4472135954999579,0.7853979159290942,0.4472135954999579
0.8046290057346696,0.5,0.834560975581774,0.5,0.7470593466138695,0.5
0.8601757916337035,0.4472135954999579,0.8861528409425794,0.4472135954999579,0.808618415535299,0.4472135954999579
0.8548497984982381,0.4472135954999579,0.8683807265804749,0.4472135954999579,0.7816182117088506,0.4472135954999579
0.8594888735041815,0.4472135954999579,0.8711947113773739,0.4472135954999579,0.8055998051291344,0.4472135954999579
0.8057321457716491,0.5,0.7995944544218537,0.5,0.7347028779002062,0.5
0.8029701139912276,0.5,0.8184169026353655,0.5,0.7264485743043012,0.5
0.8056455276363907,0.5,0.8105287848534617,0.5,0.7764230249031066,0.5
0.8588761113523337,0.4472135954999579,0.8841260710448455,0.4472135954999579,0.8007113995425752,0.4472135954999579
0.8009263172084071,0.5,0.8056255449850308,0.5,0.7882297430011679,0.5
0.802436935598458,0.5,0.8136467634184469,0.5,0.7764038123761484,0.5
0.8033669622102834,0.5,0.807712761626079,0.5,0.7869494943887462,0.5
0.7237662755579588,0.5773502691896257,0.7718317118802155,0.5773502691896257,0.7117839729694634,0.5773502691896257
0.7326147524633424,0.5773502691896257,0.7347448281029917,0.5773502691896257,0.6702329212806067,0.5773502691896257
0.857400982782868,0.4472135954999579,0.8680638611283605,0.4472135954999579,0.8179269135157696,0.4472135954999579
0.8573013631125613,0.4472135954999579,0.8650721779940046,0.4472135954999579,0.8105789880309285,0.4472135954999579
0.800164292603011,0.5,0.8270715882453571,0.5,0.7651374886210809,0.5
0.7949472892494523,0.5,0.8158997899925129,0.5,0.7560635456235584,0.5
0.8573268069236513,0.4472135954999579,0.8630796199190552,0.4472135954999579,0.804748453777783,0.4472135954999579
0.8035707931166045,0.5,0.8077763790322617,0.5,0.7620928696247499,0.5
0.809860407865554,0.5,0.8216070240647725,0.5,0.7532462108138043,0.5
