inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016544613302652358,0.0,0.019292153862745125,0.0,0.03009936041063279,0.0
0.019232354352537607,0.0,0.014225590791019305,0.0,0.03342690819670989,0.0
0.018429330525732163,0.0,0.020752364121827096,0.0,0.017167219938943788,0.0
0.02045508725131675,0.0,0.01136596991766207,0.0,0.036677917250571686,0.0
0.0187425333563818,0.0,0.020468541807446138,0.0,0.02643752977398097,0.0
0.016415963395011602,0.0,0.016034785053415494,0.0,0.02898305122191986,0.0
0.0187718340667518,0.0,0.016402792433662966,0.0,0.03874847696542374,0.0
0.016632645846769357,0.0,0.0101416176669763,0.0,0.02805534251928011,0.0
0.016814741269530205,0.0,0.011795407083792578,0.0,0.02822392869167766,0.0
0.015948973932941934,0.0,0.01683481774212007,0.0,0.025930143710403593,0.0
0.017153730480282393,0.0,0.01676630957363198,0.0,0.02969142597850011,0.0
0.01885136815247139,0.0,0.01881723755995049,0.0,0.03264799952156925,0.0
0.017045197804132894,0.0,0.012206739184967499,0.0,0.030009768278321424,0.0
0.01806315388047669,0.0,0.013139055406716825,0.0,0.01661420384377417,0.0
0.019084081374800343,0.0,0.0184098262983745,0.0,0.03443830758357089,0.0
0.016753604420625238,0.0,0.01672940891880874,0.0,0.028338480641491984,0.0
0.016369849373585158,0.0,0.01655628977994391,0.0,0.024156196193284168,0.0
0.016758190308913602,0.0,0.007778060212158089,0.0,0.02769428435930283,0.0
0.01664801213973036,0.0,0.012378757951406059,0.0,0.02326675037000614,0.0
0.016508321750040026,0.0,0.011146781052417568,0.0,0.028783584049012535,0.0
0.017879808420608646,0.0,0.010451009527521739,0.0,0.014501277700926591,0.0
0.01711092874881007,0.0,0.01547716881684684,0.0,0.02346025261741313,0.0
0.01690584608451613,0.0,0.012247683243837189,0.0,0.033748083238669506,0.0
0.016024426695472875,0.0,0.01574878922506232,0.0,0.029342655550029014,0.0
0.017077028703284456,0.0,0.011301118970651624,0.0,0.03267137675663957,0.0
0.01614802274235829,0.0,0.011530883541714278,0.0,0.0287715010761197,0.0
0.016806440881233998,0.0,0.01676819537206731,0.0,0.03365939225449854,0.0
0.017549568995596166,0.0,0.010139119615783725,0.0,0.029342655550029014,0.0
0.016505624991924272,0.0,0.013605738005972987,0.0,0.023428063476179872,0.0
0.016666600288307572,0.0,0.012728802551580492,0.0,0.032596520164855994,0.0
0.01977374465365661,0.0,0.021894699546672926,0.0,0.029555260074394983,0.0
0.01940155649492831,0.0,0.015698397056024577,0.0,0.029463216151715755,0.0
0.016307368016269124,0.0,0.01364884957644751,0.0,0.03159804780318292,0.0
0.016650375513818975,0.0,0.015287232886564086,0.0,0.032195958650163045,0.0
0.016843359915084302,0.0,0.01335505278508654,0.0,0.02741046330104487,0.0
0.01679103388380857,0.0,0.01264287418129898,0.0,0.02687279950377679,0.0
0.019352306521678218,0.0,0.01729223419709988,0.0,0.03189779913029931,0.0
0.017372796452542714,0.0,0.013861278986566224,0.0,0.03238982012796861,0.0
0.016975929544825616,0.0,0.01020681709285672,0.0,0.021778380299535254,0.0
0.0180048958997544,0.0,0.024229038280172584,0.0,0.031548604620023436,0.0
0.016590646243286645,0.0,0.009587060547721056,0.0,0.02725515880715856,0.0
0.0182146164931784,0.0,0.012940645314701203,0.0,0.028865820322407927,0.0
0.016923902026797246,0.0,0.013793797134337564,0.0,0.02708260093776699,0.0
0.016899893546618316,0.0,0.015136427889160772,0.0,0.02932945402028234,0.0
0.01942062465577138,0.0,0.01768894319719892,0.0,0.03234175850216578,0.0
0.016675672726071403,0.0,0.011227547334862177,0.0,0.03540018500539913,0.0
0.016368999680391596,0.0,0.015345943569333012,0.0,0.0243048959979837,0.0
0.017418061713740673,0.0,0.015720749572666146,0.0,0.03195049986974228,0.0
0.016645159717452153,0.0,0.0165246585337176,0.0,0.03287683478247618,0.0
0.016790123983199002,0.0,0.015075861506294237,0.0,0.02700017834149644,0.0
0.0174334598485967,0.0,0.015236722037735913,0.0,0.033761513704460254,0.0
0.016800557186759244,0.0,0.01267273783978043,0.0,0.01874896318667286,0.0
0.01691481818766698,0.0,0.012408877484715673,0.0,0.024381561096452974,0.0
