inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7659976263735875,0.5773502691896257,0.7705197987293252,0.5773502691896257,0.7376375867126324,0.5773502691896257
0.8432045807076587,0.5,0.8523183744639754,0.5,0.7762651924488733,0.5
0.8429717481127821,0.5,0.8428186622996791,0.5,0.8019176466404148,0.5
0.8427860730981143,0.5,0.8476000084184075,0.5,0.7983536582349944,0.5
0.8425784267029399,0.5,0.8479982034720452,0.5,0.8115769622380073,0.5
0.8422696432596222,0.5,0.8424227290727252,0.5,0.8318105967411855,0.5
0.8420929279999052,0.5,0.8613630779427284,0.5,0.8216955577271252,0.5
0.8419644195331877,0.5,0.8596590605847549,0.5,0.831453606724988,0.5
0.8947251505829209,0.4472135954999579,0.8930090775175193,0.4472135954999579,0.8290006752592045,0.4472135954999579
0.8418481847865115,0.5,0.8331622193290908,0.5,0.8365640494072111,0.5
0.8417094004708072,0.5,0.861412932616355,0.5,0.841199007861223,0.5
0.7640651141349178,0.5773502691896257,0.7715108024767658,0.5773502691896257,0.7439440884436465,0.5773502691896257
0.7636543063147843,0.5773502691896257,0.7658171151805375,0.5773502691896257,0.7474143130927507,0.5773502691896257
0.8409072275031173,0.5,0.8539507057639868,0.5,0.8372456207662342,0.5
0.8936531999007722,0.4472135954999579,0.8874362149353109,0.4472135954999579,0.8339764193927284,0.4472135954999579
0.8407378460056701,0.5,0.8337485801806664,0.5,0.8380158449207296,0.5
0.8406016450094054,0.5,0.8444796949818902,0.5,0.7702482725776696,0.5
0.8931736299055565,0.4472135954999579,0.8981619114946309,0.4472135954999579,0.8402353444375434,0.4472135954999579
0.8931469227103017,0.4472135954999579,0.9029181924474985,0.4472135954999579,0.8228440400897175,0.4472135954999579
0.8403436619723621,0.5,0.8602233202451325,0.5,0.7867245736175027,0.5
0.8930168772113184,0.4472135954999579,0.9097986732291974,0.4472135954999579,0.8428604469806116,0.4472135954999579
0.892750148747828,0.4472135954999579,0.9000427512765731,0.4472135954999579,0.818874448658043,0.4472135954999579
0.8925410812614893,0.4472135954999579,0.8956389435163808,0.4472135954999579,0.8454283161833512,0.4472135954999579
0.8396532380226397,0.5,0.8401539613092821,0.5,0.7704305713653825,0.5
0.8393591148439985,0.5,0.8583134064441232,0.5,0.7625299209072921,0.5
0.8392147678476164,0.5,0.8469637928932056,0.5,0.8075086374060625,0.5
0.8917821539995743,0.4472135954999579,0.8986086472949826,0.4472135954999579,0.841523589204049,0.4472135954999579
0.8389389702978001,0.5,0.8389256167001727,0.5,0.8169907180711563,0.5
0.8384141516330148,0.5,0.8452715921005938,0.5,0.8105307697507429,0.5
0.8383893314604534,0.5,0.8512797239082198,0.5,0.8266713018606489,0.5
0.7609215460557773,0.5773502691896257,0.7857645585808088,0.5773502691896257,0.7394164837201765,0.5773502691896257
0.7609188182975641,0.5773502691896257,0.7528769752233964,0.5773502691896257,0.6910850475660875,0.5773502691896257
0.8907065364362904,0.4472135954999579,0.8894468858877328,0.4472135954999579,0.8550876317809438,0.4472135954999579
0.8906987367424912,0.4472135954999579,0.8907084234589837,0.4472135954999579,0.8576266487853695,0.4472135954999579
0.8377894026827468,0.5,0.8564403575791305,0.5,0.81616681705139,0.5
0.8377504042137514,0.5,0.831698078800579,0.5,0.7937425823353417,0.5
0.8905091498533892,0.4472135954999579,0.8911186581833365,0.4472135954999579,0.8413838268001358,0.4472135954999579
0.8376543924124296,0.5,0.835769992913604,0.5,0.7975622129942292,0.5
0.8374744922398198,0.5,0.8421256550305175,0.5,0.8036975799718167,0.5
