inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7249730420233782,0.5773502691896257,0.7228216336015523,0.5773502691896257,0.7251996253520551,0.5773502691896257
0.8526713587229435,0.4472135954999579,0.8686889331747196,0.4472135954999579,0.7999544074889147,0.4472135954999579
0.802637368097507,0.5,0.8121296253858723,0.5,0.7533237255475752,0.5
0.7995791697951986,0.5,0.8097028265276446,0.5,0.7879831838626783,0.5
0.8517204326445039,0.4472135954999579,0.8657213283502592,0.4472135954999579,0.81431867575417,0.4472135954999579
0.8508306517070605,0.4472135954999579,0.8689918177410263,0.4472135954999579,0.8004142288449818,0.4472135954999579
0.8023913720251212,0.5,0.8029980368016816,0.5,0.744396157793387,0.5
0.7988433807118558,0.5,0.8261857790935644,0.5,0.766556438159527,0.5
0.79576064926717,0.5,0.7866052105602409,0.5,0.740141594259355,0.5
0.8535654150587089,0.4472135954999579,0.8559224650262922,0.4472135954999579,0.795153391126456,0.4472135954999579
0.8539557238093644,0.4472135954999579,0.8707209506949394,0.4472135954999579,0.7760135064044544,0.4472135954999579
0.7934742615514112,0.5,0.7918400574134378,0.5,0.7875104570092093,0.5
0.8041731510268859,0.5,0.8099894809870215,0.5,0.7536891395068275,0.5
0.7925835126018328,0.5,0.800981183042637,0.5,0.7281308449327994,0.5
0.8461990767483208,0.4472135954999579,0.8550184892669647,0.4472135954999579,0.7685511238256566,0.4472135954999579
0.792484350750169,0.5,0.8073048154227161,0.5,0.7938239478694095,0.5
0.8000509536352861,0.5,0.7824439072498967,0.5,0.6872278720376851,0.5
0.7146771543832208,0.5773502691896257,0.7303929295006556,0.5773502691896257,0.7074314463465332,0.5773502691896257
0.7966017629439106,0.5,0.8018992067534257,0.5,0.7419734858945191,0.5
0.8499011762575573,0.4472135954999579,0.8529702020992664,0.4472135954999579,0.8186686911131912,0.4472135954999579
0.7259585516656617,0.5773502691896257,0.7145475439485994,0.5773502691896257,0.7160656072338238,0.5773502691896257
0.7925670188855194,0.5,0.7989419258583976,0.5,0.7592078655052873,0.5
0.7978260394895085,0.5,0.8103027452364029,0.5,0.7600422584588905,0.5
0.8443060888864022,0.4472135954999579,0.8481182064123649,0.4472135954999579,0.8006273913474401,0.4472135954999579
0.8460901304143498,0.4472135954999579,0.853659784657999,0.4472135954999579,0.7927568829569226,0.4472135954999579
0.8029730625185242,0.5,0.8093394674566055,0.5,0.7360791111481804,0.5
0.8437292267766328,0.4472135954999579,0.8544251543480499,0.4472135954999579,0.8039119050305824,0.4472135954999579
0.8529205041284503,0.4472135954999579,0.8583602844589385,0.4472135954999579,0.8072883916403598,0.4472135954999579
