inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8896280839505417,0.4472135954999579,0.9026563215910904,0.4472135954999579,0.8288371245121917,0.4472135954999579
0.8368294219567955,0.5,0.8281337697828824,0.5,0.7799724526276345,0.5
0.7587536783655345,0.5773502691896257,0.7570472920166254,0.5773502691896257,0.7363893346259118,0.5773502691896257
0.835895316467429,0.5,0.8247209970850641,0.5,0.7748543788333678,0.5
0.8352692696269617,0.5,0.8265736174530487,0.5,0.7806914494096133,0.5
0.8351522408462747,0.5,0.8183801315448884,0.5,0.7979141862608422,0.5
0.8878129125583276,0.4472135954999579,0.900831463482384,0.4472135954999579,0.8261294929055388,0.4472135954999579
0.8349597993138851,0.5,0.8481189144120872,0.5,0.7890301115673292,0.5
0.7575351057492231,0.5773502691896257,0.7556756335872109,0.5773502691896257,0.7560274833087088,0.5773502691896257
0.8345681418213831,0.5,0.8345681418213831,0.5,0.7540677948936084,0.5
0.8872969486513647,0.4472135954999579,0.8958298282956821,0.4472135954999579,0.8496288194127952,0.4472135954999579
0.8343329402355707,0.5,0.8227021983363615,0.5,0.8227665748813469,0.5
0.8341506652207922,0.5,0.8432778125747363,0.5,0.7904409251828346,0.5
0.7566115189350191,0.5773502691896257,0.7595562953768076,0.5773502691896257,0.7232547305240007,0.5773502691896257
0.8337947679731579,0.5,0.8325065232066523,0.5,0.7681073216987138,0.5
0.833731559701904,0.5,0.8312528924934522,0.5,0.8068807429123103,0.5
0.7563446833072769,0.5773502691896257,0.761892618552672,0.5773502691896257,0.74479281413037,0.5773502691896257
0.8863647301846914,0.4472135954999579,0.8876146940167564,0.4472135954999579,0.8410729296427956,0.4472135954999579
0.8334282229981629,0.5,0.8377760490851195,0.5,0.784070618876121,0.5
0.8334222031628056,0.5,0.8227043062972846,0.5,0.809832994055034,0.5
0.8857935027891848,0.4472135954999579,0.8913663653713932,0.4472135954999579,0.8683033046719129,0.4472135954999579
0.885605802922776,0.4472135954999579,0.8941483692835861,0.4472135954999579,0.8220201390699511,0.4472135954999579
0.8327780807795525,0.5,0.8327780807795525,0.5,0.7987431511358227,0.5
0.8326699920329934,0.5,0.846963434125928,0.5,0.7954288461216874,0.5
0.8324983954103716,0.5,0.8343675542888762,0.5,0.7948221727142052,0.5
0.8852340700710938,0.4472135954999579,0.8916387549029636,0.4472135954999579,0.8252807672188153,0.4472135954999579
0.8849423071065384,0.4472135954999579,0.8917688004019467,0.4472135954999579,0.8217542984476104,0.4472135954999579
0.8321004373316768,0.5,0.8179697677683375,0.5,0.8146901968709143,0.5
0.8320340281108173,0.5,0.8414894395053156,0.5,0.7867331939477744,0.5
0.8319547924450953,0.5,0.8280615018522897,0.5,0.777824294587304,0.5
0.8846841031312653,0.4472135954999579,0.8853032981777051,0.4472135954999579,0.8371221098046364,0.4472135954999579
0.831724312804441,0.5,0.8340498941997898,0.5,0.8211663966336433,0.5
0.83166657316071,0.5,0.8186230948998405,0.5,0.7439901813025036,0.5
0.7541579022643452,0.5773502691896257,0.7603499598929933,0.5773502691896257,0.7543837088005328,0.5773502691896257
0.8313507148180117,0.5,0.8213668178775929,0.5,0.7714702397229058,0.5
0.8839340306271726,0.4472135954999579,0.8860719121561127,0.4472135954999579,0.8571385166955305,0.4472135954999579
0.7536533888956032,0.5773502691896257,0.7493055628086467,0.5773502691896257,0.7471920687308825,0.5773502691896257
0.8309854837699291,0.5,0.8261812351661284,0.5,0.8010801085407924,0.5
0.8308730318454891,0.5,0.8426665462742937,0.5,0.7840169420108498,0.5
0.8835835582311684,0.4472135954999579,0.879845240474159,0.4472135954999579,0.8449401840935122,0.4472135954999579
0.883573871514676,0.4472135954999579,0.8860622254396203,0.4472135954999579,0.8576803256506406,0.4472135954999579
0.8307752095209299,0.5,0.8326443683994345,0.5,0.7897365546989397,0.5
0.8834055450812522,0.4472135954999579,0.8840363138668776,0.4472135954999579,0.8421302626115313,0.4472135954999579
0.8833995252458948,0.4472135954999579,0.8914856690898606,0.4472135954999579,0.8643038718236967,0.4472135954999579
