inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8297997832731412,0.5,0.8431180040198036,0.5,0.8116443232887643,0.5
0.7521080331425072,0.5773502691896257,0.7507778784850854,0.5773502691896257,0.7677502845768867,0.5773502691896257
0.8294036961804265,0.5,0.8455394827923592,0.5,0.8293950906983575,0.5
0.8293797167433847,0.5,0.8219224546623511,0.5,0.8054040756262045,0.5
0.8818887456214451,0.4472135954999579,0.8891564208133769,0.4472135954999579,0.8473556430307102,0.4472135954999579
0.7517443143131274,0.5773502691896257,0.7608830354062571,0.5773502691896257,0.7831155286770832,0.5773502691896257
0.8289588474027682,0.5,0.8318786965077434,0.5,0.8066710993064403,0.5
0.8289136075100482,0.5,0.8348031603936251,0.5,0.7999852559378413,0.5
0.8286111027649771,0.5,0.8328058430388307,0.5,0.8029349398237354,0.5
0.828383845961875,0.5,0.83781433001956,0.5,0.8032707087536627,0.5
0.8810818507085967,0.4472135954999579,0.8885372257669373,0.4472135954999579,0.8448166260262845,0.4472135954999579
0.8282008680406244,0.5,0.8312834896751952,0.5,0.8775194976090359,0.5
0.8280382114521304,0.5,0.8277320398259244,0.5,0.7816114694671905,0.5
0.8280362084883356,0.5,0.8328002891350025,0.5,0.8060107490336869,0.5
0.8280168350553506,0.5,0.8463057438165444,0.5,0.8216545287234822,0.5
0.8807821808859906,0.4472135954999579,0.8769004640323705,0.4472135954999579,0.8401654632355868,0.4472135954999579
0.8806157414752601,0.4472135954999579,0.8681798845216443,0.4472135954999579,0.8473019661654393,0.4472135954999579
0.8277175152231722,0.5,0.8380946264091813,0.5,0.8166337280549592,0.5
0.8275488387993208,0.5,0.8374446001316725,0.5,0.823402053381513,0.5
0.8274073267254035,0.5,0.8313797530795426,0.5,0.8120975030012174,0.5
0.8273583040104473,0.5,0.837923115062865,0.5,0.789328407968671,0.5
0.8272851880844712,0.5,0.8348561999801442,0.5,0.8160270546474768,0.5
0.827264759587463,0.5,0.8315839914564714,0.5,0.8206782174381745,0.5
0.8272514059898356,0.5,0.8396488748447591,0.5,0.8237378223114403,0.5
0.8272312005981807,0.5,0.8371624079425081,0.5,0.8066012181044837,0.5
0.8267852967564991,0.5,0.8402833105115194,0.5,0.8456405270460507,0.5
0.8267834097338056,0.5,0.8210325340016812,0.5,0.7979217702672562,0.5
0.8266520663446233,0.5,0.8161066287251904,0.5,0.8490170821500987,0.5
0.8792376191669053,0.4472135954999579,0.886073799178806,0.4472135954999579,0.8421464669482169,0.4472135954999579
0.8790845333538023,0.4472135954999579,0.8902436121158465,0.4472135954999579,0.8537543304794386,0.4472135954999579
0.8260762241682101,0.5,0.8252923695694816,0.5,0.841084070124267,0.5
0.8259261942158018,0.5,0.8214252823157423,0.5,0.8371545184780077,0.5
0.7485509134483067,0.5773502691896257,0.7434690874362481,0.5773502691896257,0.7540550999263503,0.5773502691896257
0.8258416117148917,0.5,0.8297330152850041,0.5,0.8216094721884828,0.5
0.8258387855692766,0.5,0.817305905924959,0.5,0.8280532161722107,0.5
0.8258175251135984,0.5,0.8416180799498477,0.5,0.8073227821432921,0.5
