inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8688291661251444,0.5,0.8672919630945553,0.5,0.9048367100816859,0.5
0.8619823042870494,0.5,0.8657085632593159,0.5,0.8841076538550315,0.5
0.9146255089817208,0.4472135954999579,0.9084397629912083,0.4472135954999579,0.869340708568619,0.4472135954999579
0.8638183294533581,0.5,0.8492575733585,0.5,0.8241587895773365,0.5
0.8654693135166408,0.5,0.8572475226250437,0.5,0.8826196482662472,0.5
0.9098157698384813,0.4472135954999579,0.9214969632914582,0.4472135954999579,0.8850898466817828,0.4472135954999579
0.913907086327041,0.4472135954999579,0.9320692959057574,0.4472135954999579,0.8976225263304913,0.4472135954999579
0.8655678467336398,0.5,0.8658637740135408,0.5,0.833781507979708,0.5
0.8604146105330304,0.5,0.8557157106621383,0.5,0.8649558627601971,0.5
0.7855646473649518,0.5773502691896257,0.7750024757031211,0.5773502691896257,0.7508141873330025,0.5773502691896257
0.8728702331300682,0.5,0.8648540030943764,0.5,0.819865067297044,0.5
0.9150206506300362,0.4472135954999579,0.9043479155578382,0.4472135954999579,0.9069445696553976,0.4472135954999579
0.863592687913684,0.5,0.8782678228242484,0.5,0.8493999262713343,0.5
0.7825242906614032,0.5773502691896257,0.7614771385171581,0.5773502691896257,0.7609265617137582,0.5773502691896257
0.9105719064760354,0.4472135954999579,0.9222505558314067,0.4472135954999579,0.8904716943165794,0.4472135954999579
0.8612800013256756,0.5,0.8473614399658894,0.5,0.823171250850172,0.5
0.9115627256471205,0.4472135954999579,0.9131879377885952,0.4472135954999579,0.8820588959769045,0.4472135954999579
0.8618315514861116,0.5,0.8607707321522738,0.5,0.7801809147540846,0.5
0.8663392630689718,0.5,0.8754503219893324,0.5,0.8047725925228019,0.5
0.9113108270279638,0.4472135954999579,0.9144612558100771,0.4472135954999579,0.8563231913538907,0.4472135954999579
0.7868405598908318,0.5773502691896257,0.8049219040424233,0.5773502691896257,0.7976520058936222,0.5773502691896257
0.9098787436828376,0.4472135954999579,0.9192427569901587,0.4472135954999579,0.8964279040806948,0.4472135954999579
0.862604187512057,0.5,0.8393141434563917,0.5,0.763652290510698,0.5
