inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.017868045211934042,0.0,0.01389467458368141,0.0,0.01506694052165998,0.0
0.017176965703860715,0.0,0.010830471440364123,0.0,0.03526503536750069,0.0
0.015254660007508315,0.0,0.012101452306501427,0.0,0.02936021617892594,0.0
0.019494140243116628,0.0,0.013941148076971287,0.0,0.04484631367158331,0.0
0.01836437071935065,0.0,0.02099454763702076,0.0,0.026605087767317397,0.0
0.01888618411377452,0.0,0.015100084264285562,0.0,0.021237953906649766,0.0
0.018498270928980844,0.0,0.013286848593487013,0.0,0.02123899705741713,0.0
0.019028894814089068,0.0,0.019715043002889635,0.0,0.02155239608868786,0.0
0.01842685162160921,0.0,0.01842928802386695,0.0,0.0299494740384192,0.0
0.018236305991972807,0.0,0.020409770981496808,0.0,0.01731192095405999,0.0
0.018453472425520038,0.0,0.01753202734988093,0.0,0.021324037093686646,0.0
0.012551696466736666,0.0,0.02014420393548226,0.0,0.019711250614582492,0.0
0.012385562213254911,0.0,0.020215719362490173,0.0,0.02217205010931196,0.0
0.016393402895928465,0.0,0.018916247088724778,0.0,0.018340215524263195,0.0
0.01839344470282114,0.0,0.010262913295139793,0.0,0.0234908004969712,0.0
0.01849579078960124,0.0,0.013123423382161523,0.0,0.023608787700941023,0.0
0.015605114633084213,0.0,0.014226254898256154,0.0,0.034992874060695886,0.0
0.0168263770446447,0.0,0.01710765526022242,0.0,0.03333553625069256,0.0
0.017996020618326662,0.0,0.015002901939585828,0.0,0.017222189182798216,0.0
0.01751277753274234,0.0,0.012879483325575777,0.0,0.01867918297077223,0.0
0.017609965344737896,0.0,0.017890493834585307,0.0,0.031459028137851244,0.0
0.017003631992345076,0.0,0.014061697127092508,0.0,0.011345168158603815,0.0
0.01650164114176893,0.0,0.017395666775036973,0.0,0.02591297522711825,0.0
0.017208530758790377,0.0,0.011735504241163354,0.0,0.014846022657385237,0.0
0.017967313850868288,0.0,0.007181066773692255,0.0,0.02573640935257897,0.0
0.017035711561420037,0.0,0.013375273033816562,0.0,0.025231082612389023,0.0
0.016881411377852984,0.0,0.011542823725174243,0.0,0.026733518926545605,0.0
0.018372672296504338,0.0,0.022002087497481452,0.0,0.016481888131527407,0.0
0.018116475781029914,0.0,0.015968418627402028,0.0,0.02141705260452805,0.0
0.01729470895906103,0.0,0.00959527890442972,0.0,0.029805913220721195,0.0
0.018457663250687595,0.0,0.017840427435808985,0.0,0.010075633817692881,0.0
0.015865125876853427,0.0,0.013380578737274008,0.0,0.028099253703802066,0.0
0.017196825023276626,0.0,0.014162005289127264,0.0,0.019134172773853996,0.0
0.015594211298385176,0.0,0.021469405021868608,0.0,0.025950774314802652,0.0
0.017417019915760876,0.0,0.011679709734503276,0.0,0.02468409517483235,0.0
0.01854113696479191,0.0,0.02026027013201494,0.0,0.0183632098697333,0.0
0.01806301577028619,0.0,0.012295242231506477,0.0,0.032513533073087894,0.0
0.01643377584137821,0.0,0.016297329291679877,0.0,0.021596469345649856,0.0
0.01896336408534141,0.0,0.01616657465698113,0.0,0.026441116275836864,0.0
0.014798374123648976,0.0,0.013879815946843194,0.0,0.018989861688616785,0.0
0.019803165504883705,0.0,0.01575552110175248,0.0,0.027515502584754874,0.0
0.01602269389721302,0.0,0.014717109156204382,0.0,0.01955124458045329,0.0
0.018270324909689373,0.0,0.019229431047973075,0.0,0.027344791189541504,0.0
0.019256256630977058,0.0,0.00808240219924225,0.0,0.034742249588444366,0.0
0.014364447338995978,0.0,0.01227822789919878,0.0,0.014308783838015253,0.0
0.018699729463172537,0.0,0.020441345686094268,0.0,0.021326905541192542,0.0
0.015019672036712213,0.0,0.016904786422642485,0.0,0.029257399152211996,0.0
0.016516844747149553,0.0,0.018239404248181976,0.0,0.01060916429935969,0.0
0.01695643965700352,0.0,0.013487699118054142,0.0,0.020435069686915268,0.0
0.016600976958156755,0.0,0.014559758899136844,0.0,0.025066041781035935,0.0
0.017991647410714115,0.0,0.014358309411577525,0.0,0.018020197234940017,0.0
0.01740072188350345,0.0,0.016771181594021297,0.0,0.03352449265269973,0.0
0.017435489144347515,0.0,0.015271508014649255,0.0,0.014022705566018479,0.0
0.01591580495613106,0.0,0.016870278088878712,0.0,0.027238378299654295,0.0
0.0186837042028765,0.0,0.008863110765864778,0.0,0.025128867172370496,0.0
0.01842431964175929,0.0,0.020362358507574906,0.0,0.02601092809945075,0.0
0.01740372540763369,0.0,0.016645098512002365,0.0,0.024130359535978238,0.0
0.01702006674011505,0.0,0.008753419903874075,0.0,0.02804056567894863,0.0
0.019294891702817413,0.0,0.015745415202780857,0.0,0.019799869569151803,0.0
0.01532166044998474,0.0,0.016248125684880627,0.0,0.027106549201575084,0.0
0.019833376869734298,0.0,0.018126114589511286,0.0,0.0259760712031927,0.0
0.016816375822213573,0.0,0.013023979744969605,0.0,0.034246872549156794,0.0
0.01860253652035807,0.0,0.012386375278811335,0.0,0.026524605708994727,0.0
0.01841121967799333,0.0,0.018213422241099224,0.0,0.02864868948088367,0.0
0.020234000356190263,0.0,0.017239737612543438,0.0,0.028894829564479595,0.0
0.01708323445391487,0.0,0.014611549497563424,0.0,0.02068058659179346,0.0
0.016909053888569153,0.0,0.016320988279469772,0.0,0.021567056007808352,0.0
0.012844162653370586,0.0,0.01867244257251898,0.0,0.018458422165971593,0.0
0.018902353693137686,0.0,0.01790099225703996,0.0,0.030504008898830565,0.0
0.017837153025925773,0.0,0.0153587013847741,0.0,0.020692959165770856,0.0
0.0169777712122615,0.0,0.013641477486590907,0.0,0.0308583688606695,0.0
0.017837940304944854,0.0,0.016637208838552346,0.0,0.034339089892463766,0.0
0.015641163546177683,0.0,0.017942738841613588,0.0,0.029004799440795093,0.0
0.016478860779741557,0.0,0.015263162453166862,0.0,0.025089539807653924,0.0
0.01734731855787731,0.0,0.016730623746313435,0.0,0.034025448825427206,0.0
