inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8852344637629439,0.5,0.8808917104588718,0.5,0.8416851179553855,0.5
0.9329165914281303,0.4472135954999579,0.9185184575509269,0.4472135954999579,0.8799728284964623,0.4472135954999579
0.884147017451963,0.5,0.8901598042149657,0.5,0.8561557582604863,0.5
0.8827794377346573,0.5,0.8795592678435795,0.5,0.8380361013896382,0.5
0.882402835882397,0.5,0.889932352028436,0.5,0.9017755084127723,0.5
0.8832937760728212,0.5,0.8688582714129642,0.5,0.831057992281108,0.5
0.8872143479740168,0.5,0.8789115872375267,0.5,0.8376316521111588,0.5
0.8818932756128582,0.5,0.8588507168359351,0.5,0.8115664160532978,0.5
0.8840999576286714,0.5,0.8696704579619386,0.5,0.8167931187776756,0.5
0.8839466143613725,0.5,0.861078305581224,0.5,0.8450357651421058,0.5
0.8815816406241977,0.5,0.8710400418249208,0.5,0.8449099097901808,0.5
0.8826172676175299,0.5,0.8684684037708226,0.5,0.776359317702592,0.5
0.8837165589931113,0.5,0.8612439736183564,0.5,0.852598703230067,0.5
0.8010501620486129,0.5773502691896257,0.783481813585149,0.5773502691896257,0.7874915357748201,0.5773502691896257
0.8782253575300546,0.5,0.8782739228520393,0.5,0.8954982606344163,0.5
0.8772006678257631,0.5,0.8616236069906872,0.5,0.8065668069093934,0.5
0.808886479677228,0.5773502691896257,0.7935287427085237,0.5773502691896257,0.7513629804430236,0.5773502691896257
0.7903714899356699,0.5773502691896257,0.7796195479588532,0.5773502691896257,0.7676115237702874,0.5773502691896257
0.8833829344577551,0.5,0.852037331214403,0.5,0.8086872018225103,0.5
0.8787588904911532,0.5,0.9032611694898661,0.5,0.8591200578543722,0.5
0.8844534500384377,0.5,0.8873227749508683,0.5,0.8412997030400984,0.5
0.8019557727505268,0.5773502691896257,0.7931226145170759,0.5773502691896257,0.7914358135598737,0.5773502691896257
0.8763412783768247,0.5,0.8738319744113866,0.5,0.849916389321602,0.5
0.8806985517312398,0.5,0.8821012276938192,0.5,0.8467026000364427,0.5
0.8827432087468694,0.5,0.8702968701934016,0.5,0.8665484760279838,0.5
0.8778583719857879,0.5,0.8693825525075718,0.5,0.8126813823490358,0.5
0.8842855633319004,0.5,0.9002908723551127,0.5,0.866132459599817,0.5
0.8810400251307619,0.5,0.876500660240489,0.5,0.8499500620074523,0.5
0.9271086482001428,0.4472135954999579,0.9214361757005792,0.4472135954999579,0.9164847815957298,0.4472135954999579
0.8798808023762947,0.5,0.866260948411777,0.5,0.8415170928621963,0.5
0.9239710602936486,0.4472135954999579,0.9178561877462148,0.4472135954999579,0.9025877183141681,0.4472135954999579
0.8784549714935674,0.5,0.8829170109344145,0.5,0.8703136360119902,0.5
0.8768159913629758,0.5,0.8482897122329306,0.5,0.8466525662220196,0.5
0.7997366165133271,0.5773502691896257,0.8037931772971671,0.5773502691896257,0.7985213695925689,0.5773502691896257
0.8770779524266654,0.5,0.8744562657473648,0.5,0.8359186249036332,0.5
0.8782634644374768,0.5,0.8622616394117689,0.5,0.8584469484179944,0.5
0.8765164383976999,0.5,0.8744734938037475,0.5,0.8266585837540181,0.5
0.8748488416973901,0.5,0.8612193232838437,0.5,0.8657651119053328,0.5
0.8811373485449039,0.5,0.8512372119935484,0.5,0.8760721915572456,0.5
0.8767589772687003,0.5,0.8726569116649592,0.5,0.8422839420224139,0.5
0.8802877475145906,0.5,0.8841517460545941,0.5,0.8781942098948792,0.5
0.9240261673569466,0.4472135954999579,0.9170331804392204,0.4472135954999579,0.9021145267461516,0.4472135954999579
0.875324637520637,0.5,0.8618569045942039,0.5,0.8801393723744724,0.5
0.8735501100107337,0.5,0.871126409100787,0.5,0.861154005664344,0.5
0.7907614562664178,0.5773502691896257,0.793519732327727,0.5773502691896257,0.7579240826959476,0.5773502691896257
0.7967237380906476,0.5773502691896257,0.7812053461591028,0.5773502691896257,0.7728223266891431,0.5773502691896257
0.8737047874128517,0.5,0.8685086052631776,0.5,0.875363642203203,0.5
0.9212291729835962,0.4472135954999579,0.9013473920918127,0.4472135954999579,0.9034071034259462,0.4472135954999579
0.8709288649986189,0.5,0.8554197751130459,0.5,0.8777961027042726,0.5
0.8780409217716558,0.5,0.8706968631684322,0.5,0.8210015054024615,0.5
0.9247068812845439,0.4472135954999579,0.9121327004039338,0.4472135954999579,0.8791259977313067,0.4472135954999579
0.91994668063155,0.4472135954999579,0.9208421224318823,0.4472135954999579,0.8665962059900489,0.4472135954999579
0.8767710103365282,0.5,0.8698696869180902,0.5,0.8515488691640589,0.5
0.9224333379730117,0.4472135954999579,0.929061651443496,0.4472135954999579,0.8779535230514502,0.4472135954999579
0.9208622556438831,0.4472135954999579,0.9241662690381446,0.4472135954999579,0.8505319518022172,0.4472135954999579
0.9221775120945686,0.4472135954999579,0.914988363033386,0.4472135954999579,0.9053044611495236,0.4472135954999579
0.8731054919967203,0.5,0.8656024846947505,0.5,0.8248060624982108,0.5
0.8728864184958148,0.5,0.8921693348182284,0.5,0.7988005960396045,0.5
0.8754874667943673,0.5,0.8652493494576895,0.5,0.828731424407686,0.5
0.9220465433477868,0.4472135954999579,0.9163373708610609,0.4472135954999579,0.9073254707728851,0.4472135954999579
0.8724583975159976,0.5,0.8572973973473599,0.5,0.8324773994271361,0.5
0.871600323751472,0.5,0.8614193038408184,0.5,0.8384507415684749,0.5
0.8717198892450507,0.5,0.8755150045219819,0.5,0.8559743744897405,0.5
0.7932789240782387,0.5773502691896257,0.7965686522983586,0.5773502691896257,0.7795867661050571,0.5773502691896257
0.7925296654116667,0.5773502691896257,0.7779390066377261,0.5773502691896257,0.7255339953460317,0.5773502691896257
0.9202998611992762,0.4472135954999579,0.9008558972106032,0.4472135954999579,0.9059640165420698,0.4472135954999579
0.9203799876758018,0.4472135954999579,0.916817361977363,0.4472135954999579,0.9107838041062184,0.4472135954999579
0.8700649309071831,0.5,0.871944496630242,0.5,0.8356542359502038,0.5
0.8705929369438276,0.5,0.8543140691328108,0.5,0.8383196822264375,0.5
0.9180499816116938,0.4472135954999579,0.9030235892870104,0.4472135954999579,0.8958654367592795,0.4472135954999579
0.8746351669117094,0.5,0.8560823514918313,0.5,0.8255149391899206,0.5
0.8751473984439215,0.5,0.8627334031231696,0.5,0.8310237452885767,0.5
