inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9153059856387372,0.4472135954999579,0.9060178178657097,0.4472135954999579,0.827721321155483,0.4472135954999579
0.9172235997716032,0.4472135954999579,0.9076943994197777,0.4472135954999579,0.8934249584197296,0.4472135954999579
0.8719450407793707,0.5,0.9064617316221614,0.5,0.8887396997262663,0.5
0.8683068920012292,0.5,0.8535365247415793,0.5,0.8317319514267226,0.5
0.863859815448409,0.5,0.8528345088267553,0.5,0.864225487161479,0.5
0.9168477434170099,0.4472135954999579,0.9149309074804783,0.4472135954999579,0.8631035820592063,0.4472135954999579
0.91464692341329,0.4472135954999579,0.9125749890492934,0.4472135954999579,0.8654452770003911,0.4472135954999579
0.9167915864460634,0.4472135954999579,0.9017720497049067,0.4472135954999579,0.854154012673508,0.4472135954999579
0.9149308623508893,0.4472135954999579,0.9082406510775142,0.4472135954999579,0.8304003278565378,0.4472135954999579
0.8705535328006904,0.5,0.8532874489483669,0.5,0.8513053656202059,0.5
0.9184894187043601,0.4472135954999579,0.891609563736608,0.4472135954999579,0.9078013937300271,0.4472135954999579
0.873583058427515,0.5,0.8578455297952714,0.5,0.8547834610332371,0.5
0.8694609024293435,0.5,0.8413881581859701,0.5,0.8578110901119068,0.5
0.91701008741941,0.4472135954999579,0.9153605121005652,0.4472135954999579,0.8926503936439808,0.4472135954999579
0.917012941860518,0.4472135954999579,0.8808250344979156,0.4472135954999579,0.8738340493288206,0.4472135954999579
0.867093839122031,0.5,0.8539198973051104,0.5,0.8613636348431888,0.5
0.7838314311461148,0.5773502691896257,0.7821116829088508,0.5773502691896257,0.7946593625899252,0.5773502691896257
0.8698060378297818,0.5,0.8666044717571482,0.5,0.8879682602766442,0.5
0.9135030675891284,0.4472135954999579,0.9084246592443694,0.4472135954999579,0.8570943193313204,0.4472135954999579
0.8727713352069426,0.5,0.8334902114671441,0.5,0.8655676607492842,0.5
0.8641821737388811,0.5,0.8458786941344693,0.5,0.8591640903572569,0.5
0.7945361535468952,0.5773502691896257,0.7910021633583875,0.5773502691896257,0.7851611739409678,0.5773502691896257
0.9130921667348507,0.4472135954999579,0.9089643703908039,0.4472135954999579,0.8580910928633207,0.4472135954999579
0.8653929148853995,0.5,0.8412409256449646,0.5,0.8358082031351067,0.5
0.8656571450702151,0.5,0.8610743773490037,0.5,0.8057796138727173,0.5
0.8654525524351682,0.5,0.8652480244468758,0.5,0.8459268321703434,0.5
0.8665633868367338,0.5,0.8571989381102268,0.5,0.7957759802035679,0.5
0.9122165147217353,0.4472135954999579,0.9137028347043347,0.4472135954999579,0.8625951748514873,0.4472135954999579
0.9128334538026643,0.4472135954999579,0.8989025646258381,0.4472135954999579,0.8947367399993085,0.4472135954999579
0.862016135526268,0.5,0.8380324472273795,0.5,0.8706627947404444,0.5
0.9147765266296407,0.4472135954999579,0.8982147556376444,0.4472135954999579,0.861869643409181,0.4472135954999579
0.8682634143631048,0.5,0.854986121204353,0.5,0.8491801837598125,0.5
0.9132708272277069,0.4472135954999579,0.8938762357681796,0.4472135954999579,0.8904157173374543,0.4472135954999579
0.8651605360065557,0.5,0.8586693871868049,0.5,0.8189082426795782,0.5
0.8618713706733344,0.5,0.8679376570403355,0.5,0.8165683480246604,0.5
0.9121905347138333,0.4472135954999579,0.9055644291978658,0.4472135954999579,0.8477676060577379,0.4472135954999579
0.9093682107639476,0.4472135954999579,0.9025146263376524,0.4472135954999579,0.8545448798641183,0.4472135954999579
