inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8320040124575548,0.5,0.8394731988985761,0.5,0.8019168525740821,0.5
0.8846772451779733,0.4472135954999579,0.8823866043836027,0.4472135954999579,0.8076663403255921,0.4472135954999579
0.8843901363637328,0.4472135954999579,0.8900074709529022,0.4472135954999579,0.8191353566479957,0.4472135954999579
0.8315422006384227,0.5,0.8202257560865773,0.5,0.7536938064743929,0.5
0.8313718077986667,0.5,0.8469973458332832,0.5,0.7985710540816708,0.5
0.7540208659098205,0.5773502691896257,0.7636184024737992,0.5773502691896257,0.7234532235543358,0.5773502691896257
0.753979130321729,0.5773502691896257,0.7662698723932039,0.5773502691896257,0.7547750119034244,0.5773502691896257
0.8313037048342388,0.5,0.8355160786824178,0.5,0.7915402763734412,0.5
0.8312981345935031,0.5,0.8360928517913211,0.5,0.8483193434659562,0.5
0.8836991792079518,0.4472135954999579,0.8949500527229762,0.4472135954999579,0.8137667784786086,0.4472135954999579
0.830896794626755,0.5,0.8321394646963324,0.5,0.7333263785235473,0.5
0.7535046706409687,0.5773502691896257,0.7516178781881384,0.5773502691896257,0.7178198276277143,0.5773502691896257
0.7534853808855246,0.5773502691896257,0.7589323226349383,0.5773502691896257,0.7599697198281626,0.5773502691896257
0.8305859092458224,0.5,0.8395930002918194,0.5,0.7714157317797359,0.5
0.883315327206304,0.4472135954999579,0.8936268673554923,0.4472135954999579,0.8220296274896881,0.4472135954999579
0.8831018915972271,0.4472135954999579,0.8887192261863965,0.4472135954999579,0.8248548852188893,0.4472135954999579
0.8830588488279059,0.4472135954999579,0.8855054563628754,0.4472135954999579,0.8260051037604121,0.4472135954999579
0.8302501638687101,0.5,0.8432936421295796,0.5,0.7887653072688462,0.5
0.830152160605703,0.5,0.8326911776101289,0.5,0.7674044114893458,0.5
0.8301291377290895,0.5,0.8340381748735272,0.5,0.7518218926712354,0.5
0.8299055626331764,0.5,0.8285006018921861,0.5,0.7647129001021822,0.5
0.8297876219123144,0.5,0.8334913256160179,0.5,0.7676890237052016,0.5
0.8825114460792453,0.4472135954999579,0.8781636199922888,0.4472135954999579,0.848411360949278,0.4472135954999579
0.829671636075093,0.5,0.8479648248129849,0.5,0.797299928846946,0.5
0.8296384501588283,0.5,0.8306945230519643,0.5,0.8305872534386184,0.5
0.8824066242763104,0.4472135954999579,0.8868754765028874,0.4472135954999579,0.8310430609722823,0.4472135954999579
0.8295404940014514,0.5,0.8469049599166418,0.5,0.7973229332177765,0.5
0.8820807593050695,0.4472135954999579,0.8806757985640792,0.4472135954999579,0.8362147645261903,0.4472135954999579
0.829251583396867,0.5,0.8281686720710957,0.5,0.7729570246253765,0.5
0.8819210005612635,0.4472135954999579,0.887429721344291,0.4472135954999579,0.7864375859320247,0.4472135954999579
0.751712796032387,0.5773502691896257,0.7579205761395382,0.5773502691896257,0.7287110597525157,0.5773502691896257
0.751550505360974,0.5773502691896257,0.7397684334339745,0.5773502691896257,0.743139080146158,0.5773502691896257
0.8815883170500948,0.4472135954999579,0.8772404909631382,0.4472135954999579,0.8579624547268633,0.4472135954999579
0.7513651682601323,0.5773502691896257,0.7579031235036602,0.5773502691896257,0.7357316727387506,0.5773502691896257
0.82867300849762,0.5,0.8291816786420954,0.5,0.7917762049207954,0.5
0.8285643946914781,0.5,0.8364723700750181,0.5,0.8263918981815846,0.5
0.8283633714158798,0.5,0.8499402111792493,0.5,0.8006687317101877,0.5
0.7509506504934197,0.5773502691896257,0.7586882330372038,0.5773502691896257,0.7080028461221586,0.5773502691896257
0.8806021253589155,0.4472135954999579,0.8885101007424554,0.4472135954999579,0.8422691939375457,0.4472135954999579
0.8277503976303985,0.5,0.819696359464946,0.5,0.7767484659294568,0.5
