inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9306745680082917,0.4472135954999579,0.915108101681874,0.4472135954999579,0.890644400748104,0.4472135954999579
0.9316788586397896,0.4472135954999579,0.9164743441569193,0.4472135954999579,0.8835660229571431,0.4472135954999579
0.9286186991750002,0.4472135954999579,0.924012728729387,0.4472135954999579,0.8677164512647425,0.4472135954999579
0.9300225528344355,0.4472135954999579,0.905752947610533,0.4472135954999579,0.8760531218312645,0.4472135954999579
0.8829954133072703,0.5,0.8709560146092467,0.5,0.8368726349186616,0.5
0.8855321457703346,0.5,0.877588374618106,0.5,0.7909583795403626,0.5
0.9332953979554711,0.4472135954999579,0.9260014898919398,0.4472135954999579,0.8627530772121448,0.4472135954999579
0.8889910637451185,0.5,0.870626766737616,0.5,0.8380588623913056,0.5
0.80244090094383,0.5773502691896257,0.7884747971088316,0.5773502691896257,0.721407298693428,0.5773502691896257
0.9336982692110829,0.4472135954999579,0.928617328688233,0.4472135954999579,0.8748615601790993,0.4472135954999579
0.9320194326245969,0.4472135954999579,0.9193470543853423,0.4472135954999579,0.8902751916575269,0.4472135954999579
0.8815236039424504,0.5,0.8783587591784775,0.5,0.8521472092707792,0.5
0.8886415546724522,0.5,0.8915913089253128,0.5,0.8495883500708117,0.5
0.7990704360247891,0.5773502691896257,0.788221022022833,0.5773502691896257,0.7903923723335489,0.5773502691896257
0.9303105250285791,0.4472135954999579,0.9166759485281653,0.4472135954999579,0.852706735728517,0.4472135954999579
0.9293713742397903,0.4472135954999579,0.9240089430764968,0.4472135954999579,0.8918532510670534,0.4472135954999579
0.9297472291006835,0.4472135954999579,0.9111167655905981,0.4472135954999579,0.8694510588048968,0.4472135954999579
0.8878412183330466,0.5,0.8828711280576167,0.5,0.8596824630939353,0.5
0.931539073533959,0.4472135954999579,0.9232042165402891,0.4472135954999579,0.8687636781909033,0.4472135954999579
0.9318239169956114,0.4472135954999579,0.9318607995733821,0.4472135954999579,0.8488385208470565,0.4472135954999579
0.9314860539011109,0.4472135954999579,0.9253662955037252,0.4472135954999579,0.8463511714736659,0.4472135954999579
0.8812386541320678,0.5,0.8929893593258521,0.5,0.8316058607124707,0.5
0.9315108925664691,0.4472135954999579,0.9193664411682786,0.4472135954999579,0.8568494074274203,0.4472135954999579
0.9332176071330672,0.4472135954999579,0.9061449656096449,0.4472135954999579,0.871156735810546,0.4472135954999579
0.931692716951622,0.4472135954999579,0.9139876192280256,0.4472135954999579,0.8582130921843978,0.4472135954999579
0.9262496567150122,0.4472135954999579,0.9238799558720385,0.4472135954999579,0.8633450167895095,0.4472135954999579
0.9256502731977003,0.4472135954999579,0.9083251023897907,0.4472135954999579,0.8423375614710946,0.4472135954999579
0.7970429392975481,0.5773502691896257,0.7876989493243062,0.5773502691896257,0.7360926568128973,0.5773502691896257
0.9292646875080722,0.4472135954999579,0.9219184428188769,0.4472135954999579,0.8834090896805994,0.4472135954999579
0.9307767345305069,0.4472135954999579,0.927119849330899,0.4472135954999579,0.8300252695298767,0.4472135954999579
0.9309835152981487,0.4472135954999579,0.9184751561245967,0.4472135954999579,0.8626591492635359,0.4472135954999579
0.8860082472970426,0.5,0.8571370113702323,0.5,0.8103349751686744,0.5
0.9285141671872038,0.4472135954999579,0.9060832212061932,0.4472135954999579,0.8669408065657663,0.4472135954999579
