inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8725349876040608,0.5,0.8863779031693869,0.5,0.7762809271558085,0.5
0.8770558877285757,0.5,0.8646824976642288,0.5,0.8343875035667918,0.5
0.7964987011331334,0.5773502691896257,0.7825584068635175,0.5773502691896257,0.7876220745444782,0.5773502691896257
0.8713006630022634,0.5,0.8849798030279136,0.5,0.816291209061395,0.5
0.7900936780560706,0.5773502691896257,0.7744403668393203,0.5773502691896257,0.7695810974829218,0.5773502691896257
0.8725716193357771,0.5,0.8758074140586412,0.5,0.8293193975662649,0.5
0.8735742745920699,0.5,0.8714505534874317,0.5,0.8541639043678937,0.5
0.8719079194996578,0.5,0.8801839549796344,0.5,0.8538300500969619,0.5
0.7968555289603682,0.5773502691896257,0.7960808071019794,0.5773502691896257,0.7575267691055628,0.5773502691896257
0.8743087718571426,0.5,0.8963544732586346,0.5,0.8274666145037873,0.5
0.8720899877392462,0.5,0.8863376965601035,0.5,0.7996285717472024,0.5
0.8709381363620662,0.5,0.887270124367426,0.5,0.8201926408858647,0.5
0.8731498438974108,0.5,0.8720232426734541,0.5,0.8512237174045537,0.5
0.8728619778519824,0.5,0.8636985715458655,0.5,0.8542042859763448,0.5
0.8768204284317669,0.5,0.8729254884974575,0.5,0.7847458654960805,0.5
0.9192785600556835,0.4472135954999579,0.9182810263148876,0.4472135954999579,0.8404691502283296,0.4472135954999579
0.9162970009153611,0.4472135954999579,0.9095627340326485,0.4472135954999579,0.8855644431197387,0.4472135954999579
0.8675270449178323,0.5,0.8697123008673578,0.5,0.840116403732529,0.5
0.8675163011224455,0.5,0.8811893364410418,0.5,0.8429903658224369,0.5
0.8712782793545767,0.5,0.8863670719375242,0.5,0.876143050802948,0.5
0.7849957652020935,0.5773502691896257,0.8116343241117747,0.5773502691896257,0.7723560716306896,0.5773502691896257
0.8664675946144185,0.5,0.8677576987187662,0.5,0.8636196532868466,0.5
0.7962867874401107,0.5773502691896257,0.7969851220963091,0.5773502691896257,0.7817967140140871,0.5773502691896257
0.9191766111207743,0.4472135954999579,0.9264516075832208,0.4472135954999579,0.8635558420129132,0.4472135954999579
0.7942447809966199,0.5773502691896257,0.7881275565914292,0.5773502691896257,0.7939201533288374,0.5773502691896257
0.7911199020126218,0.5773502691896257,0.7769805027434548,0.5773502691896257,0.7515159084063733,0.5773502691896257
0.8696902502534487,0.5,0.8775218585980986,0.5,0.8592267519812804,0.5
0.8672316214453878,0.5,0.8735359304079082,0.5,0.8778376544127667,0.5
0.9163261825816706,0.4472135954999579,0.9164668717479979,0.4472135954999579,0.8608293797916189,0.4472135954999579
0.8639137357836552,0.5,0.8793588870501564,0.5,0.8876415593883165,0.5
0.8659295279778275,0.5,0.8498576012816241,0.5,0.8319355580036892,0.5
0.9158714296464405,0.4472135954999579,0.9103829362511086,0.4472135954999579,0.8138019448179018,0.4472135954999579
0.868885013578956,0.5,0.8822256996734043,0.5,0.833621169976791,0.5
0.866772597858383,0.5,0.8677744345112034,0.5,0.8681212674118883,0.5
0.863515645073291,0.5,0.8560997553100306,0.5,0.8240276892464302,0.5
0.9193271947037248,0.4472135954999579,0.9127254529871348,0.4472135954999579,0.8133996793454225,0.4472135954999579
0.8661009925414693,0.5,0.8829734653136277,0.5,0.835977539090371,0.5
0.9127873758201108,0.4472135954999579,0.9152663506025803,0.4472135954999579,0.8324445165286959,0.4472135954999579
0.9143473181305009,0.4472135954999579,0.9166081670864072,0.4472135954999579,0.8426580240330427,0.4472135954999579
0.865859784264833,0.5,0.8570143279591083,0.5,0.7924183691466662,0.5
0.8661742978400913,0.5,0.8868141262137537,0.5,0.8356625681455377,0.5
0.7903971544222583,0.5773502691896257,0.7976302916752589,0.5773502691896257,0.7816682299139168,0.5773502691896257
0.7925613297781716,0.5773502691896257,0.7976888487742049,0.5773502691896257,0.7940234670194705,0.5773502691896257
0.8606144180447561,0.5,0.8757292802040637,0.5,0.818696501463185,0.5
0.8689141531778797,0.5,0.8704060932731783,0.5,0.8829362499255021,0.5
0.9147719744626752,0.4472135954999579,0.9185656463779089,0.4472135954999579,0.8483824101219442,0.4472135954999579
0.863345263846702,0.5,0.8735178750811221,0.5,0.7839199508660153,0.5
0.7840979744690977,0.5773502691896257,0.7786309019264193,0.5773502691896257,0.7373177650689905,0.5773502691896257
0.7874191110493507,0.5773502691896257,0.7885072093064549,0.5773502691896257,0.8102102453432198,0.5773502691896257
0.8667208340223335,0.5,0.861982898424025,0.5,0.804926039497231,0.5
0.9137729229286987,0.4472135954999579,0.9195459287033009,0.4472135954999579,0.8868249868180946,0.4472135954999579
0.9085003053671942,0.4472135954999579,0.9168206663024565,0.4472135954999579,0.867807760684919,0.4472135954999579
0.9137251856278381,0.4472135954999579,0.9115090225310747,0.4472135954999579,0.8589132147384261,0.4472135954999579
0.864941364404883,0.5,0.8719230905808439,0.5,0.8348349617519153,0.5
0.8651840438581825,0.5,0.8785240483153163,0.5,0.8312012089002951,0.5
0.8677238204278728,0.5,0.8680268571271459,0.5,0.7933805931631912,0.5
0.8701270982867958,0.5,0.8502963876887124,0.5,0.8303298732961727,0.5
0.8630426246785607,0.5,0.8629597157452232,0.5,0.803804087602783,0.5
0.9104546365491172,0.4472135954999579,0.9090266612923696,0.4472135954999579,0.8866470966032024,0.4472135954999579
0.8674150313379685,0.5,0.8848963321501859,0.5,0.8561293556380369,0.5
0.8643303385347036,0.5,0.8518065204920123,0.5,0.8596879253648746,0.5
0.9159128545203663,0.4472135954999579,0.917975243728006,0.4472135954999579,0.8631394609352164,0.4472135954999579
0.8704755491308658,0.5,0.8875654562586072,0.5,0.8205335869916727,0.5
0.9134430377040229,0.4472135954999579,0.9128597920023849,0.4472135954999579,0.8865353479563869,0.4472135954999579
0.8647731654323448,0.5,0.8696630230119823,0.5,0.820475562565703,0.5
0.9148938611046659,0.4472135954999579,0.9221405950057713,0.4472135954999579,0.8278678597048575,0.4472135954999579
0.7796755335060143,0.5773502691896257,0.7833695704058512,0.5773502691896257,0.7854077525351867,0.5773502691896257
0.7809817196967622,0.5773502691896257,0.7643895453734653,0.5773502691896257,0.7838632373393306,0.5773502691896257
0.9130085959919236,0.4472135954999579,0.9070822596326522,0.4472135954999579,0.874505424934535,0.4472135954999579
0.7740657484788617,0.5773502691896257,0.7720943184429782,0.5773502691896257,0.7612727265071281,0.5773502691896257
0.8621839293967819,0.5,0.8625769288970064,0.5,0.8429479427565834,0.5
0.8656233041564277,0.5,0.8713753291665531,0.5,0.8476741541572684,0.5
0.8643818005029605,0.5,0.8748698768746843,0.5,0.8316590829342491,0.5
0.7826016971867678,0.5773502691896257,0.7883998738776149,0.5773502691896257,0.7615692119742818,0.5773502691896257
0.911107737017622,0.4472135954999579,0.9111394023385855,0.4472135954999579,0.8742365053428778,0.4472135954999579
0.8665564179578642,0.5,0.8411184336415204,0.5,0.8230435588969707,0.5
