inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01633194032604257,0.0,0.017440736136087463,0.0,0.02867062300417846,0.0
0.020550544894456717,0.0,0.017728166084167607,0.0,0.01939683035418738,0.0
0.019345763402148688,0.0,0.0123582061323025,0.0,0.02397887909281831,0.0
0.01854312445899117,0.0,0.014703515347363336,0.0,0.026559161217243117,0.0
0.017726445870704603,0.0,0.014120245037039436,0.0,0.021785829574888702,0.0
0.0185933971036951,0.0,0.017830071410879493,0.0,0.024028507509842086,0.0
0.017883027728629763,0.0,0.01637335302662621,0.0,0.016008945257529633,0.0
0.020673855473420513,0.0,0.02435826567246308,0.0,0.013241773393905636,0.0
0.01787368608992925,0.0,0.021181569787120644,0.0,0.0156362687136181,0.0
0.018636045074077266,0.0,0.02042419877120394,0.0,0.023218079108692512,0.0
0.014742676704728104,0.0,0.009948395569461102,0.0,0.017653238777555442,0.0
0.01919850377212333,0.0,0.020941239530550115,0.0,0.010775943616224871,0.0
0.017143890268049026,0.0,0.01582070573913266,0.0,0.020849297269075442,0.0
0.018835648022753015,0.0,0.01868089744531584,0.0,0.022698009260661678,0.0
0.017768982600839364,0.0,0.01351441109889618,0.0,0.027175440665852126,0.0
0.016606525665853803,0.0,0.012239110658345542,0.0,0.025312513169359282,0.0
0.018114587064935028,0.0,0.010336895133568466,0.0,0.02656850768409831,0.0
0.018490690766077605,0.0,0.017296568447096913,0.0,0.02930985977600105,0.0
0.016696429320105035,0.0,0.01634683570969109,0.0,0.019042631194346734,0.0
0.01467828723085769,0.0,0.017258195976176435,0.0,0.022093286438408424,0.0
0.018632428279563417,0.0,0.011223605404810693,0.0,0.022622214873354394,0.0
0.018012141911160278,0.0,0.018108148817289983,0.0,0.022743504467308686,0.0
0.01750269488374626,0.0,0.010115400066858914,0.0,0.025280974944353943,0.0
0.018889446502281037,0.0,0.0191816589578217,0.0,0.0243810311725899,0.0
0.017232595063868778,0.0,0.02316109819691089,0.0,0.02317521039417288,0.0
0.016863217624571148,0.0,0.01694269431643815,0.0,0.023106354319238645,0.0
0.01772417005831048,0.0,0.020104820506885068,0.0,0.017146083523894327,0.0
0.014705162597362396,0.0,0.01996967407045785,0.0,0.0204821278506892,0.0
0.015001055649348248,0.0,0.020867186824702816,0.0,0.019166818661383908,0.0
0.01865112638919837,0.0,0.016545617130370813,0.0,0.02306677043017942,0.0
0.017690467821382283,0.0,0.013993390978762347,0.0,0.020796954921334883,0.0
0.016701961962724703,0.0,0.02348986069618625,0.0,0.025694396019069393,0.0
0.01683414613417434,0.0,0.013635871684358354,0.0,0.018923179456805234,0.0
0.01956896447243232,0.0,0.017717387678787368,0.0,0.027176239250649176,0.0
0.015477093397406562,0.0,0.015812648996754115,0.0,0.017999490637555914,0.0
0.015652935844325273,0.0,0.014966466973113346,0.0,0.025286880944723294,0.0
0.015628516324062976,0.0,0.017901369722604525,0.0,0.0132644386443675,0.0
0.019104678206175247,0.0,0.02037875136538185,0.0,0.029613578463189166,0.0
0.015366373918757966,0.0,0.014809634732075371,0.0,0.026818796304540433,0.0
0.01947641683183975,0.0,0.009601507301929407,0.0,0.01675740561863046,0.0
0.018817554026563932,0.0,0.01683349267602279,0.0,0.0256234545188888,0.0
0.01792659506055351,0.0,0.021551662013246674,0.0,0.023120167161380215,0.0
0.016881039530623802,0.0,0.01400609780389865,0.0,0.015879399112597548,0.0
0.014973887251892803,0.0,0.012035908612269644,0.0,0.01812403057172104,0.0
0.0153138517369548,0.0,0.010844270809407325,0.0,0.022728636967629195,0.0
0.015015247237424907,0.0,0.020644570271858488,0.0,0.024069886091745714,0.0
0.015260698012827915,0.0,0.016095723195680423,0.0,0.01777004356551194,0.0
0.01565669459225041,0.0,0.01713267244583911,0.0,0.01887541209921308,0.0
0.01687378848209675,0.0,0.014161610952676755,0.0,0.017916264322828782,0.0
0.015429936360481662,0.0,0.016029749412233514,0.0,0.015346383146819822,0.0
0.017855027298723673,0.0,0.007639334770985235,0.0,0.028138727082535474,0.0
0.016091462274245093,0.0,0.01580208356738363,0.0,0.017796889849909143,0.0
0.015544759031154329,0.0,0.01646217902347548,0.0,0.017505714135036123,0.0
0.015334305697557997,0.0,0.01703593274274958,0.0,0.018070603810173516,0.0
0.019229713239666987,0.0,0.017546370577777002,0.0,0.025461091196550673,0.0
0.01834609117692685,0.0,0.01868759495620095,0.0,0.015017432697375807,0.0
0.013507355810795795,0.0,0.013503011683913206,0.0,0.020653117430723192,0.0
0.015101757621396067,0.0,0.0149888047728194,0.0,0.01547935766540134,0.0
0.01566751716636163,0.0,0.015501738500534015,0.0,0.02126573945811322,0.0
0.015537473407378667,0.0,0.014558832888253314,0.0,0.023092547352695295,0.0
0.017471661000333524,0.0,0.014902084321021117,0.0,0.02672188155606006,0.0
0.01654230829443263,0.0,0.018275905994437847,0.0,0.020907850943365416,0.0
0.016043992177615315,0.0,0.01667474914331679,0.0,0.011922735150987076,0.0
0.014877969960167506,0.0,0.013459398782224742,0.0,0.01077526360187984,0.0
0.018262701387152466,0.0,0.018943833367817322,0.0,0.020856849406964487,0.0
0.015467321501981006,0.0,0.014014667341680533,0.0,0.018231078879026006,0.0
0.01630292583430317,0.0,0.014066666614421616,0.0,0.02485175429478492,0.0
0.015330956068415974,0.0,0.013096168722669074,0.0,0.017754070849548113,0.0
0.017252140223136085,0.0,0.013484369937608988,0.0,0.025770839480502027,0.0
0.01568511580180044,0.0,0.013119978464975337,0.0,0.011427160369540824,0.0
0.014681106432147302,0.0,0.010911438145478774,0.0,0.01863974784346486,0.0
0.015406819771942757,0.0,0.011833045047754641,0.0,0.01624275143615657,0.0
0.016099008420092934,0.0,0.016117243534408316,0.0,0.015864526441537293,0.0
0.015590429224002373,0.0,0.015764292014169526,0.0,0.014943822087890083,0.0
0.01854896595055543,0.0,0.014280727986866013,0.0,0.02106705267413606,0.0
0.016689875801579917,0.0,0.014657527812272654,0.0,0.01525456990494483,0.0
