inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8729020076298843,0.5,0.8663473667875189,0.5,0.8497233855189319,0.5
0.8819681051146504,0.5,0.8730554853546972,0.5,0.8064600301953461,0.5
0.7914534572299334,0.5773502691896257,0.7884085184137927,0.5773502691896257,0.7941772364247262,0.5773502691896257
0.786214617969029,0.5773502691896257,0.7880277655940296,0.5773502691896257,0.7812523044393661,0.5773502691896257
0.9231513511541742,0.4472135954999579,0.9069431516738847,0.4472135954999579,0.8653706301131793,0.4472135954999579
0.8753777851304917,0.5,0.8484420090232927,0.5,0.8093086432184423,0.5
0.8800594958548587,0.5,0.8545312223169442,0.5,0.8308593202357875,0.5
0.9202672476073298,0.4472135954999579,0.9172328808011841,0.4472135954999579,0.8230389603710753,0.4472135954999579
0.873942079373011,0.5,0.8571708099619633,0.5,0.8695781222256402,0.5
0.8672449739120219,0.5,0.8586963267415876,0.5,0.8549979297315337,0.5
0.8703495960035055,0.5,0.85662204711252,0.5,0.8194003097088728,0.5
0.9202667498424633,0.4472135954999579,0.9160522280955099,0.4472135954999579,0.8794660705538923,0.4472135954999579
0.8701312742131035,0.5,0.860305325169335,0.5,0.8329285397310504,0.5
0.923518128008965,0.4472135954999579,0.8964693013814332,0.4472135954999579,0.8492534431424063,0.4472135954999579
0.9244379923122991,0.4472135954999579,0.9088125979194295,0.4472135954999579,0.8381995542838284,0.4472135954999579
0.8711761434040224,0.5,0.8575104615285603,0.5,0.815037981832378,0.5
0.9204794677886152,0.4472135954999579,0.9188353329221801,0.4472135954999579,0.8758769277746202,0.4472135954999579
0.9217916725804755,0.4472135954999579,0.9065275073947878,0.4472135954999579,0.8751415813683376,0.4472135954999579
0.8699100194352739,0.5,0.8766515874170357,0.5,0.8349042342002048,0.5
0.867178203772181,0.5,0.8591221820595698,0.5,0.7971167917748909,0.5
0.8694618429910491,0.5,0.8366452615251634,0.5,0.8396490568086595,0.5
0.8683833659824602,0.5,0.8665775630092948,0.5,0.8147996964926248,0.5
0.9174108636044821,0.4472135954999579,0.9222957803183243,0.4472135954999579,0.8585879763535376,0.4472135954999579
0.8705038928343231,0.5,0.8464467445526397,0.5,0.8117000017405385,0.5
0.7880288853774736,0.5773502691896257,0.7888742985983621,0.5773502691896257,0.7719266372492085,0.5773502691896257
0.8689417668700721,0.5,0.8399372470509721,0.5,0.8169950250065494,0.5
0.8683232609814578,0.5,0.858414461767711,0.5,0.8119856005312989,0.5
0.8704210840494506,0.5,0.8291651218381729,0.5,0.8575565602630487,0.5
0.9177869536450314,0.4472135954999579,0.9100346546832335,0.4472135954999579,0.865650884310592,0.4472135954999579
0.868530526753758,0.5,0.8700246399593947,0.5,0.8189317865105908,0.5
0.7849167907121615,0.5773502691896257,0.7722687144968978,0.5773502691896257,0.7863978966730496,0.5773502691896257
0.8694436115402044,0.5,0.844936737700601,0.5,0.7966315601321028,0.5
0.9212611453194722,0.4472135954999579,0.918839003742274,0.4472135954999579,0.8661482167977289,0.4472135954999579
0.8713875929530053,0.5,0.8459491370034703,0.5,0.8520691902238485,0.5
0.8656008828288241,0.5,0.8472272047366441,0.5,0.8216092593250339,0.5
0.787037675012168,0.5773502691896257,0.7759326346827047,0.5773502691896257,0.7506846714181571,0.5773502691896257
0.8685255015502659,0.5,0.867063733143671,0.5,0.7936552640527825,0.5
0.8630413817006866,0.5,0.8525706582549297,0.5,0.8376006437374616,0.5
0.7887102654851978,0.5773502691896257,0.7778850366720658,0.5773502691896257,0.7568119632350707,0.5773502691896257
0.9193057247935998,0.4472135954999579,0.9060848239084446,0.4472135954999579,0.8623946103392627,0.4472135954999579
0.8657298153652782,0.5,0.852934178262511,0.5,0.8229886024689455,0.5
0.8698418522414801,0.5,0.8494734598090948,0.5,0.8407362459280462,0.5
0.914929080204962,0.4472135954999579,0.9129990564600394,0.4472135954999579,0.9043199112015764,0.4472135954999579
0.9150335659988955,0.4472135954999579,0.9108329569144902,0.4472135954999579,0.8365650572918085,0.4472135954999579
0.8625955755730181,0.5,0.8483158613768226,0.5,0.8199605597011002,0.5
0.8658091973447362,0.5,0.8523843863273928,0.5,0.8415971366598523,0.5
0.8688400695831557,0.5,0.8534820686515313,0.5,0.8229325993184824,0.5
0.9170977826654141,0.4472135954999579,0.9059852526260116,0.4472135954999579,0.869849888731989,0.4472135954999579
0.9190255116153597,0.4472135954999579,0.8976493706830658,0.4472135954999579,0.8608697142905049,0.4472135954999579
0.8716326382709161,0.5,0.8353189876257477,0.5,0.8485275020350469,0.5
0.8639553943303366,0.5,0.8521852442136575,0.5,0.8363483018132327,0.5
0.8675427051469669,0.5,0.8476049697094865,0.5,0.8000942905862124,0.5
0.9131377137581794,0.4472135954999579,0.8936879789513279,0.4472135954999579,0.8665590714995693,0.4472135954999579
0.8630291075765338,0.5,0.8453146595533,0.5,0.8683425617723902,0.5
0.871799404033048,0.5,0.8340792353365131,0.5,0.778867179309801,0.5
0.7919203556719306,0.5773502691896257,0.7819502120550713,0.5773502691896257,0.797267216119464,0.5773502691896257
0.862873486583986,0.5,0.8446937425176997,0.5,0.7997319846140988,0.5
0.9138292568053007,0.4472135954999579,0.8983445768774067,0.4472135954999579,0.887355370624769,0.4472135954999579
0.7773030575193149,0.5773502691896257,0.7704719946487851,0.5773502691896257,0.7710291459342874,0.5773502691896257
0.8633078428063536,0.5,0.8534077705392754,0.5,0.848226624894813,0.5
0.8696892813956563,0.5,0.8566310733083959,0.5,0.8200908132498221,0.5
0.9117958850445791,0.4472135954999579,0.890148957978628,0.4472135954999579,0.8947878901760454,0.4472135954999579
0.9122918708056991,0.4472135954999579,0.9040907008275114,0.4472135954999579,0.8849383655308023,0.4472135954999579
0.8615437178275523,0.5,0.859473235652311,0.5,0.8290707058659584,0.5
0.908184397922084,0.4472135954999579,0.9024826782238815,0.4472135954999579,0.8805424040458647,0.4472135954999579
0.916005090982768,0.4472135954999579,0.9082863228847239,0.4472135954999579,0.9068385196318071,0.4472135954999579
