inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7596448469919713,0.2773500981126146,0.7934925709986834,0.2773500981126146,0.6074766355140186,0.2773500981126146
0.7594705335512503,0.28867513459481287,0.7901072033101373,0.28867513459481287,0.5545171339563862,0.28867513459481287
0.7592149480058197,0.23570226039551584,0.804212902012413,0.23570226039551584,0.5264797507788161,0.23570226039551584
0.7591351631572048,0.25,0.8151213090088396,0.25,0.5887850467289719,0.25
0.757217492806394,0.23570226039551584,0.7989467744968968,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.7569331575466894,0.22941573387056177,0.8023321421854429,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.756760752946468,0.2773500981126146,0.7880383675004702,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.7563843249156629,0.22941573387056177,0.8162497649050217,0.22941573387056177,0.5607476635514018,0.22941573387056177
0.7562721834639771,0.24253562503633297,0.8094790295279293,0.24253562503633297,0.5981308411214953,0.24253562503633297
0.7561117705979378,0.30151134457776363,0.7884145194658642,0.30151134457776363,0.5638629283489096,0.30151134457776363
0.7559026530224622,0.23570226039551584,0.8089148015798383,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.7555169969774623,0.23570226039551584,0.8083505736317472,0.23570226039551584,0.6043613707165109,0.23570226039551584
0.7552359524182508,0.24253562503633297,0.8106074854241113,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.7548841402324169,0.23570226039551584,0.8098551814933233,0.23570226039551584,0.6043613707165109,0.23570226039551584
0.7545728587028365,0.2581988897471611,0.7908595072409254,0.2581988897471611,0.5389408099688473,0.2581988897471611
0.7543983344699132,0.3535533905932738,0.7767538085386496,0.3535533905932738,0.5046728971962616,0.3535533905932738
0.7542456623619738,0.30151134457776363,0.7808914801579838,0.30151134457776363,0.5015576323987538,0.30151134457776363
0.7536323273170077,0.3333333333333333,0.7827722399849539,0.3333333333333333,0.514018691588785,0.3333333333333333
0.7533123447537386,0.30151134457776363,0.7857814557081061,0.30151134457776363,0.6261682242990654,0.30151134457776363
0.7532349957261295,0.28867513459481287,0.7940567989467745,0.28867513459481287,0.5919003115264797,0.28867513459481287
0.7530660926186039,0.28867513459481287,0.7878502915177732,0.28867513459481287,0.5607476635514018,0.28867513459481287
0.7530594058215162,0.20851441405707477,0.8194470566108708,0.20851441405707477,0.5109034267912772,0.20851441405707477
0.7526680232550174,0.2581988897471611,0.7923641151025014,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.7524941313987012,0.23570226039551584,0.8107955614068083,0.23570226039551584,0.5950155763239875,0.23570226039551584
0.7524614586073266,0.3333333333333333,0.7743088207635885,0.3333333333333333,0.5171339563862928,0.3333333333333333
0.7521360657108622,0.23570226039551584,0.8154974609742336,0.23570226039551584,0.5358255451713395,0.23570226039551584
0.751391067514131,0.25,0.8051532819258981,0.25,0.4766355140186916,0.25
0.7513244337568113,0.2672612419124244,0.8008275343238669,0.2672612419124244,0.557632398753894,0.2672612419124244
0.7511024812783441,0.24253562503633297,0.7938687229640775,0.24253562503633297,0.573208722741433,0.24253562503633297
0.7510578167527875,0.2581988897471611,0.7923641151025014,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.7509789921797615,0.31622776601683794,0.7726161369193154,0.31622776601683794,0.43302180685358255,0.31622776601683794
0.7508473290279962,0.24253562503633297,0.8000752303930788,0.24253562503633297,0.4392523364485981,0.24253562503633297
0.7507780486574687,0.24253562503633297,0.8068459657701712,0.24253562503633297,0.4735202492211838,0.24253562503633297
0.7507654245466794,0.30151134457776363,0.7874741395523792,0.30151134457776363,0.470404984423676,0.30151134457776363
0.7507379395856199,0.2672612419124244,0.7946210268948656,0.2672612419124244,0.6105919003115264,0.2672612419124244
0.7503347760771414,0.31622776601683794,0.7778822644348317,0.31622776601683794,0.6261682242990654,0.31622776601683794
0.7502897953632811,0.31622776601683794,0.7688546172653752,0.31622776601683794,0.5638629283489096,0.31622776601683794
0.749901808893377,0.31622776601683794,0.78239608801956,0.31622776601683794,0.6355140186915887,0.31622776601683794
0.7498915152074922,0.31622776601683794,0.7807034041752868,0.31622776601683794,0.5482866043613707,0.31622776601683794
0.7496206472273864,0.2773500981126146,0.7985706225315027,0.2773500981126146,0.5700934579439252,0.2773500981126146
0.7488020239986221,0.30151134457776363,0.7795749482791048,0.30151134457776363,0.6230529595015576,0.30151134457776363
0.7487953372015342,0.3535533905932738,0.7669738574384051,0.3535533905932738,0.5046728971962616,0.3535533905932738
0.7486164565964275,0.2773500981126146,0.7959375587737446,0.2773500981126146,0.5856697819314641,0.2773500981126146
0.7480938324625684,0.30151134457776363,0.7953733308256535,0.30151134457776363,0.5700934579439252,0.30151134457776363
0.7478997865295657,0.28867513459481287,0.7914237351890163,0.28867513459481287,0.7071651090342679,0.28867513459481287
0.7477947534593724,0.2773500981126146,0.7970660146699267,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.7477610149963078,0.2672612419124244,0.7902952792928343,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.7474630953502249,0.2773500981126146,0.7788226443483167,0.2773500981126146,0.6697819314641744,0.2773500981126146
0.7473367371355538,0.23570226039551584,0.8094790295279293,0.23570226039551584,0.5981308411214953,0.23570226039551584
0.7471489447045562,0.23570226039551584,0.8072221177355652,0.23570226039551584,0.514018691588785,0.23570226039551584
0.7470758466530292,0.22941573387056177,0.8098551814933233,0.22941573387056177,0.6105919003115264,0.22941573387056177
0.7470663024505307,0.3333333333333333,0.7735565168328005,0.3333333333333333,0.6012461059190031,0.3333333333333333
0.7470533621514379,0.3333333333333333,0.7735565168328005,0.3333333333333333,0.6510903426791277,0.3333333333333333
0.7468883821210129,0.21821789023599236,0.8141809290953546,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.7468376631749759,0.25,0.7895429753620463,0.25,0.5451713395638629,0.25
0.7468302386051796,0.2581988897471611,0.8102313334587173,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.7466752360723357,0.3535533905932738,0.7652811735941321,0.3535533905932738,0.514018691588785,0.3535533905932738
0.746603677974954,0.3535533905932738,0.7672559714124506,0.3535533905932738,0.5420560747663551,0.3535533905932738
0.7465897247022216,0.3333333333333333,0.7805153281925898,0.3333333333333333,0.5327102803738317,0.3333333333333333
0.746267189211168,0.21320071635561044,0.8115478653375964,0.21320071635561044,0.5109034267912772,0.21320071635561044
0.7459622782903716,0.2672612419124244,0.8036486740643219,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.7459338447644012,0.408248290463863,0.7553131465111905,0.408248290463863,0.5607476635514018,0.408248290463863
0.7457700358017675,0.2581988897471611,0.7923641151025014,0.2581988897471611,0.514018691588785,0.2581988897471611
0.7457628220241735,0.24253562503633297,0.8019559902200489,0.24253562503633297,0.4797507788161994,0.24253562503633297
0.7456520507218034,0.2672612419124244,0.7991348504795938,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.7454149329154401,0.2672612419124244,0.8015798382546548,0.2672612419124244,0.5389408099688473,0.2672612419124244
0.7452641696480002,0.3535533905932738,0.765845401542223,0.3535533905932738,0.5202492211838006,0.3535533905932738
0.745166192261249,0.3779644730092272,0.7612375399661463,0.3779644730092272,0.4735202492211838,0.3779644730092272
0.7450475221066273,0.25,0.8075982697009592,0.25,0.5389408099688473,0.25
0.7449551131472232,0.2672612419124244,0.8023321421854429,0.2672612419124244,0.6043613707165109,0.2672612419124244
0.7449443978769338,0.3333333333333333,0.7761895805905585,0.3333333333333333,0.514018691588785,0.3333333333333333
0.7448304529808495,0.3535533905932738,0.7760015046078615,0.3535533905932738,0.5109034267912772,0.3535533905932738
0.7446372502166563,0.2581988897471611,0.7974421666353206,0.2581988897471611,0.6355140186915887,0.2581988897471611
0.7445155645624721,0.25,0.8025202181681399,0.25,0.5233644859813084,0.25
0.7444660166842262,0.3333333333333333,0.7681023133345872,0.3333333333333333,0.5482866043613707,0.3333333333333333
0.7444330159938701,0.23570226039551584,0.804777129960504,0.23570226039551584,0.4423676012461059,0.23570226039551584
0.7444281443518586,0.30151134457776363,0.7902952792928343,0.30151134457776363,0.6012461059190031,0.30151134457776363
0.7444056481395895,0.24253562503633297,0.8130524731991725,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.7443207691460829,0.2581988897471611,0.8092909535452323,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.7437852047131309,0.28867513459481287,0.785217227760015,0.28867513459481287,0.5171339563862928,0.28867513459481287
0.74376748645745,0.31622776601683794,0.7769418845213466,0.31622776601683794,0.5919003115264797,0.31622776601683794
0.743661493111668,0.24253562503633297,0.8059055858566861,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.7436136432817193,0.3333333333333333,0.764340793680647,0.3333333333333333,0.6137071651090342,0.3333333333333333
0.743548180592191,0.24253562503633297,0.7980063945834117,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.743505963598318,0.3535533905932738,0.7617077299228888,0.3535533905932738,0.6012461059190031,0.3535533905932738
0.7433894657744489,0.22941573387056177,0.8074101937182622,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.7432329759855101,0.23570226039551584,0.8115478653375964,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.7431799266145683,0.25,0.8151213090088396,0.25,0.5171339563862928,0.25
0.7430602551969852,0.28867513459481287,0.7923641151025014,0.28867513459481287,0.514018691588785,0.28867513459481287
0.7430144196036373,0.3535533905932738,0.7780703404175286,0.3535533905932738,0.45794392523364486,0.3535533905932738
0.7429433357887113,0.3535533905932738,0.7707353770923453,0.3535533905932738,0.5202492211838006,0.3535533905932738
0.7429006854997554,0.22360679774997896,0.8130524731991725,0.22360679774997896,0.616822429906542,0.22360679774997896
0.7428611151190907,0.30151134457776363,0.7793868722964078,0.30151134457776363,0.6822429906542056,0.30151134457776363
0.742610729114653,0.28867513459481287,0.7897310513447433,0.28867513459481287,0.5264797507788161,0.28867513459481287
0.7426035153370592,0.2672612419124244,0.7884145194658642,0.2672612419124244,0.5669781931464174,0.2672612419124244
0.742554283647117,0.2672612419124244,0.8000752303930788,0.2672612419124244,0.5763239875389408,0.2672612419124244
0.7425521113163641,0.3535533905932738,0.7695128832048147,0.3535533905932738,0.4797507788161994,0.3535533905932738
0.7424257004036425,0.2773500981126146,0.7953733308256535,0.2773500981126146,0.5233644859813084,0.2773500981126146
0.7424091415050748,0.23570226039551584,0.7991348504795938,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.742381562858592,0.3333333333333333,0.7711115290577393,0.3333333333333333,0.5077881619937694,0.3333333333333333
0.7423779559697951,0.30151134457776363,0.784841075794621,0.30151134457776363,0.5981308411214953,0.30151134457776363
0.7423698873127136,0.2672612419124244,0.7884145194658642,0.2672612419124244,0.6261682242990654,0.2672612419124244
0.742021365827373,0.22941573387056177,0.8064698138047771,0.22941573387056177,0.46417445482866043,0.22941573387056177
0.7420174427502723,0.2581988897471611,0.7981944705661087,0.2581988897471611,0.48909657320872274,0.2581988897471611
0.7419089081873835,0.2773500981126146,0.7983825465488057,0.2773500981126146,0.5264797507788161,0.2773500981126146
0.7418289125465662,0.31622776601683794,0.7696069211961633,0.31622776601683794,0.5669781931464174,0.31622776601683794
0.7417053063412045,0.24253562503633297,0.8141809290953546,0.24253562503633297,0.632398753894081,0.24253562503633297
0.7416974601870034,0.3333333333333333,0.7673500094037992,0.3333333333333333,0.5545171339563862,0.3333333333333333
0.7414385956517574,0.2581988897471611,0.7955614068083505,0.2581988897471611,0.5171339563862928,0.2581988897471611
0.7414292505307835,0.2773500981126146,0.7899191273274403,0.2773500981126146,0.5638629283489096,0.2773500981126146
0.7414090964540968,0.2773500981126146,0.7827722399849539,0.2773500981126146,0.6417445482866043,0.2773500981126146
0.741372594271045,0.25,0.7694188452134663,0.25,0.6012461059190031,0.25
0.7413692098851284,0.2773500981126146,0.7961256347564416,0.2773500981126146,0.6043613707165109,0.2773500981126146
0.7412922824419241,0.3779644730092272,0.76415271769795,0.3779644730092272,0.5887850467289719,0.3779644730092272
0.7412141956416066,0.2581988897471611,0.7940567989467745,0.2581988897471611,0.5514018691588785,0.2581988897471611
0.7411918048254388,0.2672612419124244,0.8025202181681399,0.2672612419124244,0.6105919003115264,0.2672612419124244
0.7411251827787971,0.2773500981126146,0.8002633063757758,0.2773500981126146,0.5919003115264797,0.2773500981126146
0.7410525063116747,0.24253562503633297,0.7989467744968968,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.7410283120511085,0.24253562503633297,0.7955614068083505,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.7409900181343362,0.3333333333333333,0.7733684408501035,0.3333333333333333,0.5451713395638629,0.3333333333333333
0.7409887416704436,0.2581988897471611,0.8113597893548994,0.2581988897471611,0.5233644859813084,0.2581988897471611
0.7409277934472503,0.3779644730092272,0.7444987775061125,0.3779644730092272,0.6043613707165109,0.3779644730092272
0.7408140066453178,0.3535533905932738,0.7638706037239045,0.3535533905932738,0.5327102803738317,0.3535533905932738
0.74069974556093,0.28867513459481287,0.78427684784653,0.28867513459481287,0.6230529595015576,0.28867513459481287
0.7405135457821282,0.22360679774997896,0.8136167011472635,0.22360679774997896,0.5077881619937694,0.22360679774997896
0.7404356697740132,0.21320071635561044,0.8132405491818695,0.21320071635561044,0.6074766355140186,0.21320071635561044
0.7401818876729808,0.25,0.7961256347564416,0.25,0.573208722741433,0.25
0.7401036954765621,0.24253562503633297,0.8153093849915366,0.24253562503633297,0.5202492211838006,0.24253562503633297
0.7399830637833901,0.24253562503633297,0.7886025954485613,0.24253562503633297,0.5389408099688473,0.24253562503633297
0.7399135726206598,0.2773500981126146,0.7998871544103818,0.2773500981126146,0.5887850467289719,0.2773500981126146
0.7398912989112713,0.28867513459481287,0.7917998871544104,0.28867513459481287,0.6199376947040498,0.28867513459481287
0.7398362353037286,0.3779644730092272,0.7588865901824337,0.3779644730092272,0.43613707165109034,0.3779644730092272
0.7398083287582642,0.3779644730092272,0.764340793680647,0.3779644730092272,0.470404984423676,0.3779644730092272
0.7395027737501829,0.3333333333333333,0.7664096294903141,0.3333333333333333,0.5202492211838006,0.3333333333333333
0.7394366786840472,0.3535533905932738,0.7669738574384051,0.3535533905932738,0.6261682242990654,0.3535533905932738
0.7391667709795301,0.3535533905932738,0.7651871356027835,0.3535533905932738,0.5327102803738317,0.3535533905932738
0.7391008867055969,0.3779644730092272,0.7551250705284935,0.3779644730092272,0.46417445482866043,0.3779644730092272
0.7389751608675331,0.30151134457776363,0.7769418845213466,0.30151134457776363,0.5763239875389408,0.30151134457776363
0.7389321943902738,0.21320071635561044,0.8168139928531126,0.21320071635561044,0.6105919003115264,0.21320071635561044
0.7388857264203188,0.21821789023599236,0.8203874365243559,0.21821789023599236,0.5264797507788161,0.21821789023599236
0.7385294524662003,0.24253562503633297,0.8132405491818695,0.24253562503633297,0.48286604361370716,0.24253562503633297
0.7384258012560007,0.3779644730092272,0.7584164002256912,0.3779644730092272,0.5295950155763239,0.3779644730092272
0.7383866524597407,0.2773500981126146,0.7976302426180176,0.2773500981126146,0.632398753894081,0.2773500981126146
0.7383397629053808,0.25,0.8064698138047771,0.25,0.573208722741433,0.25
0.7383293638233949,0.3535533905932738,0.7705473011096483,0.3535533905932738,0.6105919003115264,0.3535533905932738
0.7383133436160111,0.28867513459481287,0.7820199360541659,0.28867513459481287,0.6386292834890965,0.28867513459481287
0.7381744666866522,0.30151134457776363,0.7801391762271958,0.30151134457776363,0.6199376947040498,0.30151134457776363
0.7381314884987149,0.25,0.8098551814933233,0.25,0.470404984423676,0.25
0.7380995534800486,0.2773500981126146,0.7671619334211022,0.2773500981126146,0.6261682242990654,0.2773500981126146
0.7380807812633557,0.3333333333333333,0.7679142373518901,0.3333333333333333,0.5389408099688473,0.3333333333333333
0.7379197243100312,0.24253562503633297,0.8062817378220801,0.24253562503633297,0.6635514018691588,0.24253562503633297
0.7378539454321992,0.2581988897471611,0.7989467744968968,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.7378263667857162,0.2581988897471611,0.7936806469813805,0.2581988897471611,0.557632398753894,0.2581988897471611
0.7377856253372602,0.22360679774997896,0.8170020688358096,0.22360679774997896,0.5171339563862928,0.22360679774997896
0.7377573499054414,0.3535533905932738,0.7601090840699642,0.3535533905932738,0.470404984423676,0.3535533905932738
0.737749439342512,0.30151134457776363,0.7692307692307693,0.30151134457776363,0.6510903426791277,0.30151134457776363
0.7377362882512166,0.3535533905932738,0.7607673500094038,0.3535533905932738,0.5171339563862928,0.3535533905932738
0.7376253178673221,0.3333333333333333,0.7748730487116795,0.3333333333333333,0.6261682242990654,0.3333333333333333
0.7375938044330607,0.408248290463863,0.7573819823208576,0.408248290463863,0.46417445482866043,0.408248290463863
0.7375762969695822,0.30151134457776363,0.7870979875869851,0.30151134457776363,0.5669781931464174,0.30151134457776363
0.7373931770990714,0.3535533905932738,0.7625540718450254,0.3535533905932738,0.5700934579439252,0.3535533905932738
0.737374709360004,0.25,0.784841075794621,0.25,0.6012461059190031,0.25
0.7373336517232444,0.2773500981126146,0.7902952792928343,0.2773500981126146,0.5763239875389408,0.2773500981126146
0.7371694211762057,0.3333333333333333,0.7807034041752868,0.3333333333333333,0.7476635514018691,0.3333333333333333
0.737142896490735,0.2672612419124244,0.803460598081625,0.2672612419124244,0.5763239875389408,0.2672612419124244
0.7369848140496001,0.24253562503633297,0.8070340417528682,0.24253562503633297,0.5202492211838006,0.24253562503633297
0.7369361210508417,0.21821789023599236,0.8126763212337784,0.21821789023599236,0.5171339563862928,0.21821789023599236
0.7368959065828918,0.3779644730092272,0.7697949971788602,0.3779644730092272,0.7102803738317757,0.3779644730092272
0.7368708691535159,0.2773500981126146,0.7948091028775626,0.2773500981126146,0.5607476635514018,0.2773500981126146
0.7367943750053941,0.2672612419124244,0.803460598081625,0.2672612419124244,0.616822429906542,0.2672612419124244
0.73676949567017,0.4472135954999579,0.7320857626481099,0.4472135954999579,0.6510903426791277,0.4472135954999579
0.7366531559404527,0.2581988897471611,0.8060936618393831,0.2581988897471611,0.6137071651090342,0.2581988897471611
0.7366487058828461,0.3333333333333333,0.7739326687981944,0.3333333333333333,0.5171339563862928,0.3333333333333333
0.7366119929075919,0.2773500981126146,0.7671619334211022,0.2773500981126146,0.573208722741433,0.2773500981126146
0.7365083416973923,0.31622776601683794,0.7735565168328005,0.31622776601683794,0.5545171339563862,0.31622776601683794
0.7364547126478941,0.3779644730092272,0.7583223622343427,0.3779644730092272,0.48286604361370716,0.3779644730092272
0.7364270695926827,0.23570226039551584,0.8083505736317472,0.23570226039551584,0.4205607476635514,0.23570226039551584
0.7363077143634028,0.31622776601683794,0.7694188452134663,0.31622776601683794,0.5420560747663551,0.31622776601683794
0.7363058055229033,0.2581988897471611,0.8139928531126576,0.2581988897471611,0.5389408099688473,0.2581988897471611
0.7362856514462166,0.2773500981126146,0.7987586985141998,0.2773500981126146,0.6074766355140186,0.2773500981126146
0.736231009423079,0.3333333333333333,0.7602031220613128,0.3333333333333333,0.514018691588785,0.3333333333333333
0.7361095345610972,0.2581988897471611,0.8049652059432011,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.7360899074649166,0.3535533905932738,0.7669738574384051,0.3535533905932738,0.5763239875389408,0.3535533905932738
0.7360777049385323,0.3779644730092272,0.7532443107015234,0.3779644730092272,0.4454828660436137,0.3779644730092272
0.7358941517729387,0.31622776601683794,0.7699830731615572,0.31622776601683794,0.6448598130841121,0.31622776601683794
0.7358542652039701,0.30151134457776363,0.7927402670678955,0.30151134457776363,0.6822429906542056,0.30151134457776363
0.7358519347790656,0.2672612419124244,0.7965017867218356,0.2672612419124244,0.557632398753894,0.2672612419124244
0.7358242390258036,0.3779644730092272,0.7602971600526612,0.3779644730092272,0.5015576323987538,0.3779644730092272
0.735689179777444,0.21821789023599236,0.8126763212337784,0.21821789023599236,0.616822429906542,0.21821789023599236
0.7356732649661616,0.22941573387056177,0.8115478653375964,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.7355987850546408,0.408248290463863,0.7590746661651308,0.408248290463863,0.7258566978193146,0.408248290463863
0.7355110486557237,0.28867513459481287,0.7944329509121685,0.28867513459481287,0.6012461059190031,0.28867513459481287
0.7354877092746449,0.30151134457776363,0.7767538085386496,0.30151134457776363,0.5171339563862928,0.30151134457776363
0.7354700964150652,0.3779644730092272,0.7522098927966898,0.3779644730092272,0.470404984423676,0.3779644730092272
0.7353910493391588,0.25,0.7917998871544104,0.25,0.6012461059190031,0.25
0.7353448975575074,0.25,0.7855933797254091,0.25,0.6261682242990654,0.25
0.7353302592101173,0.3535533905932738,0.764528869663344,0.3535533905932738,0.5887850467289719,0.3535533905932738
0.7352913212060598,0.3333333333333333,0.765845401542223,0.3333333333333333,0.5420560747663551,0.3333333333333333
0.7351679375035783,0.3333333333333333,0.7776941884521347,0.3333333333333333,0.5856697819314641,0.3333333333333333
0.7349627430052034,0.24253562503633297,0.7887906714312583,0.24253562503633297,0.5451713395638629,0.24253562503633297
0.7349241329001273,0.3779644730092272,0.7628361858190709,0.3779644730092272,0.5856697819314641,0.3779644730092272
0.7349013204995546,0.3779644730092272,0.7600150460786158,0.3779644730092272,0.5981308411214953,0.3779644730092272
0.7347865207239828,0.3779644730092272,0.7583223622343427,0.3779644730092272,0.6573208722741433,0.3779644730092272
0.7346491310507185,0.3333333333333333,0.7763776565732556,0.3333333333333333,0.5482866043613707,0.3333333333333333
0.7346286490750503,0.25,0.7974421666353206,0.25,0.616822429906542,0.25
0.7344987893676835,0.25,0.7921760391198044,0.25,0.6012461059190031,0.25
0.7344726862666174,0.2672612419124244,0.7776941884521347,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.7344517944172223,0.408248290463863,0.7536204626669174,0.408248290463863,0.6012461059190031,0.408248290463863
0.7342424660495444,0.3535533905932738,0.7637765657325559,0.3535533905932738,0.48909657320872274,0.3535533905932738
0.7341029567435781,0.31622776601683794,0.7688546172653752,0.31622776601683794,0.5825545171339563,0.31622776601683794
0.7340466166721432,0.3779644730092272,0.7594508181305247,0.3779644730092272,0.6137071651090342,0.3779644730092272
0.7340020575426878,0.22360679774997896,0.8128643972164754,0.22360679774997896,0.5451713395638629,0.22360679774997896
0.7339110187325995,0.2581988897471611,0.8051532819258981,0.2581988897471611,0.6261682242990654,0.2581988897471611
0.7338762263085227,0.2581988897471611,0.7925521910851984,0.2581988897471611,0.4984423676012461,0.2581988897471611
0.7336663709603387,0.3779644730092272,0.7583223622343427,0.3779644730092272,0.45482866043613707,0.3779644730092272
0.7335234655577779,0.30151134457776363,0.7827722399849539,0.30151134457776363,0.632398753894081,0.30151134457776363
0.733496296785022,0.3535533905932738,0.7597329321045703,0.3535533905932738,0.5046728971962616,0.3535533905932738
0.7334169452314899,0.3333333333333333,0.7778822644348317,0.3333333333333333,0.7289719626168224,0.3333333333333333
0.7333577360439665,0.3333333333333333,0.7714876810231334,0.3333333333333333,0.5295950155763239,0.3333333333333333
0.7332148306414057,0.31622776601683794,0.7754372766597706,0.31622776601683794,0.573208722741433,0.31622776601683794
0.7330779679486475,0.25,0.7938687229640775,0.25,0.5950155763239875,0.25
0.7330632124944784,0.22941573387056177,0.8153093849915366,0.22941573387056177,0.49221183800623053,0.22941573387056177
0.7330477309782785,0.22941573387056177,0.8098551814933233,0.22941573387056177,0.5420560747663551,0.22941573387056177
0.7330424260411844,0.2773500981126146,0.7925521910851984,0.2773500981126146,0.6355140186915887,0.2773500981126146
0.733002000781032,0.3535533905932738,0.7603911980440098,0.3535533905932738,0.5264797507788161,0.3535533905932738
0.7329488460139891,0.28867513459481287,0.7934925709986834,0.28867513459481287,0.6292834890965732,0.28867513459481287
0.7328739445180638,0.3535533905932738,0.7681963513259357,0.3535533905932738,0.514018691588785,0.3535533905932738
0.7328194078910272,0.3333333333333333,0.7681023133345872,0.3333333333333333,0.6043613707165109,0.3333333333333333
0.732749389747791,0.2672612419124244,0.7948091028775626,0.2672612419124244,0.6853582554517134,0.2672612419124244
0.732639789513212,0.31622776601683794,0.763212337784465,0.31622776601683794,0.5607476635514018,0.31622776601683794
0.7326022333691481,0.3535533905932738,0.7618958059055858,0.3535533905932738,0.514018691588785,0.3535533905932738
0.7325915180988586,0.28867513459481287,0.7893548993793492,0.28867513459481287,0.6666666666666666,0.28867513459481287
0.7325723125870828,0.3535533905932738,0.7624600338536769,0.3535533905932738,0.5451713395638629,0.3535533905932738
0.7325374147669049,0.24253562503633297,0.8092909535452323,0.24253562503633297,0.5109034267912772,0.24253562503633297
0.732466963328586,0.3535533905932738,0.7603911980440098,0.3535533905932738,0.4984423676012461,0.3535533905932738
0.7324434131553047,0.2581988897471611,0.8004513823584728,0.2581988897471611,0.5545171339563862,0.2581988897471611
0.7324284469089332,0.23570226039551584,0.7889787474139552,0.23570226039551584,0.5420560747663551,0.23570226039551584
0.7324047913395507,0.3333333333333333,0.7793868722964078,0.3333333333333333,0.6915887850467289,0.3333333333333333
0.7323715798569923,0.2773500981126146,0.7675380853864961,0.2773500981126146,0.6666666666666666,0.2773500981126146
0.7323409213022184,0.28867513459481287,0.7959375587737446,0.28867513459481287,0.6448598130841121,0.28867513459481287
