inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8872728324346277,0.23570226039551584,0.8633188407962842,0.23570226039551584,0.6008736559139786,0.23570226039551584
0.8884621037155483,0.22360679774997896,0.8570148807878308,0.22360679774997896,0.6784466205837173,0.22360679774997896
0.8886837710288602,0.25,0.8389249802463491,0.25,0.6284850230414747,0.25
0.8765397219699413,0.25,0.8469916594801129,0.25,0.609744623655914,0.25
0.8841601964051025,0.22360679774997896,0.8519450901433651,0.22360679774997896,0.6722062211981567,0.22360679774997896
0.8976445295878703,0.2581988897471611,0.8402373017365207,0.2581988897471611,0.609744623655914,0.2581988897471611
0.8909205180621793,0.23570226039551584,0.8431770457794138,0.23570226039551584,0.6690860215053763,0.23570226039551584
0.8888421331594832,0.23570226039551584,0.8300551889758201,0.23570226039551584,0.6040034562211982,0.23570226039551584
0.880803634812695,0.23570226039551584,0.8459006349375024,0.23570226039551584,0.629531490015361,0.23570226039551584
0.87718275155221,0.2581988897471611,0.8314096406780637,0.2581988897471611,0.6019489247311828,0.2581988897471611
0.8890126537609138,0.22941573387056177,0.846446231785249,0.22941573387056177,0.6914650537634409,0.22941573387056177
0.8871066438333974,0.21320071635561044,0.8484837773719099,0.21320071635561044,0.6785928143712575,0.21320071635561044
0.8869873292661336,0.21821789023599236,0.8531883987256479,0.21821789023599236,0.6806761477045908,0.21821789023599236
0.8836296810854518,0.24253562503633297,0.8435982808203711,0.24253562503633297,0.638892089093702,0.24253562503633297
0.8880711507871786,0.2773500981126146,0.8362826937769783,0.2773500981126146,0.6217165898617512,0.2773500981126146
0.8768412851833536,0.25,0.8414653089865984,0.25,0.6352630568356374,0.25
0.8926563731779782,0.21821789023599236,0.8489235556986382,0.21821789023599236,0.6664842549923194,0.21821789023599236
0.8829613048686915,0.22941573387056177,0.8570579626959128,0.22941573387056177,0.6440860215053763,0.22941573387056177
0.8918899481146603,0.2672612419124244,0.8413066102436653,0.2672612419124244,0.609744623655914,0.2672612419124244
0.8789336751410418,0.22360679774997896,0.8400394594397141,0.22360679774997896,0.6367991551459293,0.22360679774997896
0.8831320872986269,0.22941573387056177,0.8507420523161802,0.22941573387056177,0.6467069892473118,0.22941573387056177
0.8882196518022034,0.22941573387056177,0.8571702943606162,0.22941573387056177,0.670113287250384,0.22941573387056177
0.8782118775292653,0.25,0.8428856775000902,0.25,0.632642089093702,0.25
0.8813534338636906,0.21320071635561044,0.8655735344743611,0.21320071635561044,0.6862423195084485,0.21320071635561044
0.8801825313274961,0.22941573387056177,0.8382981150335997,0.22941573387056177,0.6487807219662058,0.22941573387056177
0.8830666301065813,0.2581988897471611,0.8393401680916673,0.2581988897471611,0.6045410906298003,0.2581988897471611
0.882377785510533,0.25,0.8379063954237577,0.25,0.6383736559139784,0.25
0.8887502460576703,0.25,0.8221747235352114,0.25,0.6761334473909324,0.25
0.8910134089122598,0.24253562503633297,0.8494581665240035,0.24253562503633297,0.6659466205837173,0.24253562503633297
0.8839154875963403,0.25,0.8462300608452558,0.25,0.6237999231950845,0.25
0.8788515635085067,0.23570226039551584,0.8434046934762676,0.23570226039551584,0.6543288423153693,0.23570226039551584
0.8794257258074606,0.21320071635561044,0.847125089338798,0.21320071635561044,0.698565369261477,0.21320071635561044
0.8813418028287829,0.2581988897471611,0.8446114276181802,0.2581988897471611,0.6258736559139785,0.2581988897471611
0.8824298541122839,0.21821789023599236,0.8537852710136521,0.21821789023599236,0.6737615207373272,0.21821789023599236
0.8878993934593623,0.2581988897471611,0.8330703777368502,0.2581988897471611,0.6029761904761906,0.2581988897471611
0.8802733152438132,0.21821789023599236,0.8458361202294663,0.21821789023599236,0.675326420890937,0.21821789023599236
0.8779016129623658,0.24253562503633297,0.8470829669774058,0.24253562503633297,0.5935963901689708,0.24253562503633297
0.881052807232268,0.23570226039551584,0.8521159924681111,0.23570226039551584,0.6472254224270353,0.23570226039551584
0.878012259136921,0.21320071635561044,0.8441729514862847,0.21320071635561044,0.6695948540706604,0.21320071635561044
0.8855068846732191,0.21821789023599236,0.8553906202546063,0.21821789023599236,0.68053955453149,0.21821789023599236
0.8890128948374558,0.22360679774997896,0.8476771493659633,0.22360679774997896,0.6904185867895546,0.22360679774997896
0.88597692509464,0.22941573387056177,0.8612432352478869,0.22941573387056177,0.6185771889400922,0.22941573387056177
0.873975321897037,0.23570226039551584,0.8378358306447827,0.23570226039551584,0.6076612903225806,0.23570226039551584
0.8725844075535844,0.24253562503633297,0.8387825570478049,0.24253562503633297,0.6290034562211981,0.24253562503633297
0.8829256144892244,0.24253562503633297,0.8400191568547456,0.24253562503633297,0.5597734254992319,0.24253562503633297
0.8806863745386184,0.21320071635561044,0.8612987618284228,0.21320071635561044,0.6831317204301075,0.21320071635561044
0.8715473997885042,0.24253562503633297,0.8341143238956117,0.24253562503633297,0.6073498307952623,0.24253562503633297
0.8693560191388221,0.23570226039551584,0.84290747525399,0.23570226039551584,0.608707757296467,0.23570226039551584
0.8797919009860695,0.2581988897471611,0.8414107794216856,0.2581988897471611,0.6122884940778341,0.2581988897471611
0.8820889816591512,0.25,0.8412795611004164,0.25,0.6191148233486943,0.25
0.8767801973862557,0.24253562503633297,0.8227854653238195,0.24253562503633297,0.6205713572854291,0.24253562503633297
0.871162601592345,0.25,0.8302333016196662,0.25,0.6100042301184433,0.25
0.8900324315525509,0.25,0.851419631821263,0.25,0.6643913210445468,0.25
0.8767073886614877,0.22941573387056177,0.8487736273449459,0.22941573387056177,0.6404761904761904,0.22941573387056177
0.8941583191008313,0.2581988897471611,0.838454560761783,0.2581988897471611,0.5998655913978495,0.2581988897471611
0.8917292557442438,0.2581988897471611,0.8433675204715617,0.2581988897471611,0.6008928571428572,0.2581988897471611
0.8785917210376242,0.2672612419124244,0.8381818149678018,0.2672612419124244,0.6409850230414746,0.2672612419124244
0.8786142141076847,0.24253562503633297,0.8353851434917638,0.24253562503633297,0.6516025641025641,0.24253562503633297
0.8827144430209717,0.24253562503633297,0.8397148398094046,0.24253562503633297,0.6831221198156682,0.24253562503633297
0.8805952199688586,0.25,0.844350899150537,0.25,0.6383736559139784,0.25
0.8888697246464276,0.2581988897471611,0.8417913954299878,0.2581988897471611,0.6862519201228878,0.2581988897471611
0.8873233557127533,0.25,0.8381558552018822,0.25,0.5795410906298003,0.25
0.8779448947024966,0.22941573387056177,0.8434354922979512,0.22941573387056177,0.6487903225806452,0.22941573387056177
0.8867837291732225,0.25,0.8448198002788179,0.25,0.6033640226628896,0.25
0.8811121310060415,0.22360679774997896,0.8444908374175789,0.22360679774997896,0.6774097542242703,0.22360679774997896
0.8715255325099311,0.23570226039551584,0.843953419119899,0.23570226039551584,0.594134024577573,0.23570226039551584
0.8824980744330029,0.22360679774997896,0.8367687613088834,0.22360679774997896,0.6487807219662058,0.22360679774997896
0.8799270035723268,0.24253562503633297,0.8241420014035927,0.24253562503633297,0.6010998307952623,0.24253562503633297
0.8825312033577328,0.22941573387056177,0.8349696981018995,0.22941573387056177,0.680350589144292,0.22941573387056177
0.8852864468053734,0.2581988897471611,0.8347242052614282,0.2581988897471611,0.6378744239631337,0.2581988897471611
0.88188960402349,0.21821789023599236,0.8515672668244798,0.21821789023599236,0.6825940860215054,0.21821789023599236
0.8890151028133495,0.2581988897471611,0.8331719166489825,0.2581988897471611,0.5946620583717358,0.2581988897471611
0.8858813951850351,0.2672612419124244,0.8347242052614282,0.2672612419124244,0.6378744239631337,0.2672612419124244
0.8757747329550081,0.23570226039551584,0.8411618455206294,0.23570226039551584,0.624318356374808,0.23570226039551584
0.8833971717904384,0.2672612419124244,0.8168137782323588,0.2672612419124244,0.5941532258064517,0.2672612419124244
0.8672518632036288,0.24253562503633297,0.8408108093832893,0.24253562503633297,0.615994623655914,0.24253562503633297
0.882391009298763,0.2581988897471611,0.8215493465724314,0.2581988897471611,0.672215821812596,0.2581988897471611
0.8753559536489216,0.25,0.8302232789052165,0.25,0.5837173579109064,0.25
0.8955685056970489,0.2581988897471611,0.8189485749581479,0.2581988897471611,0.6420218894009216,0.2581988897471611
0.8874368307104777,0.2581988897471611,0.8430659865771675,0.2581988897471611,0.609744623655914,0.2581988897471611
0.8874304136482444,0.2581988897471611,0.8340998100221965,0.2581988897471611,0.6316148233486943,0.2581988897471611
0.8806323566267685,0.22941573387056177,0.8296000037635766,0.22941573387056177,0.6118375576036866,0.22941573387056177
0.8844386944536675,0.24253562503633297,0.8461883294229338,0.24253562503633297,0.5970120614035088,0.24253562503633297
0.8768184918105615,0.21320071635561044,0.8503765832623729,0.21320071635561044,0.6737519201228879,0.21320071635561044
0.8851153057916773,0.2672612419124244,0.8378326977531865,0.2672612419124244,0.6284850230414747,0.2672612419124244
0.8814444835870985,0.25,0.8231262224218208,0.25,0.6238095238095238,0.25
0.8868586442812691,0.22360679774997896,0.8609632380172897,0.22360679774997896,0.6783433133732535,0.22360679774997896
0.8726639145574886,0.24253562503633297,0.8404439171086721,0.24253562503633297,0.5873655913978495,0.24253562503633297
0.8827401512685934,0.2581988897471611,0.8448149774788325,0.2581988897471611,0.6389112903225806,0.2581988897471611
0.883949386259441,0.23570226039551584,0.8495171642103195,0.23570226039551584,0.6659466205837173,0.23570226039551584
0.8807843409079086,0.22941573387056177,0.8502086672297201,0.22941573387056177,0.6643913210445468,0.22941573387056177
0.8807060356241674,0.2672612419124244,0.8134911212801473,0.2672612419124244,0.5894489247311828,0.2672612419124244
0.8748253443336936,0.22360679774997896,0.8492783915537677,0.22360679774997896,0.6794834869431643,0.22360679774997896
0.88410412877264,0.24253562503633297,0.8524624176210036,0.24253562503633297,0.6643913210445468,0.24253562503633297
0.8814706386436336,0.25,0.8227398317268652,0.25,0.672215821812596,0.25
0.8742993152129251,0.2581988897471611,0.8285425922469388,0.2581988897471611,0.6118375576036866,0.2581988897471611
0.8969713146800139,0.24253562503633297,0.8513332487672678,0.24253562503633297,0.6081989247311828,0.24253562503633297
0.8570719065618729,0.2581988897471611,0.8184688386648864,0.2581988897471611,0.6641342315369261,0.2581988897471611
0.8902963709880157,0.2581988897471611,0.8342376373364525,0.2581988897471611,0.628494623655914,0.2581988897471611
0.8792412545710175,0.2581988897471611,0.8316143786136339,0.2581988897471611,0.5627651515151515,0.2581988897471611
0.8757840434563817,0.25,0.8348874898162046,0.25,0.5910042242703534,0.25
0.8817440250216724,0.24253562503633297,0.8402851916276027,0.24253562503633297,0.6298484848484849,0.24253562503633297
0.8765183092593835,0.2672612419124244,0.8312273530695935,0.2672612419124244,0.5530145929339477,0.2672612419124244
0.8888134413639399,0.2581988897471611,0.8105135286512504,0.2581988897471611,0.5880287648054145,0.2581988897471611
0.8836073989732852,0.2672612419124244,0.8429862583948666,0.2672612419124244,0.6154857910906298,0.2672612419124244
0.8730895893532055,0.25,0.8270149796091566,0.25,0.5831989247311828,0.25
0.8872101455874118,0.25,0.8288098256467816,0.25,0.6090530303030304,0.25
0.8726684668954097,0.2581988897471611,0.8293092951485284,0.2581988897471611,0.6217357910906298,0.2581988897471611
0.8789352876514306,0.2581988897471611,0.8174547370658709,0.2581988897471611,0.635781490015361,0.2581988897471611
0.8904954142788671,0.2672612419124244,0.8057884187199474,0.2672612419124244,0.5993375576036867,0.2672612419124244
0.8706505129335099,0.2672612419124244,0.8330471025459525,0.2672612419124244,0.6690860215053763,0.2672612419124244
0.8644168077504095,0.25,0.8320110419900449,0.25,0.590879128839096,0.25
0.8893993523836906,0.2672612419124244,0.8162652937715218,0.2672612419124244,0.6180779569892473,0.2672612419124244
0.8838234496505406,0.2672612419124244,0.8412464389181552,0.2672612419124244,0.5930779569892474,0.2672612419124244
0.8836625825552855,0.2672612419124244,0.8206693218513273,0.2672612419124244,0.5405145929339478,0.2672612419124244
0.8886941999823813,0.2672612419124244,0.8185264960845883,0.2672612419124244,0.6040226574500768,0.2672612419124244
0.8671306081380201,0.2672612419124244,0.8436602813240762,0.2672612419124244,0.6836597542242703,0.2672612419124244
0.8764964405223628,0.2773500981126146,0.8242615725522746,0.2773500981126146,0.6368087557603687,0.2773500981126146
0.8646854247706817,0.2672612419124244,0.827051747410728,0.2672612419124244,0.6031062874251497,0.2672612419124244
0.8876568236019954,0.2672612419124244,0.8174716704850595,0.2672612419124244,0.593068356374808,0.2672612419124244
0.8712272796367762,0.2672612419124244,0.83826206290427,0.2672612419124244,0.6636808755760368,0.2672612419124244
0.8591580298575753,0.2672612419124244,0.8062207104783419,0.2672612419124244,0.6554188857308424,0.2672612419124244
0.8829865563685714,0.2773500981126146,0.8387382129864712,0.2773500981126146,0.5884216589861752,0.2773500981126146
0.8940368240886083,0.2773500981126146,0.8090650247040027,0.2773500981126146,0.5689086294416243,0.2773500981126146
0.8818950083355954,0.2672612419124244,0.8464429915689474,0.2672612419124244,0.5957085253456221,0.2672612419124244
0.868927056237901,0.2773500981126146,0.8413771343809019,0.2773500981126146,0.6024481566820277,0.2773500981126146
0.8749394688731598,0.2672612419124244,0.8443875928024795,0.2672612419124244,0.6045122887864823,0.2672612419124244
0.855689521663597,0.2672612419124244,0.8105351312608142,0.2672612419124244,0.6440369261477046,0.2672612419124244
0.8827306940218719,0.2672612419124244,0.8360860096020792,0.2672612419124244,0.6029953917050691,0.2672612419124244
0.8732675618411753,0.2773500981126146,0.8132635286740255,0.2773500981126146,0.5018181818181818,0.2773500981126146
0.8632138955730007,0.2672612419124244,0.8205603943882643,0.2672612419124244,0.5399673579109063,0.2672612419124244
0.8834209143931133,0.2672612419124244,0.8350051593936765,0.2672612419124244,0.6144105222734255,0.2672612419124244
0.8780741815715415,0.28867513459481287,0.8212318020004516,0.28867513459481287,0.6019393241167434,0.28867513459481287
0.8827848630614242,0.2672612419124244,0.8387788633929752,0.2672612419124244,0.5884216589861752,0.2672612419124244
0.8677318540928498,0.2672612419124244,0.8444293670771179,0.2672612419124244,0.5930779569892474,0.2672612419124244
0.8805839844621031,0.28867513459481287,0.8195886240723468,0.28867513459481287,0.612884024577573,0.28867513459481287
0.8641281039737796,0.28867513459481287,0.8139549338004369,0.28867513459481287,0.5757954545454546,0.28867513459481287
0.8771645013894053,0.28867513459481287,0.8122289854053231,0.28867513459481287,0.5691436251920122,0.28867513459481287
0.8674617656608965,0.30151134457776363,0.8184947647679722,0.30151134457776363,0.5820075757575757,0.30151134457776363
0.8786662153839838,0.2773500981126146,0.8375208369349958,0.2773500981126146,0.6279665898617511,0.2773500981126146
0.8821212243094851,0.2773500981126146,0.8177252300777442,0.2773500981126146,0.5415610599078341,0.2773500981126146
0.8826067905461297,0.2773500981126146,0.8041273682659229,0.2773500981126146,0.5217933947772657,0.2773500981126146
0.8630307015102735,0.2773500981126146,0.8153289436076957,0.2773500981126146,0.5555014970059879,0.2773500981126146
0.8700687579506851,0.2773500981126146,0.8406489869883446,0.2773500981126146,0.6175403225806452,0.2773500981126146
0.8741896123239584,0.28867513459481287,0.8052752559408443,0.28867513459481287,0.5192108294930876,0.28867513459481287
0.87985469814051,0.30151134457776363,0.7928762540889767,0.30151134457776363,0.5223310291858679,0.30151134457776363
0.8651310197692411,0.28867513459481287,0.8170006806850261,0.28867513459481287,0.5454166666666667,0.28867513459481287
0.8833552377978031,0.28867513459481287,0.8055531247511737,0.28867513459481287,0.5087749615975422,0.28867513459481287
0.857402139628446,0.2773500981126146,0.8254925958697301,0.2773500981126146,0.5647348484848485,0.2773500981126146
0.8833255259401197,0.2773500981126146,0.8119375438916208,0.2773500981126146,0.6149769585253456,0.2773500981126146
0.8646160869282757,0.2773500981126146,0.8196173736527368,0.2773500981126146,0.5509216589861751,0.2773500981126146
0.8579801143763632,0.2773500981126146,0.8072515612821834,0.2773500981126146,0.6417181765501256,0.2773500981126146
0.8720653267908969,0.28867513459481287,0.8131796199716662,0.28867513459481287,0.5498655913978494,0.28867513459481287
0.867326339022321,0.28867513459481287,0.8023594342346334,0.28867513459481287,0.6289938556067588,0.28867513459481287
0.8853330206644032,0.28867513459481287,0.8008524832589232,0.28867513459481287,0.5683058375634518,0.28867513459481287
0.8632407658529319,0.30151134457776363,0.8090745142425076,0.30151134457776363,0.5301893939393939,0.30151134457776363
0.8742157268535022,0.2773500981126146,0.8172804198662555,0.2773500981126146,0.4671562980030722,0.2773500981126146
0.8526580806510776,0.28867513459481287,0.8004164320761551,0.28867513459481287,0.5364393939393939,0.28867513459481287
0.8588081455049457,0.28867513459481287,0.8080563750191164,0.28867513459481287,0.5580586080586081,0.28867513459481287
0.8567396476931342,0.2773500981126146,0.8037216514131124,0.2773500981126146,0.49549242424242423,0.2773500981126146
0.87648770263312,0.2773500981126146,0.8073505242302954,0.2773500981126146,0.5816244239631336,0.2773500981126146
0.852690448235948,0.28867513459481287,0.798275178406668,0.28867513459481287,0.5364393939393939,0.28867513459481287
0.8654162112791071,0.2773500981126146,0.8214319116803589,0.2773500981126146,0.5660984848484848,0.2773500981126146
0.8655352457134036,0.28867513459481287,0.8155347224840099,0.28867513459481287,0.6581605222734255,0.28867513459481287
0.8639108973191205,0.30151134457776363,0.7969997325087699,0.30151134457776363,0.6248271889400921,0.30151134457776363
0.8692117082947943,0.28867513459481287,0.8035212309969773,0.28867513459481287,0.48845046082949306,0.28867513459481287
0.8498265407776024,0.2773500981126146,0.8238203733751999,0.2773500981126146,0.6274950099800399,0.2773500981126146
0.8743945661538413,0.28867513459481287,0.7983321318085224,0.28867513459481287,0.4349078341013825,0.28867513459481287
0.8668650378634608,0.28867513459481287,0.7838842267407112,0.28867513459481287,0.6232430875576037,0.28867513459481287
0.837090169786165,0.2773500981126146,0.8143326325866205,0.2773500981126146,0.6737615207373272,0.2773500981126146
0.8585161867095199,0.2773500981126146,0.8124010414253685,0.2773500981126146,0.5933632734530938,0.2773500981126146
0.8647113592950448,0.2773500981126146,0.8105775457274551,0.2773500981126146,0.49049220963172807,0.2773500981126146
0.867955366786882,0.30151134457776363,0.7734848052716409,0.30151134457776363,0.5984771573604061,0.30151134457776363
0.8516272754531802,0.31622776601683794,0.808344544357724,0.31622776601683794,0.5059469696969697,0.31622776601683794
0.8631905808551209,0.30151134457776363,0.786195064507248,0.30151134457776363,0.6228030303030303,0.30151134457776363
0.8544086061396925,0.2773500981126146,0.8178419645738191,0.2773500981126146,0.5343063872255489,0.2773500981126146
0.8693655191339611,0.30151134457776363,0.8147642360353979,0.30151134457776363,0.5882954545454546,0.30151134457776363
0.8496480837040459,0.28867513459481287,0.8108267193710754,0.28867513459481287,0.5191666666666667,0.28867513459481287
0.8724971692449103,0.2773500981126146,0.7971675489511039,0.2773500981126146,0.6466781874039939,0.2773500981126146
0.8703808757681306,0.28867513459481287,0.7932768046295555,0.28867513459481287,0.5582910321489002,0.28867513459481287
0.8528669965576046,0.30151134457776363,0.8001819889134048,0.30151134457776363,0.5281060606060606,0.30151134457776363
0.8544501660861282,0.28867513459481287,0.8195496516180841,0.28867513459481287,0.5356536926147705,0.28867513459481287
0.8723348055391845,0.2773500981126146,0.8123521586253485,0.2773500981126146,0.6081797235023042,0.2773500981126146
0.8721793447426491,0.30151134457776363,0.7982232070251686,0.30151134457776363,0.46260033050047217,0.30151134457776363
0.8599438531758156,0.2773500981126146,0.8027091147734005,0.2773500981126146,0.6300307219662058,0.2773500981126146
0.8794206443093111,0.30151134457776363,0.7963976864539443,0.30151134457776363,0.4723310291858679,0.30151134457776363
0.8612865368119015,0.2773500981126146,0.8003045867821864,0.2773500981126146,0.4796969696969697,0.2773500981126146
0.8399923390287725,0.28867513459481287,0.8005105763233307,0.28867513459481287,0.6641080741742321,0.28867513459481287
0.8603802059912876,0.31622776601683794,0.7971959230218267,0.31622776601683794,0.5751515151515151,0.31622776601683794
0.8643452043464147,0.30151134457776363,0.784493824437368,0.30151134457776363,0.5842357910906298,0.30151134457776363
0.8689902082584086,0.2773500981126146,0.7933683332055502,0.2773500981126146,0.5987999231950845,0.2773500981126146
0.8624442831663204,0.28867513459481287,0.8032864170659209,0.28867513459481287,0.6248559907834101,0.28867513459481287
0.8654034730144411,0.28867513459481287,0.7954702274647389,0.28867513459481287,0.6111742424242425,0.28867513459481287
0.8516476323026446,0.30151134457776363,0.8027660488126005,0.30151134457776363,0.5733283433133732,0.30151134457776363
0.8448356836351256,0.31622776601683794,0.7960801985613235,0.31622776601683794,0.5411742424242424,0.31622776601683794
0.8482539894645701,0.28867513459481287,0.811927383529462,0.28867513459481287,0.6043181818181819,0.28867513459481287
0.8453740387543488,0.30151134457776363,0.7897238388153338,0.30151134457776363,0.5618663594470046,0.30151134457776363
0.853123847554868,0.28867513459481287,0.806143061914128,0.28867513459481287,0.5175979262672811,0.28867513459481287
0.8727414947858374,0.28867513459481287,0.8172672372183472,0.28867513459481287,0.5847542242703534,0.28867513459481287
0.8641909441039539,0.30151134457776363,0.7964260234630792,0.30151134457776363,0.5223406298003073,0.30151134457776363
0.8669684955239407,0.28867513459481287,0.8155242517435651,0.28867513459481287,0.5931439393939394,0.28867513459481287
0.8543808588135439,0.28867513459481287,0.8035037663704031,0.28867513459481287,0.5018560606060606,0.28867513459481287
0.8608797310227316,0.30151134457776363,0.8027575913220493,0.30151134457776363,0.5868471582181259,0.30151134457776363
0.8535870545241973,0.30151134457776363,0.8019789024673739,0.30151134457776363,0.481780303030303,0.30151134457776363
0.8623449755996667,0.31622776601683794,0.785715733721241,0.31622776601683794,0.5498847926267281,0.31622776601683794
0.859267744541496,0.30151134457776363,0.7979039843777732,0.30151134457776363,0.4609848484848485,0.30151134457776363
0.850183525769894,0.30151134457776363,0.785198102429101,0.30151134457776363,0.452402030217186,0.30151134457776363
0.8634435962346578,0.30151134457776363,0.7872895779459516,0.30151134457776363,0.54625,0.30151134457776363
0.8441396148970252,0.3333333333333333,0.7953343733827767,0.3333333333333333,0.5446590909090909,0.3333333333333333
0.8445689774944011,0.30151134457776363,0.7979962912124207,0.30151134457776363,0.5326804915514592,0.30151134457776363
0.8446514983017163,0.31622776601683794,0.776318199604603,0.31622776601683794,0.5055414551607444,0.31622776601683794
0.8594244530090618,0.30151134457776363,0.8243966361669393,0.30151134457776363,0.5873463901689708,0.30151134457776363
0.8594676444030658,0.30151134457776363,0.7957725281865548,0.30151134457776363,0.5848863636363637,0.30151134457776363
0.8639495067713068,0.30151134457776363,0.7748826232076238,0.30151134457776363,0.6542664670658682,0.30151134457776363
0.8446408898837502,0.3333333333333333,0.7867125269538496,0.3333333333333333,0.4478787878787879,0.3333333333333333
0.8608742685987516,0.31622776601683794,0.7777299592319225,0.31622776601683794,0.5004896313364056,0.31622776601683794
0.8419364356555971,0.3333333333333333,0.7821823293424446,0.3333333333333333,0.5721340947546532,0.3333333333333333
0.8388874497365341,0.30151134457776363,0.7908662701628079,0.30151134457776363,0.6164670658682635,0.30151134457776363
0.870868087480018,0.30151134457776363,0.8029318206354421,0.30151134457776363,0.5842357910906298,0.30151134457776363
0.8439741058392995,0.30151134457776363,0.8109643870024149,0.30151134457776363,0.5448181049069374,0.30151134457776363
0.8475122622494566,0.30151134457776363,0.8030179996153268,0.30151134457776363,0.5327188940092166,0.30151134457776363
0.8528504821335339,0.30151134457776363,0.7861610453776638,0.30151134457776363,0.4354166666666667,0.30151134457776363
0.8527455399636318,0.31622776601683794,0.7868293431119908,0.31622776601683794,0.4354166666666667,0.31622776601683794
0.850878101521924,0.31622776601683794,0.7831315929997968,0.31622776601683794,0.5495454545454546,0.31622776601683794
0.860616372305882,0.31622776601683794,0.7745135747905674,0.31622776601683794,0.5757575757575757,0.31622776601683794
0.8579477405234984,0.31622776601683794,0.7975190969131603,0.31622776601683794,0.5706989247311828,0.31622776601683794
0.8520674351784658,0.31622776601683794,0.7958440029692694,0.31622776601683794,0.5308333333333333,0.31622776601683794
0.8315680039268178,0.31622776601683794,0.7975112851992526,0.31622776601683794,0.5634090909090909,0.31622776601683794
0.8481472668513185,0.3333333333333333,0.770877209440821,0.3333333333333333,0.49704545454545457,0.3333333333333333
0.8427424839611856,0.31622776601683794,0.7923653512005239,0.31622776601683794,0.536813872255489,0.31622776601683794
0.8487461010151865,0.31622776601683794,0.7824445349963449,0.31622776601683794,0.5764254385964912,0.31622776601683794
0.8504525649878195,0.3333333333333333,0.7841084150457847,0.3333333333333333,0.5495454545454546,0.3333333333333333
0.8453199019183634,0.31622776601683794,0.785682612182417,0.31622776601683794,0.5682575757575757,0.31622776601683794
0.8640919528815487,0.3333333333333333,0.7751927189688631,0.3333333333333333,0.5054435483870968,0.3333333333333333
0.8701623533723184,0.31622776601683794,0.786394266037402,0.31622776601683794,0.5358582949308756,0.31622776601683794
0.8506561559962553,0.31622776601683794,0.7961056003933514,0.31622776601683794,0.4534469696969697,0.31622776601683794
