inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6756945009113615,0.25,0.760344032563113,0.25,0.5086049912011318,0.25
0.6826485049641303,0.2581988897471611,0.7691135461883274,0.2581988897471611,0.5616593630309513,0.2581988897471611
0.682646357213341,0.30151134457776363,0.7261515966075021,0.30151134457776363,0.5280171542039751,0.30151134457776363
0.6822441852228799,0.31622776601683794,0.7287644295234742,0.31622776601683794,0.5927885649912028,0.31622776601683794
0.6866358848128991,0.2773500981126146,0.7460870576308476,0.2773500981126146,0.48163346448730443,0.2773500981126146
0.6993730693564091,0.2581988897471611,0.7445319044796888,0.2581988897471611,0.529840133115152,0.2581988897471611
0.6925106555259191,0.28867513459481287,0.7353113281570953,0.28867513459481287,0.539952805381017,0.28867513459481287
0.6753517830789564,0.2581988897471611,0.7504332772270675,0.2581988897471611,0.5385465908698803,0.2581988897471611
0.6935427033974797,0.2672612419124244,0.763341589850854,0.2672612419124244,0.47625251493116616,0.2672612419124244
0.7025952805726052,0.2581988897471611,0.7606467905780759,0.2581988897471611,0.49890288976367986,0.2581988897471611
0.7113245325463058,0.2672612419124244,0.7463789833658836,0.2672612419124244,0.4950412439556272,0.2672612419124244
0.6891094054171316,0.31622776601683794,0.7251544457360413,0.31622776601683794,0.5127518891687658,0.31622776601683794
0.6595819749876365,0.3333333333333333,0.73299609622167,0.3333333333333333,0.5806015147855491,0.3333333333333333
0.7073661807756945,0.24253562503633297,0.7669963403136971,0.24253562503633297,0.5200932173785141,0.24253562503633297
0.695747851757106,0.2773500981126146,0.7465019329010923,0.2773500981126146,0.4492626862271053,0.2773500981126146
0.7014418385902607,0.2773500981126146,0.7414685724809322,0.2773500981126146,0.5393415948077737,0.2773500981126146
0.6816841345231202,0.31622776601683794,0.7482238546239275,0.31622776601683794,0.5327231634519167,0.31622776601683794
0.6766929736839907,0.28867513459481287,0.7624475269200047,0.28867513459481287,0.5117595010020409,0.28867513459481287
0.6988153990307958,0.2581988897471611,0.757797201454557,0.2581988897471611,0.5121798525437129,0.2581988897471611
0.7120737645911377,0.25,0.7593453575699013,0.25,0.5331179098714813,0.25
0.7011573157051387,0.2773500981126146,0.7488010867389278,0.2773500981126146,0.5025556638290831,0.2773500981126146
0.6861189363470916,0.28867513459481287,0.7464429798765959,0.28867513459481287,0.5444264924892901,0.28867513459481287
0.6804968716121371,0.2773500981126146,0.7353365491175557,0.2773500981126146,0.5337673346804329,0.2773500981126146
0.7012904715555883,0.30151134457776363,0.7441829174686597,0.30151134457776363,0.5789295402330666,0.30151134457776363
0.6713172555483508,0.31622776601683794,0.725681551809768,0.31622776601683794,0.57811735828936,0.31622776601683794
0.6918309087504048,0.2672612419124244,0.7425085982792994,0.2672612419124244,0.5247266587316965,0.2672612419124244
0.6999264721232608,0.30151134457776363,0.7474779621887473,0.30151134457776363,0.58304436558863,0.30151134457776363
0.6756166044233157,0.24253562503633297,0.775404341719377,0.24253562503633297,0.551166065698216,0.24253562503633297
0.6871639429207124,0.28867513459481287,0.7481456717641288,0.28867513459481287,0.5240551857912445,0.28867513459481287
0.6973968884821481,0.2672612419124244,0.7326061260322383,0.2672612419124244,0.5348128757653202,0.2672612419124244
0.6772208329426496,0.3535533905932738,0.7164805212021242,0.3535533905932738,0.5752592215589524,0.3535533905932738
0.702472127485729,0.2773500981126146,0.7529366007312314,0.2773500981126146,0.5048279523433047,0.2773500981126146
0.7049659644070666,0.2672612419124244,0.7550169682076134,0.2672612419124244,0.5144468550626046,0.2672612419124244
0.6683209611489523,0.31622776601683794,0.7295711667316543,0.31622776601683794,0.5691324342758355,0.31622776601683794
0.6695078232636616,0.31622776601683794,0.7180173886275422,0.31622776601683794,0.5936262387615142,0.31622776601683794
0.6861254438655735,0.30151134457776363,0.7260305388207969,0.30151134457776363,0.5302841567228668,0.30151134457776363
0.675599742265132,0.3535533905932738,0.7197024265486291,0.3535533905932738,0.5752592215589524,0.3535533905932738
0.6915037355477869,0.2773500981126146,0.741208171181781,0.2773500981126146,0.5857411425104341,0.2773500981126146
0.6706004713525295,0.30151134457776363,0.7303388125099353,0.30151134457776363,0.5967093529941716,0.30151134457776363
0.6685597826606531,0.28867513459481287,0.7271919382855168,0.28867513459481287,0.5911627351118792,0.28867513459481287
0.6621420907810887,0.3333333333333333,0.7322284504433891,0.3333333333333333,0.5806015147855491,0.3333333333333333
0.6725132668832473,0.31622776601683794,0.7494350642502733,0.31622776601683794,0.5671800628459264,0.31622776601683794
0.6789736258418049,0.2773500981126146,0.7424767579637671,0.2773500981126146,0.6052308371177996,0.2773500981126146
0.7067762479716879,0.2672612419124244,0.7497184788817338,0.2672612419124244,0.44212098226983976,0.2672612419124244
0.6991556121035543,0.2773500981126146,0.7526925934093176,0.2773500981126146,0.5070896688668665,0.2773500981126146
0.681702600242515,0.3333333333333333,0.7436878144371051,0.3333333333333333,0.3945018753792127,0.3333333333333333
0.6857880920544186,0.30151134457776363,0.7563155035566284,0.30151134457776363,0.4975831510047988,0.30151134457776363
0.6875714997766964,0.2672612419124244,0.7536118773006274,0.2672612419124244,0.42164247366195373,0.2672612419124244
0.7159526068055085,0.24253562503633297,0.7671656323931719,0.24253562503633297,0.411451534317601,0.24253562503633297
0.7013326718217046,0.2773500981126146,0.7642961816750558,0.2773500981126146,0.46975284524444283,0.2773500981126146
0.7133186390575751,0.2672612419124244,0.7463859186006031,0.2672612419124244,0.3925411498186081,0.2672612419124244
0.7048210023520991,0.28867513459481287,0.7475703313976323,0.28867513459481287,0.477666210079244,0.28867513459481287
0.6703461774919031,0.3333333333333333,0.7163165884885128,0.3333333333333333,0.5389906317932439,0.3333333333333333
0.6668891686134906,0.31622776601683794,0.7326026584148785,0.31622776601683794,0.5803793046388057,0.31622776601683794
0.6826131010408263,0.30151134457776363,0.7344049706256633,0.30151134457776363,0.4980428027726195,0.30151134457776363
0.6896776575481733,0.28867513459481287,0.7415095556593351,0.28867513459481287,0.4861568975344279,0.28867513459481287
0.6768623024972957,0.3333333333333333,0.7289299381059419,0.3333333333333333,0.5821941530658017,0.3333333333333333
0.6937637166792231,0.28867513459481287,0.7308019220729498,0.28867513459481287,0.5416085973266653,0.28867513459481287
0.7002327918606502,0.2672612419124244,0.7607287569348817,0.2672612419124244,0.48729039879387376,0.2672612419124244
0.6876449060542021,0.30151134457776363,0.7215476136863205,0.30151134457776363,0.4929420471051132,0.30151134457776363
0.663122719811137,0.31622776601683794,0.7299879337504027,0.31622776601683794,0.5736399335498815,0.31622776601683794
0.6838191774403964,0.3535533905932738,0.7012701008866653,0.3535533905932738,0.5354227064619869,0.3535533905932738
0.6582816679978877,0.3333333333333333,0.7608126150401913,0.3333333333333333,0.5660947066502418,0.3333333333333333
0.7112093965203411,0.2773500981126146,0.7479353965062511,0.2773500981126146,0.3882336866118531,0.2773500981126146
0.6741306262532394,0.30151134457776363,0.7520995990763749,0.30151134457776363,0.5732555381111764,0.30151134457776363
0.693819521638659,0.3333333333333333,0.7082391259048981,0.3333333333333333,0.5262299006245471,0.3333333333333333
0.6705017665499414,0.3535533905932738,0.7199820576830824,0.3535533905932738,0.6118357717125014,0.3535533905932738
0.658761358074927,0.3333333333333333,0.7323066333031877,0.3333333333333333,0.6114247265449777,0.3333333333333333
0.712987376392126,0.2773500981126146,0.7477449828429704,0.2773500981126146,0.46346009012315986,0.2773500981126146
0.6659811903531552,0.23570226039551584,0.7768882292096098,0.23570226039551584,0.569865385942514,0.23570226039551584
0.6820573946285771,0.30151134457776363,0.7429754913393213,0.30151134457776363,0.49634783687878065,0.30151134457776363
0.682063076724189,0.3333333333333333,0.7012095719933128,0.3333333333333333,0.5354227064619869,0.3333333333333333
0.6999492126926664,0.30151134457776363,0.7357120170782537,0.30151134457776363,0.5450911316002092,0.30151134457776363
0.6596411140887621,0.2581988897471611,0.7449989006596913,0.2581988897471611,0.5847949493463752,0.2581988897471611
0.6681455079370764,0.3333333333333333,0.7164127411944048,0.3333333333333333,0.5409427728511784,0.3333333333333333
0.7031220095170532,0.25,0.754760666285117,0.25,0.4267167993528103,0.25
0.6832076012481467,0.3333333333333333,0.718966936965528,0.3333333333333333,0.5700802031721427,0.3333333333333333
0.6916892453881812,0.28867513459481287,0.7418853394996805,0.28867513459481287,0.5666060692419423,0.28867513459481287
0.719195240250319,0.2773500981126146,0.7449609660990197,0.2773500981126146,0.39350454667870666,0.2773500981126146
0.6793703306908895,0.30151134457776363,0.71508204965021,0.30151134457776363,0.5760813118939995,0.30151134457776363
0.6960030017673967,0.2773500981126146,0.7561767918034772,0.2773500981126146,0.5013912446362796,0.2773500981126146
0.679800040184235,0.28867513459481287,0.7367772638370815,0.28867513459481287,0.49747605214289653,0.28867513459481287
0.6983737108522499,0.30151134457776363,0.72828177424551,0.30151134457776363,0.5721526871242346,0.30151134457776363
0.6707274946723015,0.2672612419124244,0.7498526579218681,0.2672612419124244,0.5355053742106898,0.2672612419124244
0.7096657276775445,0.23570226039551584,0.768141661680827,0.23570226039551584,0.39277519351339424,0.23570226039551584
0.6720261627556744,0.28867513459481287,0.7395682158157516,0.28867513459481287,0.49464758498961187,0.28867513459481287
0.6733450809257276,0.3333333333333333,0.7173834111161965,0.3333333333333333,0.5431412101752152,0.3333333333333333
0.6956498414184801,0.28867513459481287,0.7403576149371333,0.28867513459481287,0.47911076161664745,0.28867513459481287
0.686092801487786,0.28867513459481287,0.7414827588300185,0.28867513459481287,0.5155750703267205,0.28867513459481287
0.6787193047777751,0.2773500981126146,0.7531434083717495,0.2773500981126146,0.4980375167772895,0.2773500981126146
0.6886029072560179,0.3333333333333333,0.715491881434239,0.3333333333333333,0.5959784233398843,0.3333333333333333
0.7071403071668909,0.2581988897471611,0.7558558616109735,0.2581988897471611,0.5161418209564433,0.2581988897471611
0.6806623879317587,0.31622776601683794,0.7368075282837577,0.31622776601683794,0.5810922245306955,0.31622776601683794
0.6496952807767077,0.3535533905932738,0.7336675892940587,0.3535533905932738,0.5533591351192336,0.3535533905932738
0.6679648503705395,0.31622776601683794,0.7300607572443379,0.31622776601683794,0.5466815440622185,0.31622776601683794
0.6787918900230856,0.31622776601683794,0.7475971282269488,0.31622776601683794,0.4725813123977275,0.31622776601683794
0.6824463675290845,0.28867513459481287,0.7291777289248629,0.28867513459481287,0.5031277004541359,0.28867513459481287
0.7054829411351891,0.25,0.7501708697130218,0.25,0.5415980253360054,0.25
0.7096921626290523,0.2773500981126146,0.7465961938584809,0.2773500981126146,0.5144415690672747,0.2773500981126146
0.69583634736136,0.28867513459481287,0.7534905036342747,0.28867513459481287,0.4301384471124676,0.28867513459481287
0.6899491279667317,0.31622776601683794,0.7204666047095503,0.31622776601683794,0.3997890395373092,0.31622776601683794
0.7012012933729315,0.23570226039551584,0.746231128749862,0.23570226039551584,0.5588233136485347,0.23570226039551584
0.6832575095007922,0.28867513459481287,0.7463219220898909,0.28867513459481287,0.510484886649874,0.28867513459481287
0.6777003538405388,0.2773500981126146,0.7399317050555143,0.2773500981126146,0.41939132912905186,0.2773500981126146
0.6950001915692113,0.30151134457776363,0.7297513987286463,0.30151134457776363,0.4443435831630309,0.30151134457776363
0.6838018602135371,0.28867513459481287,0.7334201143547853,0.28867513459481287,0.4787997113386898,0.28867513459481287
0.7155008052309878,0.25,0.7715539806906124,0.25,0.4878518634282667,0.25
0.6903246021561055,0.28867513459481287,0.759620951128795,0.28867513459481287,0.4957758002537278,0.28867513459481287
0.6922921603845036,0.28867513459481287,0.7246538206119835,0.28867513459481287,0.5178367868502822,0.28867513459481287
0.6817931324308403,0.28867513459481287,0.7462598173276822,0.28867513459481287,0.5569536119435915,0.28867513459481287
0.6963111268970703,0.3333333333333333,0.7099616793870283,0.3333333333333333,0.553436742550259,0.3333333333333333
0.683527765664471,0.31622776601683794,0.7509442183678837,0.31622776601683794,0.5076617054919194,0.31622776601683794
0.679880865415728,0.2773500981126146,0.7428739792675657,0.2773500981126146,0.4018484895842909,0.2773500981126146
0.6571268339824374,0.3333333333333333,0.737993516949643,0.3333333333333333,0.5509475547740127,0.3333333333333333
0.6978146127676917,0.2773500981126146,0.7372510921318226,0.2773500981126146,0.5293334402823454,0.2773500981126146
0.6936799388518193,0.30151134457776363,0.722737385849213,0.30151134457776363,0.544998529114343,0.30151134457776363
0.6765775311746415,0.31622776601683794,0.7419405090271698,0.31622776601683794,0.5025715218150729,0.31622776601683794
0.676154768810128,0.31622776601683794,0.7421845163490836,0.31622776601683794,0.5025715218150729,0.31622776601683794
0.701945650622487,0.28867513459481287,0.7461293007984591,0.28867513459481287,0.45528194952711376,0.28867513459481287
0.6647710788178176,0.30151134457776363,0.7461955049373223,0.30151134457776363,0.6032786960598651,0.30151134457776363
0.711235181047112,0.28867513459481287,0.7261547483452142,0.28867513459481287,0.36789292373818777,0.28867513459481287
0.6789410890317169,0.2672612419124244,0.7224520794692488,0.2672612419124244,0.5495631009946864,0.2672612419124244
0.6797824377172157,0.3535533905932738,0.6967515519396493,0.3535533905932738,0.4878481298417376,0.3535533905932738
0.7008581229126177,0.28867513459481287,0.7267874658673511,0.28867513459481287,0.5478269962676277,0.28867513459481287
0.6791576272399495,0.31622776601683794,0.722601825833774,0.31622776601683794,0.5405048476783423,0.31622776601683794
0.6798994766791107,0.28867513459481287,0.752407602909001,0.28867513459481287,0.4861621835297578,0.28867513459481287
0.6863384745555448,0.3535533905932738,0.7113544756934318,0.3535533905932738,0.6125124756427927,0.3535533905932738
0.6810103863448101,0.30151134457776363,0.7420313023671986,0.30151134457776363,0.5167244295721561,0.30151134457776363
0.6755766817592015,0.3535533905932738,0.7111054248853022,0.3535533905932738,0.5846867013550534,0.3535533905932738
0.6755162280195767,0.3535533905932738,0.7086079745105242,0.3535533905932738,0.5375010782926745,0.3535533905932738
0.7037912688164265,0.3535533905932738,0.734726218691229,0.3535533905932738,0.4753350881725987,0.3535533905932738
0.6839058400185507,0.30151134457776363,0.7448972854679551,0.30151134457776363,0.6044096692345878,0.30151134457776363
0.6733589229720853,0.3535533905932738,0.7153780747619009,0.3535533905932738,0.5570000237631291,0.3535533905932738
0.6922964394296508,0.31622776601683794,0.7519482768429936,0.31622776601683794,0.4607006931548659,0.31622776601683794
0.666901474470365,0.30151134457776363,0.7526635346968457,0.30151134457776363,0.5634296457004174,0.30151134457776363
0.7032864773529801,0.2773500981126146,0.7647201998081711,0.2773500981126146,0.4193860431337219,0.2773500981126146
0.6813074596253199,0.2773500981126146,0.7356089291376422,0.2773500981126146,0.5404698100718895,0.2773500981126146
0.6766622890648778,0.3535533905932738,0.7081199598666966,0.3535533905932738,0.520753899106311,0.3535533905932738
0.6817650575918001,0.3333333333333333,0.7337495556508645,0.3333333333333333,0.5789850767549071,0.3333333333333333
0.6833621024613724,0.31622776601683794,0.7089358399377473,0.31622776601683794,0.5585635847624306,0.31622776601683794
0.6839514228496757,0.3333333333333333,0.731927065965835,0.3333333333333333,0.5686778094168605,0.3333333333333333
0.6897579689184477,0.3333333333333333,0.7207657815589532,0.3333333333333333,0.5812937818308849,0.3333333333333333
0.7035937954871179,0.31622776601683794,0.7241213551723933,0.31622776601683794,0.5655577891881418,0.31622776601683794
0.6681073377287685,0.30151134457776363,0.7479549422212007,0.30151134457776363,0.5427420985861111,0.30151134457776363
0.6800748420093252,0.3333333333333333,0.7331187298772311,0.3333333333333333,0.5230655429419274,0.3333333333333333
0.6600103494021261,0.31622776601683794,0.7370802241834917,0.31622776601683794,0.6078025887587564,0.31622776601683794
0.6738324268312035,0.31622776601683794,0.7204041840676941,0.31622776601683794,0.4878518634282667,0.31622776601683794
0.6730499693499958,0.3333333333333333,0.7316817986547127,0.3333333333333333,0.5277919153928435,0.3333333333333333
0.6763423127471179,0.28867513459481287,0.7371388613283406,0.28867513459481287,0.47937174796374266,0.28867513459481287
0.6795648001081218,0.30151134457776363,0.7247143495053361,0.30151134457776363,0.44315785361010496,0.30151134457776363
0.686801826289179,0.31622776601683794,0.7413525581804429,0.31622776601683794,0.560937629750602,0.31622776601683794
0.6728879883596326,0.30151134457776363,0.7262032985176315,0.30151134457776363,0.46239037305337477,0.30151134457776363
0.6867783015775059,0.2773500981126146,0.7347719274827859,0.2773500981126146,0.5376360569232749,0.2773500981126146
0.6722023548747076,0.3779644730092272,0.7001247795195354,0.3779644730092272,0.5392624063065391,0.3779644730092272
0.6787062938980181,0.3333333333333333,0.726853354126567,0.3333333333333333,0.5082284561216422,0.3333333333333333
0.6849511717334801,0.3333333333333333,0.7292328984523521,0.3333333333333333,0.6032786960598651,0.3333333333333333
0.6784204861806913,0.3779644730092272,0.6968618909946277,0.3779644730092272,0.5239946799345223,0.3779644730092272
0.6717947001123752,0.30151134457776363,0.7253180625700052,0.30151134457776363,0.47993321259813565,0.30151134457776363
0.6990156110820299,0.31622776601683794,0.7463521865365671,0.31622776601683794,0.40015880968578205,0.31622776601683794
0.6788214676286074,0.31622776601683794,0.7452528918340559,0.31622776601683794,0.5851743918807112,0.31622776601683794
0.6919714829179792,0.30151134457776363,0.7500866957280647,0.30151134457776363,0.5585741142510434,0.30151134457776363
0.6749360974991286,0.3333333333333333,0.7025774632189032,0.3333333333333333,0.5405709372491488,0.3333333333333333
0.6757981179079129,0.3333333333333333,0.7252985168550556,0.3333333333333333,0.5082284561216422,0.3333333333333333
0.7049154855215062,0.28867513459481287,0.7343460176011669,0.28867513459481287,0.4042163712117612,0.28867513459481287
0.6772292087775884,0.3779644730092272,0.6978735440948224,0.3779644730092272,0.5239946799345223,0.3779644730092272
0.7039172169272294,0.31622776601683794,0.7202188138906293,0.31622776601683794,0.5410913236637418,0.31622776601683794
0.6758105739469993,0.3535533905932738,0.6959643604464189,0.3535533905932738,0.4878481298417376,0.3535533905932738
0.672039636428797,0.3333333333333333,0.7305613823683957,0.3333333333333333,0.5319791226167055,0.3333333333333333
0.677521506625349,0.30151134457776363,0.7263973132591027,0.30151134457776363,0.5359410910294361,0.30151134457776363
0.6649208095601754,0.30151134457776363,0.7372438410174558,0.30151134457776363,0.5504105080557007,0.30151134457776363
0.6779533855574073,0.3535533905932738,0.7378494458306286,0.3535533905932738,0.3990358804169961,0.3535533905932738
0.6911320215833634,0.31622776601683794,0.7237543983152709,0.31622776601683794,0.5719345987765383,0.31622776601683794
0.6749041821090247,0.3333333333333333,0.7089944770825963,0.3333333333333333,0.4997429350263966,0.3333333333333333
0.6691959488677398,0.30151134457776363,0.7219750994367954,0.30151134457776363,0.46127801577524863,0.30151134457776363
0.664163824070738,0.3535533905932738,0.7158925047148077,0.3535533905932738,0.40471244084382774,0.3535533905932738
0.6759740430180842,0.3333333333333333,0.7260608032674732,0.3333333333333333,0.5246325084116273,0.3333333333333333
0.6784083055929796,0.31622776601683794,0.7303763280709784,0.31622776601683794,0.5892105940539447,0.31622776601683794
0.7021338305116445,0.3779644730092272,0.726499007889749,0.3779644730092272,0.45617726010774234,0.3779644730092272
0.686766156091686,0.3333333333333333,0.7286909742702439,0.3333333333333333,0.4892632241813602,0.3333333333333333
0.6750177757513733,0.3333333333333333,0.717237132369031,0.3333333333333333,0.5778887674038807,0.3333333333333333
0.6967316699874246,0.30151134457776363,0.7326492019803125,0.30151134457776363,0.4554586943283417,0.30151134457776363
0.7137558546875089,0.28867513459481287,0.73043118171882,0.28867513459481287,0.36023000221231943,0.28867513459481287
0.6793268762733228,0.31622776601683794,0.7172497428492612,0.31622776601683794,0.5485089060813242,0.31622776601683794
0.6895239954145819,0.31622776601683794,0.7620039630719397,0.31622776601683794,0.4754150655463421,0.31622776601683794
0.6733827114046631,0.30151134457776363,0.7219590213392054,0.30151134457776363,0.4969040155178437,0.30151134457776363
0.6773764794631061,0.3333333333333333,0.7053362590023935,0.3333333333333333,0.5079110020358166,0.3333333333333333
0.6786356434807492,0.3333333333333333,0.7048126205460263,0.3333333333333333,0.5211649442738345,0.3333333333333333
0.6763539333086059,0.3333333333333333,0.7004312074833053,0.3333333333333333,0.5394562996055321,0.3333333333333333
0.6834141587434116,0.31622776601683794,0.7321624691975219,0.31622776601683794,0.4534056795831752,0.31622776601683794
0.6841143832096466,0.31622776601683794,0.7360789739353762,0.31622776601683794,0.6072459504679255,0.31622776601683794
0.6802341364926265,0.3535533905932738,0.7081984586061427,0.3535533905932738,0.5271231049971926,0.3535533905932738
0.6850878001437433,0.30151134457776363,0.7181066060987148,0.30151134457776363,0.5353796263950431,0.30151134457776363
0.6828506830261588,0.3779644730092272,0.6854597510035443,0.3779644730092272,0.5142255992269061,0.3779644730092272
0.6757278967449558,0.3535533905932738,0.7254071534703382,0.3535533905932738,0.5433059590766364,0.3535533905932738
0.6750652678164288,0.3333333333333333,0.7029122638808458,0.3333333333333333,0.5402969202984649,0.3333333333333333
0.6650901594401449,0.3333333333333333,0.6986411898731032,0.3333333333333333,0.560875228598047,0.3333333333333333
0.6764884281294787,0.3535533905932738,0.7094449761653806,0.3535533905932738,0.535552017489663,0.3535533905932738
0.6801639196605986,0.3333333333333333,0.7349853544783758,0.3333333333333333,0.5297174060931439,0.3333333333333333
0.6794705603020936,0.3333333333333333,0.7229492369759468,0.3333333333333333,0.4952196216146647,0.3333333333333333
0.6794874434382718,0.3535533905932738,0.7243436091512063,0.3535533905932738,0.5562881005855459,0.3535533905932738
0.6792876007365012,0.3333333333333333,0.7113491163275684,0.3333333333333333,0.5706005895867357,0.3333333333333333
0.681554183249584,0.3333333333333333,0.7144859035795552,0.3333333333333333,0.4872956847892037,0.3333333333333333
0.6585452122053597,0.3535533905932738,0.7240567269023861,0.3535533905932738,0.5466934950081818,0.3535533905932738
0.6819682364472462,0.3535533905932738,0.7092756840859057,0.3535533905932738,0.5547896446619074,0.3535533905932738
0.6721212315963289,0.3535533905932738,0.7220389776933982,0.3535533905932738,0.5529383239257938,0.3535533905932738
0.6867668028847163,0.3535533905932738,0.7173975974652829,0.3535533905932738,0.5578502245929253,0.3535533905932738
0.6760306900435175,0.3535533905932738,0.6964772801710593,0.3535533905932738,0.5211402737512476,0.3535533905932738
0.6618124519293321,0.3535533905932738,0.7364043341721432,0.3535533905932738,0.5749887385316884,0.3535533905932738
0.686329593839403,0.3535533905932738,0.6957824578867137,0.3535533905932738,0.5083879885303297,0.3535533905932738
0.6752652542225168,0.3535533905932738,0.7154358282485538,0.3535533905932738,0.4799384985934656,0.3535533905932738
0.6914051335287257,0.3779644730092272,0.7069585604019768,0.3779644730092272,0.5377345890884934,0.3779644730092272
0.6708040319544575,0.3535533905932738,0.6980961139532829,0.3535533905932738,0.4919312425609655,0.3535533905932738
