inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8992233635333177,0.23570226039551584,0.8596203001102768,0.23570226039551584,0.47797300715473007,0.23570226039551584
0.8907196873155138,0.21320071635561044,0.8862952360299583,0.21320071635561044,0.43400664884006646,0.21320071635561044
0.8894377492635063,0.22941573387056177,0.8453864894896304,0.22941573387056177,0.48462212730691995,0.22941573387056177
0.8860114576533377,0.21821789023599236,0.8837149488707541,0.21821789023599236,0.46503216015032156,0.21821789023599236
0.8906051598042776,0.23570226039551584,0.8573870648007141,0.23570226039551584,0.5015831647033316,0.23570226039551584
0.8941174482432319,0.24253562503633297,0.8527308413983804,0.24253562503633297,0.44023799732702784,0.24253562503633297
0.8904654025670526,0.22941573387056177,0.8524674933909405,0.22941573387056177,0.5472895230557265,0.22941573387056177
0.8788149870967056,0.21821789023599236,0.8826691670999157,0.21821789023599236,0.44258199725878944,0.21821789023599236
0.8970460351194356,0.25,0.839940460717295,0.25,0.48340133235584737,0.25
0.8848915415447314,0.2041241452319315,0.8878601420275505,0.2041241452319315,0.5149955142894203,0.2041241452319315
0.8867613731184956,0.21821789023599236,0.8594036153347474,0.21821789023599236,0.4478424919516782,0.21821789023599236
0.8830822820642515,0.2,0.887972952846412,0.2,0.5130304487872368,0.2
0.880179552151512,0.20851441405707477,0.8858309902887848,0.20851441405707477,0.4923267326732673,0.20851441405707477
0.8835227440102323,0.21320071635561044,0.8850808696108806,0.21320071635561044,0.48054762593047623,0.21320071635561044
0.8918930443755015,0.20851441405707477,0.8681880584258785,0.20851441405707477,0.49972401893474017,0.20851441405707477
0.8917662651363697,0.24253562503633297,0.8443832264758209,0.24253562503633297,0.4512267714276607,0.24253562503633297
0.8880160013371007,0.24253562503633297,0.8688528119014095,0.24253562503633297,0.4462738660631754,0.24253562503633297
0.886865299838585,0.25,0.8545492145679763,0.25,0.46304121595872544,0.25
0.8925841158824329,0.25,0.848589378651876,0.25,0.5251828801835974,0.25
0.8892881702452212,0.2672612419124244,0.8374011614244461,0.2672612419124244,0.5019296905933593,0.2672612419124244
0.893866208673414,0.2581988897471611,0.8463667903034898,0.2581988897471611,0.4712635212382376,0.2581988897471611
0.8939743554637689,0.2672612419124244,0.8418294705686453,0.2672612419124244,0.46957391610236565,0.2672612419124244
0.872606110332559,0.2773500981126146,0.8222178669205961,0.2773500981126146,0.3854169986931438,0.2773500981126146
0.884004262495867,0.22941573387056177,0.8746413912949343,0.22941573387056177,0.4424920502999205,0.22941573387056177
0.9005985529798645,0.21821789023599236,0.8744568870451085,0.21821789023599236,0.43624848739937916,0.21821789023599236
0.8938867385743605,0.22941573387056177,0.8516140352359058,0.22941573387056177,0.48340133235584737,0.22941573387056177
0.8834843192817211,0.2672612419124244,0.8502014273439336,0.2672612419124244,0.44898865535133237,0.2672612419124244
0.883595679690231,0.22360679774997896,0.8751751504190219,0.22360679774997896,0.47303230388804124,0.22360679774997896
0.8902608992483269,0.22941573387056177,0.8491348660166572,0.22941573387056177,0.4461601881980477,0.22941573387056177
0.8961642976441938,0.21821789023599236,0.8670570550858583,0.21821789023599236,0.5325978355134784,0.21821789023599236
0.8837074350834097,0.22360679774997896,0.8585532536391828,0.22360679774997896,0.46197585100226235,0.22360679774997896
0.8809975908808471,0.25,0.8389121233047543,0.25,0.49593599592005866,0.25
0.8911753995849423,0.25,0.8531762495156114,0.25,0.47827567595353143,0.25
0.8953491914937283,0.25,0.8393025123734557,0.25,0.4653288655850572,0.25
0.8859185407714768,0.2672612419124244,0.8295915948104972,0.2672612419124244,0.44576785771204536,0.2672612419124244
0.8861143669949464,0.21821789023599236,0.8795253152429399,0.21821789023599236,0.39881506390845634,0.21821789023599236
0.8872757228930076,0.22941573387056177,0.8628333075912132,0.22941573387056177,0.45672433302521276,0.22941573387056177
0.897800411406876,0.2773500981126146,0.8388237899594699,0.2773500981126146,0.421999588773517,0.2773500981126146
0.8906220843262851,0.24253562503633297,0.8569603331932993,0.24253562503633297,0.5146116390836164,0.24253562503633297
0.884497988799988,0.21821789023599236,0.8703151919031877,0.21821789023599236,0.4419947088260606,0.21821789023599236
0.8836447209627974,0.2581988897471611,0.855021848792802,0.2581988897471611,0.444352959282385,0.2581988897471611
0.8964727696815341,0.2773500981126146,0.8429250673317328,0.2773500981126146,0.4537465302765498,0.2773500981126146
0.8872733563049237,0.22941573387056177,0.859029373252926,0.22941573387056177,0.3970882606062538,0.22941573387056177
0.8843390598339158,0.21320071635561044,0.872124428871078,0.21320071635561044,0.4329949319478532,0.21320071635561044
0.8731669133121488,0.24253562503633297,0.8394061116429341,0.24253562503633297,0.4577068657763045,0.24253562503633297
0.8847384401286058,0.22360679774997896,0.8782842233441497,0.22360679774997896,0.4255650610681506,0.22360679774997896
0.8819405303278288,0.21821789023599236,0.8741734564381272,0.21821789023599236,0.481608091755669,0.21821789023599236
0.8841821554875894,0.21821789023599236,0.8594057178816978,0.21821789023599236,0.4669928622788096,0.21821789023599236
0.8913374498065229,0.24253562503633297,0.8485035410354675,0.24253562503633297,0.5110608644375737,0.24253562503633297
0.8843574342698437,0.22941573387056177,0.8623107572336292,0.22941573387056177,0.49031310977813114,0.22941573387056177
0.8812724244793555,0.21320071635561044,0.8726660627192268,0.21320071635561044,0.4329949319478532,0.21320071635561044
0.8799690325253892,0.2041241452319315,0.8841008106100429,0.2041241452319315,0.44107393299971315,0.2041241452319315
0.8869121613633775,0.21320071635561044,0.8821005146228744,0.21320071635561044,0.44129056153790563,0.21320071635561044
0.8722785202018828,0.2672612419124244,0.8524723042583161,0.2672612419124244,0.43315671444903703,0.2672612419124244
0.8963828163338589,0.28867513459481287,0.8377041386198137,0.28867513459481287,0.43550812172303893,0.28867513459481287
0.8892830095302128,0.22360679774997896,0.8601493226834506,0.22360679774997896,0.5395798522557382,0.22360679774997896
0.9012548796939641,0.2672612419124244,0.8434139394959049,0.2672612419124244,0.47325254446386344,0.2672612419124244
0.884623273198362,0.24253562503633297,0.8511108689274268,0.24253562503633297,0.4859939759036145,0.24253562503633297
0.8797250707296562,0.21320071635561044,0.8752448842707832,0.21320071635561044,0.49071813342683196,0.21320071635561044
0.8852354970164432,0.2581988897471611,0.8536520552714628,0.2581988897471611,0.472032229875604,0.2581988897471611
0.8804997184665125,0.22941573387056177,0.8565949242974814,0.22941573387056177,0.42003561692023567,0.22941573387056177
0.8905725368061316,0.21821789023599236,0.8821247622857717,0.21821789023599236,0.3980707933573455,0.21821789023599236
0.881524396151265,0.22360679774997896,0.8632319967316917,0.22360679774997896,0.44795717523559586,0.22360679774997896
0.8918707838009561,0.22360679774997896,0.8617129316596288,0.22360679774997896,0.4500848659675517,0.22360679774997896
0.8808990527342655,0.22941573387056177,0.8784290487318175,0.22941573387056177,0.4500848659675517,0.22941573387056177
0.8906277443706239,0.23570226039551584,0.8609807737751405,0.23570226039551584,0.5382543273530804,0.23570226039551584
0.8720431450776563,0.23570226039551584,0.8438300362512633,0.23570226039551584,0.49537538801494185,0.23570226039551584
0.8874916655752918,0.22941573387056177,0.8830942568410833,0.22941573387056177,0.45260081665100815,0.22941573387056177
0.8811675792337551,0.23570226039551584,0.860787339979397,0.23570226039551584,0.4230954385226496,0.23570226039551584
0.8918844377114381,0.2581988897471611,0.8373122813138397,0.2581988897471611,0.5019296905933593,0.2581988897471611
0.8993833199741819,0.22360679774997896,0.8780309037441579,0.22360679774997896,0.4249618561582575,0.22360679774997896
0.8993727944279468,0.2581988897471611,0.8447300783571746,0.2581988897471611,0.47325254446386344,0.2581988897471611
0.8967118170427862,0.2773500981126146,0.835784858051327,0.2773500981126146,0.42702272026318494,0.2773500981126146
0.8888087644434755,0.22360679774997896,0.8674462087911295,0.22360679774997896,0.44356119462311194,0.22360679774997896
0.8955745895509324,0.2672612419124244,0.8335746275757571,0.2672612419124244,0.4241942531099003,0.2672612419124244
0.8918342455199214,0.25,0.8441641530222842,0.25,0.49995618631206185,0.25
0.8913664017727553,0.2672612419124244,0.8433984037242412,0.2672612419124244,0.45712118547181424,0.2672612419124244
0.8979880769589588,0.2672612419124244,0.8435888554777622,0.2672612419124244,0.44087180014392924,0.2672612419124244
0.8948348797083739,0.22941573387056177,0.8625852675523814,0.22941573387056177,0.47797300715473007,0.22941573387056177
0.8768343916288595,0.21821789023599236,0.8555791840330089,0.21821789023599236,0.41417819462595223,0.21821789023599236
0.8938621640669899,0.2773500981126146,0.8402674557430899,0.2773500981126146,0.4445712963914876,0.2773500981126146
0.8773309703280536,0.24253562503633297,0.8376876772376091,0.24253562503633297,0.5092149300353808,0.24253562503633297
0.8796150314725225,0.2773500981126146,0.8204041161655117,0.2773500981126146,0.45056139036751347,0.2773500981126146
0.8821789414341219,0.22941573387056177,0.8798443541100628,0.22941573387056177,0.46045883402926086,0.22941573387056177
0.8849903266981443,0.25,0.8430785479120273,0.25,0.4569749466101425,0.25
0.8763379417965542,0.2581988897471611,0.8461487691221989,0.2581988897471611,0.4450544536223497,0.2581988897471611
0.8800538289244275,0.22941573387056177,0.8754882416933003,0.22941573387056177,0.45291333312083637,0.22941573387056177
0.8789491146112206,0.2672612419124244,0.8193959999985583,0.2672612419124244,0.4748779790695629,0.2672612419124244
0.8890614900276017,0.24253562503633297,0.8461602864130928,0.24253562503633297,0.535772798266025,0.24253562503633297
0.8749453222271502,0.22360679774997896,0.8659794319674293,0.22360679774997896,0.390061340251517,0.22360679774997896
0.8948724168788629,0.2581988897471611,0.8436338234564036,0.2581988897471611,0.4740919883915223,0.2581988897471611
0.8837006193525162,0.25,0.8468195490469717,0.25,0.4583776712690177,0.25
0.8890937143490545,0.24253562503633297,0.8654776226278751,0.24253562503633297,0.42223492510186733,0.24253562503633297
0.8982517377511182,0.2672612419124244,0.8379613533781706,0.2672612419124244,0.421999588773517,0.2672612419124244
0.8805608350883892,0.23570226039551584,0.8835349831963715,0.23570226039551584,0.43680593185222966,0.23570226039551584
0.8975594430640854,0.25,0.8377684426201248,0.25,0.5087019611291883,0.25
0.8970785437744813,0.25,0.8412778730274526,0.25,0.5307123691271637,0.25
0.8773271596614513,0.2581988897471611,0.8473975247646083,0.2581988897471611,0.4866429220531762,0.2581988897471611
0.8849158703960506,0.2773500981126146,0.8426150357086594,0.2773500981126146,0.4870153393076534,0.2773500981126146
0.8789266717635885,0.24253562503633297,0.8666946519475053,0.24253562503633297,0.46252982225933437,0.24253562503633297
0.884096770552973,0.25,0.8502623287814414,0.25,0.4676490634069123,0.25
0.8914528162885297,0.2581988897471611,0.855264179549357,0.2581988897471611,0.43779241051798434,0.2581988897471611
0.8906183551475326,0.22941573387056177,0.8755501068068141,0.22941573387056177,0.4457278897248382,0.22941573387056177
0.8912419430726067,0.2581988897471611,0.8491828649531609,0.2581988897471611,0.5140084626908488,0.2581988897471611
0.8891047412793539,0.2581988897471611,0.8422529756455521,0.2581988897471611,0.5128970333164703,0.2581988897471611
0.88724456813575,0.2581988897471611,0.8417489486484889,0.2581988897471611,0.4927585586511771,0.2581988897471611
0.8909656256400338,0.2672612419124244,0.8454878628777024,0.2672612419124244,0.4565749974298345,0.2672612419124244
0.8940643691491861,0.24253562503633297,0.8516590032145472,0.24253562503633297,0.44502132618063495,0.24253562503633297
0.8899263114937827,0.2581988897471611,0.8307022303645598,0.2581988897471611,0.45340598334532745,0.2581988897471611
0.8821337818826558,0.2581988897471611,0.847227612736455,0.2581988897471611,0.4583776712690177,0.2581988897471611
0.8783071003533437,0.23570226039551584,0.8360684391268556,0.23570226039551584,0.4898969655436203,0.23570226039551584
0.8846795374373997,0.23570226039551584,0.8669098509807058,0.23570226039551584,0.3951231951040704,0.23570226039551584
0.8801886128461611,0.23570226039551584,0.8818517959355143,0.23570226039551584,0.4678606273036063,0.23570226039551584
0.8899317489376869,0.2581988897471611,0.8361398684963619,0.2581988897471611,0.5368690088822443,0.2581988897471611
0.8981220308289933,0.23570226039551584,0.8766819590948519,0.23570226039551584,0.43213547621141496,0.23570226039551584
0.8882808223197538,0.2581988897471611,0.839364882048236,0.2581988897471611,0.5114863267194407,0.2581988897471611
0.880160517869387,0.23570226039551584,0.8575815730673171,0.23570226039551584,0.4225444649858158,0.23570226039551584
0.8782513124323852,0.2581988897471611,0.8277100900911292,0.2581988897471611,0.452288193669716,0.2581988897471611
0.8852850450827802,0.2773500981126146,0.8314944303327292,0.2773500981126146,0.39854674171137106,0.2773500981126146
0.8816390100496992,0.24253562503633297,0.8460911851970858,0.24253562503633297,0.5210947098359471,0.24253562503633297
0.8822142301517991,0.23570226039551584,0.8413075682821911,0.23570226039551584,0.476459455582826,0.23570226039551584
0.8969712325775389,0.2672612419124244,0.8286911562716768,0.2672612419124244,0.48340133235584737,0.2672612419124244
0.8878348869520103,0.28867513459481287,0.8208059584694776,0.28867513459481287,0.4322506613967424,0.28867513459481287
0.8948716295579475,0.2773500981126146,0.8445870156631607,0.2773500981126146,0.465724210711459,0.2773500981126146
0.8917582584001376,0.2581988897471611,0.8438938435926306,0.2581988897471611,0.449774646029373,0.2581988897471611
0.8914914203705059,0.25,0.8447170015900356,0.25,0.518994591504705,0.25
0.8842034031282787,0.2672612419124244,0.8500356944110053,0.2672612419124244,0.43869602497581567,0.2672612419124244
0.8859534858543964,0.24253562503633297,0.8576804039179333,0.24253562503633297,0.48124287543185845,0.24253562503633297
0.8816290420613254,0.2773500981126146,0.8151697957919989,0.2773500981126146,0.4701246592208249,0.2773500981126146
0.8772820395730152,0.2581988897471611,0.8401122597966354,0.2581988897471611,0.46089272622956046,0.2581988897471611
0.8787211066657855,0.2581988897471611,0.8322611707449638,0.2581988897471611,0.4429393905587607,0.2581988897471611
0.8745846306542616,0.25,0.8682776834294837,0.25,0.45672433302521276,0.25
0.8750040296534263,0.2581988897471611,0.8523249684923594,0.2581988897471611,0.4282857708205083,0.2581988897471611
0.8867979896645367,0.2773500981126146,0.8243622338462382,0.2773500981126146,0.5129865942643814,0.2773500981126146
0.878784934309404,0.2672612419124244,0.8331010724722511,0.2672612419124244,0.3816935625714537,0.2672612419124244
0.8932645989365364,0.2672612419124244,0.8498777246425178,0.2672612419124244,0.4911976971316953,0.2672612419124244
0.8890237883778717,0.2773500981126146,0.8315058204578516,0.2773500981126146,0.4665496605361298,0.2773500981126146
0.8922485897969596,0.2672612419124244,0.8431016605735988,0.2672612419124244,0.465724210711459,0.2672612419124244
0.8789268996711355,0.2672612419124244,0.8199982879612592,0.2672612419124244,0.43692506295222006,0.2672612419124244
0.8724263566826905,0.2672612419124244,0.8402659654412793,0.2672612419124244,0.4846999891594999,0.2672612419124244
0.8742436182797728,0.2773500981126146,0.8269263898960686,0.2773500981126146,0.4824722663872227,0.2773500981126146
0.8818272255835667,0.2672612419124244,0.8542337000869339,0.2672612419124244,0.4639169817957963,0.2672612419124244
0.881014315326964,0.2672612419124244,0.824830943974534,0.2672612419124244,0.5129865942643814,0.2672612419124244
0.874876748896977,0.28867513459481287,0.8211882065175865,0.28867513459481287,0.43087899041421157,0.28867513459481287
0.8842415267978411,0.2672612419124244,0.847261802359817,0.2672612419124244,0.4682294129741955,0.2672612419124244
0.8944231628180465,0.2672612419124244,0.8440074257971898,0.2672612419124244,0.510509190044851,0.2672612419124244
0.8750925292409198,0.2672612419124244,0.8406971407527922,0.2672612419124244,0.4763022150755221,0.2672612419124244
0.8898844924562639,0.2672612419124244,0.8241255588568293,0.2672612419124244,0.48065253715592293,0.2672612419124244
0.8825480037786781,0.2773500981126146,0.8112734187439659,0.2773500981126146,0.4492214643164505,0.2773500981126146
0.8744471475865175,0.28867513459481287,0.8272006339991416,0.28867513459481287,0.4399917923054856,0.28867513459481287
0.8854029710650086,0.2773500981126146,0.8436436646430162,0.2773500981126146,0.4452565737402163,0.2773500981126146
0.8766229914539522,0.2773500981126146,0.8398900595201195,0.2773500981126146,0.49298764400668366,0.2773500981126146
0.8837580340032258,0.2773500981126146,0.8356528790607619,0.2773500981126146,0.42160759827631694,0.2773500981126146
0.8809355288731868,0.2773500981126146,0.8363385241936996,0.2773500981126146,0.4226333915904184,0.2773500981126146
0.8757142967954896,0.2773500981126146,0.8027233795420848,0.2773500981126146,0.47076462424180116,0.2773500981126146
0.8681265663837708,0.2773500981126146,0.8447831546960848,0.2773500981126146,0.4788453082402603,0.2773500981126146
0.8566752080705394,0.28867513459481287,0.8131758880081772,0.28867513459481287,0.4379693958315012,0.28867513459481287
0.8784050378997261,0.28867513459481287,0.8206784315471274,0.28867513459481287,0.43711627428806415,0.28867513459481287
0.877861265612847,0.2773500981126146,0.8298519753399684,0.2773500981126146,0.4724023832556503,0.2773500981126146
0.878474331838588,0.2773500981126146,0.8319234776409001,0.2773500981126146,0.4817040197388712,0.2773500981126146
0.8659948301150933,0.28867513459481287,0.8227960803641732,0.28867513459481287,0.482695013631167,0.28867513459481287
0.8605984420092925,0.2773500981126146,0.8227501095683439,0.2773500981126146,0.431841870398113,0.2773500981126146
0.8750508921507706,0.2773500981126146,0.8399465268637071,0.2773500981126146,0.4672160692346607,0.2773500981126146
0.8736255357048458,0.2773500981126146,0.8291004826992268,0.2773500981126146,0.4085212603193829,0.2773500981126146
0.8818526941098764,0.2773500981126146,0.8303405188335643,0.2773500981126146,0.45091806312326516,0.2773500981126146
0.8684419845033142,0.30151134457776363,0.7974127635473368,0.30151134457776363,0.4373622391281999,0.30151134457776363
0.8662799808846544,0.28867513459481287,0.8267916622815301,0.28867513459481287,0.48619184768270163,0.28867513459481287
0.8645984982388107,0.30151134457776363,0.8164353340242436,0.30151134457776363,0.4398974503958055,0.30151134457776363
0.877886235428889,0.28867513459481287,0.7987126451958999,0.28867513459481287,0.507633915945472,0.28867513459481287
0.873419463493016,0.28867513459481287,0.810533843590419,0.28867513459481287,0.5087993306372891,0.28867513459481287
0.8670875940969789,0.28867513459481287,0.8319580692039427,0.28867513459481287,0.45376210522512106,0.28867513459481287
0.8659376657674098,0.30151134457776363,0.8098700376764201,0.30151134457776363,0.43867713580754597,0.30151134457776363
0.8582258501077897,0.28867513459481287,0.8358211949148755,0.28867513459481287,0.4335376440258852,0.28867513459481287
0.8680073943417669,0.30151134457776363,0.8049896954895802,0.30151134457776363,0.42853629073712346,0.30151134457776363
0.8775268645904158,0.28867513459481287,0.8195503872069658,0.28867513459481287,0.44526112881669583,0.28867513459481287
0.8649974291092373,0.28867513459481287,0.8197507725649517,0.28867513459481287,0.4863489306091225,0.28867513459481287
0.866030201199835,0.28867513459481287,0.7954690272998179,0.28867513459481287,0.4264745959901826,0.28867513459481287
0.8791444933621736,0.28867513459481287,0.8278891623954945,0.28867513459481287,0.407700510069475,0.28867513459481287
0.8642544847946835,0.28867513459481287,0.832325391359257,0.28867513459481287,0.48692771193177714,0.28867513459481287
0.8707898373109755,0.28867513459481287,0.8155429120454536,0.28867513459481287,0.4210568551578577,0.28867513459481287
0.8667388906741215,0.28867513459481287,0.7977814168210045,0.28867513459481287,0.4656707054554401,0.28867513459481287
0.8712116475015359,0.30151134457776363,0.7843696674164059,0.30151134457776363,0.46451963606456254,0.30151134457776363
0.8584499144099244,0.28867513459481287,0.8196948274542468,0.28867513459481287,0.4378175363156753,0.28867513459481287
0.8603497899047203,0.30151134457776363,0.8120236159243512,0.30151134457776363,0.5069481854631439,0.30151134457776363
0.863235282396398,0.28867513459481287,0.8099775673232598,0.28867513459481287,0.5531523473807894,0.28867513459481287
0.8814950015948895,0.28867513459481287,0.8116222652951798,0.28867513459481287,0.4615178656806808,0.28867513459481287
0.8576275968232537,0.28867513459481287,0.8046756299458934,0.28867513459481287,0.3865186625442259,0.28867513459481287
0.8721359726033914,0.30151134457776363,0.817497863403265,0.30151134457776363,0.42522205610764224,0.30151134457776363
0.8650122590584307,0.28867513459481287,0.8228378094426997,0.28867513459481287,0.45650294500252947,0.28867513459481287
0.8645061683716238,0.28867513459481287,0.8297039086704603,0.28867513459481287,0.4386183419810629,0.28867513459481287
0.8770211811666316,0.28867513459481287,0.8112047804689068,0.28867513459481287,0.399215108609621,0.28867513459481287
0.8591814375378378,0.30151134457776363,0.8039062925748706,0.30151134457776363,0.39452737959135814,0.30151134457776363
0.8562957911281863,0.30151134457776363,0.8067927129121968,0.30151134457776363,0.42385045530100457,0.30151134457776363
0.8651059816734099,0.30151134457776363,0.8094455906960919,0.30151134457776363,0.4499437133751414,0.30151134457776363
0.8503848497707972,0.30151134457776363,0.7958529156713008,0.30151134457776363,0.4078181338492657,0.30151134457776363
0.8592813682499849,0.31622776601683794,0.7917073963096162,0.31622776601683794,0.42765652308008634,0.31622776601683794
0.860790510410261,0.30151134457776363,0.7875443670698109,0.30151134457776363,0.49027906161348933,0.30151134457776363
0.8620860936821225,0.30151134457776363,0.798866648451689,0.30151134457776363,0.4319985607073095,0.30151134457776363
0.8553228928706267,0.30151134457776363,0.808912606270481,0.30151134457776363,0.41873346508143944,0.30151134457776363
0.859562847452618,0.30151134457776363,0.7920568095644515,0.30151134457776363,0.43692506295222006,0.30151134457776363
0.846456035766491,0.30151134457776363,0.798616189816877,0.30151134457776363,0.48966374982568683,0.30151134457776363
0.8524289463273846,0.31622776601683794,0.7618709185852813,0.31622776601683794,0.4366600699085021,0.31622776601683794
0.8610401297595084,0.30151134457776363,0.8130196161575823,0.30151134457776363,0.42014630414687787,0.30151134457776363
0.8628989197700915,0.30151134457776363,0.8121196788058659,0.30151134457776363,0.49939925561899257,0.30151134457776363
0.8569960640156713,0.30151134457776363,0.8045145969182462,0.30151134457776363,0.40414568259331274,0.30151134457776363
0.8631687058155089,0.30151134457776363,0.799206720244623,0.30151134457776363,0.4386298447620027,0.30151134457776363
0.8433891073225174,0.30151134457776363,0.8001165682698397,0.30151134457776363,0.37361056852061275,0.30151134457776363
0.8525386213372576,0.30151134457776363,0.7767739042382997,0.30151134457776363,0.4833463555052946,0.30151134457776363
0.855408215334791,0.31622776601683794,0.7783143762109604,0.31622776601683794,0.4372208800246736,0.31622776601683794
0.8529261408589155,0.31622776601683794,0.7864662280809249,0.31622776601683794,0.46354682841574996,0.31622776601683794
0.8484709961544707,0.31622776601683794,0.7961480816863388,0.31622776601683794,0.4905765397355847,0.31622776601683794
0.8692191220519025,0.30151134457776363,0.795333200715447,0.30151134457776363,0.4686054281895754,0.30151134457776363
0.8645149049695047,0.31622776601683794,0.7993430219252532,0.31622776601683794,0.4386298447620027,0.31622776601683794
