inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.034977346570579194,0.0,0.04108275495866258,0.0,0.09014142656987034,0.0
0.029737641084020796,0.0,0.03204849407824036,0.0,0.10220498915535482,0.0
0.0371040592712311,0.0,0.04329065807915469,0.0,0.09299818873099826,0.0
0.04040152228188073,0.0,0.036950573591530145,0.0,0.0718476924927529,0.0
0.03523933816566146,0.0,0.041494638279866436,0.0,0.07779967112074056,0.0
0.04262471241890243,0.0,0.021913928243352917,0.0,0.08231220820611122,0.0
0.029743271218779375,0.0,0.030603244027735746,0.0,0.11195432302245101,0.0
0.0351690706941224,0.0,0.027160786563648415,0.0,0.06985831724993372,0.0
0.035402217948014916,0.0,0.03912531280588843,0.0,0.08751760267716575,0.0
0.04042026181405237,0.0,0.04073765047794908,0.0,0.06259808207288618,0.0
0.04120463190970847,0.0,0.036830308414099636,0.0,0.06812228731658247,0.0
0.03217609672402883,0.0,0.035863710513945525,0.0,0.08537465465222606,0.0
0.03636184261614441,0.0,0.03171615894319043,0.0,0.06443527420246553,0.0
0.034846792679354595,0.0,0.037148368849517305,0.0,0.09358266925062364,0.0
0.036396642165511806,0.0,0.04139926832160385,0.0,0.07779967112074056,0.0
0.031657598207867406,0.0,0.032171863080844354,0.0,0.06751728858658501,0.0
0.04180123063480853,0.0,0.039260024275033466,0.0,0.05963872574784082,0.0
0.04110413065465707,0.0,0.04192473805715734,0.0,0.0719384319222948,0.0
0.03446953110286311,0.0,0.03403906153274458,0.0,0.08389942830170236,0.0
0.03767617766137692,0.0,0.04079426235180181,0.0,0.06831230041326855,0.0
0.03605402174032217,0.0,0.03631101161846175,0.0,0.06535561201540623,0.0
0.02983934036999128,0.0,0.031966941267362145,0.0,0.11340107685833709,0.0
0.038940614217237074,0.0,0.04377992444457967,0.0,0.0807263285688562,0.0
0.030134886205772038,0.0,0.0319302567370583,0.0,0.05471054982033198,0.0
0.03793478150414193,0.0,0.037152719402262745,0.0,0.09564941197971479,0.0
0.03689382951279917,0.0,0.042736635443506275,0.0,0.05474366905655,0.0
0.04011669931062697,0.0,0.0347135271163986,0.0,0.08276178308551871,0.0
0.03176775210613918,0.0,0.030531773704529426,0.0,0.08961716048046557,0.0
0.038335859285292866,0.0,0.03511742795532034,0.0,0.09025709974548518,0.0
0.03861880725169568,0.0,0.04231786605474888,0.0,0.08035707388800924,0.0
0.03344289582358007,0.0,0.036434543093510074,0.0,0.05770322354769453,0.0
0.03388696420632422,0.0,0.03643682635796211,0.0,0.09367268200436715,0.0
0.03578597040563221,0.0,0.03164533878483658,0.0,0.10361264157218174,0.0
0.037566160371845306,0.0,0.04047985648065934,0.0,0.08452115705382797,0.0
0.028021193984196904,0.0,0.0327591106949751,0.0,0.10138840335184687,0.0
0.036943948954665094,0.0,0.034451890444556266,0.0,0.07187442041607077,0.0
0.04710545474967809,0.0,0.029466269578818403,0.0,0.07859010814503242,0.0
0.03768731240200048,0.0,0.03788730027974399,0.0,0.08336215668850316,0.0
0.03441222401382613,0.0,0.03461065645618311,0.0,0.09120540162240748,0.0
0.03849893995523996,0.0,0.042342842359707526,0.0,0.08412780626725401,0.0
0.03343718127920908,0.0,0.03706317080334453,0.0,0.08101575695653829,0.0
0.032071798940149214,0.0,0.036553480590978175,0.0,0.08947314571471951,0.0
0.0322009841530062,0.0,0.030481983701994456,0.0,0.10043535417493317,0.0
0.034087329034142674,0.0,0.037785226906225156,0.0,0.0914614736230173,0.0
0.032599145764906245,0.0,0.03688689804450803,0.0,0.07374537438568912,0.0
0.03168315068942228,0.0,0.03742978151700874,0.0,0.0962775262572363,0.0
0.03855927502030426,0.0,0.0390765856500734,0.0,0.11201860044806354,0.0
0.026602964515429567,0.0,0.03357955346777093,0.0,0.07812260036524475,0.0
0.03671446869379234,0.0,0.03894559132054628,0.0,0.1042358816909235,0.0
0.028115567192324623,0.0,0.027727884282504663,0.0,0.10274612114815741,0.0
0.03307753842772646,0.0,0.03029444802448415,0.0,0.1061307764752554,0.0
0.03611596222699381,0.0,0.042882842706209935,0.0,0.08669791328778505,0.0
0.034684934069385776,0.0,0.031222606918539217,0.0,0.059227474495164106,0.0
0.033937287422551136,0.0,0.040005476505267035,0.0,0.06741210348251392,0.0
0.0350483085103118,0.0,0.0344899813969312,0.0,0.09598419669751608,0.0
0.03530003989224738,0.0,0.037145356598487896,0.0,0.1033607384252507,0.0
0.04039708274908606,0.0,0.03394158604659806,0.0,0.05890175051792867,0.0
0.03208614168179313,0.0,0.0394889610033227,0.0,0.09865440814982221,0.0
0.03393648564014077,0.0,0.04333470574749818,0.0,0.08226129371850363,0.0
0.03746106438377174,0.0,0.03746540112181315,0.0,0.09339087817127727,0.0
0.03706993058228961,0.0,0.03722287124961916,0.0,0.09339087817127727,0.0
0.03183731144669416,0.0,0.03352381351903642,0.0,0.10255579149452652,0.0
0.03966476994635558,0.0,0.03209627173183444,0.0,0.05930718292803672,0.0
0.032877653328973785,0.0,0.03705999312919791,0.0,0.1216837573356873,0.0
0.03733942580563004,0.0,0.04124820378837625,0.0,0.06928384182414164,0.0
0.03880574725234485,0.0,0.04507485298552791,0.0,0.08757408780834139,0.0
0.030702046686542483,0.0,0.04225024154520341,0.0,0.08338974334840948,0.0
0.03875554783559268,0.0,0.038627097935698525,0.0,0.07012251965031693,0.0
0.035652236742974026,0.0,0.02998697768432376,0.0,0.10260941271999399,0.0
0.03719276531221854,0.0,0.042086021009472445,0.0,0.07576049165963601,0.0
0.03641313870855654,0.0,0.034415930901762884,0.0,0.09183411814747743,0.0
0.03776462790899855,0.0,0.044335402402561695,0.0,0.05351613550338561,0.0
0.034571808649583875,0.0,0.03796588050284708,0.0,0.07469418167715518,0.0
0.034714995420685506,0.0,0.031148677121079302,0.0,0.10656875761202328,0.0
0.03428482251858464,0.0,0.03537460816757467,0.0,0.055824374481472386,0.0
0.03756030740454272,0.0,0.041883409300713194,0.0,0.07175831230474614,0.0
0.030754222613202566,0.0,0.03206092584282439,0.0,0.10686401591870086,0.0
0.03889186616160421,0.0,0.030233588607949696,0.0,0.07514052604777592,0.0
0.03068321851149382,0.0,0.029036098928162137,0.0,0.11241137502961192,0.0
0.03704610596287779,0.0,0.0396046626570413,0.0,0.08233563343324912,0.0
0.034649352181002104,0.0,0.037970899603520715,0.0,0.0762939627906968,0.0
0.03552496764360815,0.0,0.037504780242953506,0.0,0.05527879474614427,0.0
0.03679859117367567,0.0,0.038290480831343926,0.0,0.07045726692328894,0.0
0.03580618163410489,0.0,0.035693574393754604,0.0,0.0790221627969483,0.0
0.03896568858532328,0.0,0.04388106761103485,0.0,0.06072719099571887,0.0
0.03574570314000219,0.0,0.04241702197379,0.0,0.06740770520218471,0.0
0.04009238175586077,0.0,0.026494253737622823,0.0,0.08798523394746317,0.0
0.031022934424282014,0.0,0.032731708232885924,0.0,0.07471613726034584,0.0
0.04139083210795472,0.0,0.03556448004794293,0.0,0.07694699199180022,0.0
0.0373483323266607,0.0,0.04339350659636653,0.0,0.09401721312094984,0.0
0.03830927318050197,0.0,0.03570815783818944,0.0,0.0631135076290609,0.0
0.03732920730725375,0.0,0.03775481987944016,0.0,0.09420061518574446,0.0
0.037812309039124054,0.0,0.04207821160222322,0.0,0.10074112209248712,0.0
0.03629011814906393,0.0,0.03618525060692574,0.0,0.06234820631813961,0.0
0.03733940146796539,0.0,0.0400087685916026,0.0,0.09605463511188728,0.0
0.03499131320649211,0.0,0.03960779515034085,0.0,0.08337321620548385,0.0
0.03646761237589247,0.0,0.04100375771404331,0.0,0.08720965993740168,0.0
0.0371175295644377,0.0,0.04455342486926405,0.0,0.08583119154953833,0.0
0.032105311544248526,0.0,0.04054108391993475,0.0,0.06020703679671669,0.0
0.0373738581526558,0.0,0.04249677446753897,0.0,0.08451552267840615,0.0
0.03782527718898143,0.0,0.04209891880365087,0.0,0.09570500405660604,0.0
0.02804851040648818,0.0,0.03221477570795552,0.0,0.12285997782086286,0.0
0.034584509419822204,0.0,0.0323212911816351,0.0,0.08269804839474677,0.0
0.03212083948389704,0.0,0.031241480108970782,0.0,0.0835346846813024,0.0
0.03714058496535916,0.0,0.04215226455288608,0.0,0.06557591545901553,0.0
0.03706020888284673,0.0,0.045033550871851166,0.0,0.08583119154953833,0.0
0.029532987192150556,0.0,0.033776564949345556,0.0,0.10949199686573027,0.0
0.03780914220988752,0.0,0.042473547973462915,0.0,0.08064363616054175,0.0
0.029192029982406872,0.0,0.037805123770118146,0.0,0.0787880541929199,0.0
0.03871402929053754,0.0,0.04566361868070391,0.0,0.08757408780834139,0.0
0.03759489332830209,0.0,0.035027396844218496,0.0,0.09137021262192059,0.0
0.03419834224503279,0.0,0.04124124946339929,0.0,0.08484616694544499,0.0
0.0385032172542511,0.0,0.03394539269030492,0.0,0.06438272864119851,0.0
0.033520602852919114,0.0,0.035519207264718425,0.0,0.12501387222941615,0.0
0.037754506802413365,0.0,0.04044719802163246,0.0,0.05942776522255601,0.0
0.03384105132454742,0.0,0.03619046751273276,0.0,0.08428756182897695,0.0
0.03942472517547552,0.0,0.04248220669523049,0.0,0.10867041441540809,0.0
0.03601938482433228,0.0,0.04429515973478724,0.0,0.11901208357215545,0.0
0.03661030472862014,0.0,0.04307318232008249,0.0,0.070181061562146,0.0
0.03551583148419066,0.0,0.03909476334610086,0.0,0.059647802227905077,0.0
0.038506001909263225,0.0,0.02754453414941279,0.0,0.11699275296008504,0.0
0.030113764619127847,0.0,0.02989068461362799,0.0,0.0744855408379583,0.0
0.03836036281896332,0.0,0.040160866223545484,0.0,0.09327940565326044,0.0
0.028766444306102704,0.0,0.02997912148158457,0.0,0.06889151656403569,0.0
0.03055169478042276,0.0,0.03626608947153406,0.0,0.11817825720270263,0.0
0.03240626858724979,0.0,0.03747063807680088,0.0,0.06628069845068973,0.0
0.0321706484073434,0.0,0.028334430040973715,0.0,0.10442953368632882,0.0
0.0374583056955577,0.0,0.04322395087978296,0.0,0.09144311227334953,0.0
0.03401205275076355,0.0,0.039799748276042476,0.0,0.08636743872729638,0.0
0.03369699741423606,0.0,0.04014372469324409,0.0,0.08516678942902005,0.0
0.0361467554426374,0.0,0.04159986590769175,0.0,0.07042931178602005,0.0
0.030301308747922005,0.0,0.029039025349693055,0.0,0.0821924690990642,0.0
0.03252733703465018,0.0,0.033893194459439356,0.0,0.0960104193341838,0.0
0.035176098580897014,0.0,0.04177304268883195,0.0,0.09246337252933269,0.0
0.03378503483566291,0.0,0.04360047575070639,0.0,0.08148524450287223,0.0
0.03330287774557841,0.0,0.04493733300472857,0.0,0.07252631702729488,0.0
0.033159344397813796,0.0,0.03034783444406843,0.0,0.09475562738920963,0.0
0.03363019484231954,0.0,0.04098334723524418,0.0,0.08103168043138897,0.0
0.039525132208792425,0.0,0.04365029809253393,0.0,0.0645613145635126,0.0
0.0353353022375059,0.0,0.040075628098996674,0.0,0.07637038707055427,0.0
0.03455891472999772,0.0,0.037519071617623745,0.0,0.11828883502126612,0.0
0.04047325057001153,0.0,0.0426738100326901,0.0,0.09940105387963805,0.0
0.036274020052739886,0.0,0.03700468906317907,0.0,0.09330182490371118,0.0
0.03081489501811427,0.0,0.03878304176879392,0.0,0.06622494939498443,0.0
0.0361920566981171,0.0,0.043803681977186454,0.0,0.09686239040675021,0.0
0.03993410034353265,0.0,0.03568991320755912,0.0,0.07774892935165831,0.0
0.035927155480907615,0.0,0.04025928977073322,0.0,0.09313764881267841,0.0
0.03727208185286145,0.0,0.0412944147714953,0.0,0.08777510402008916,0.0
0.03675479723066819,0.0,0.03917070886136059,0.0,0.09338957568927989,0.0
0.03459881879918047,0.0,0.04113959356426094,0.0,0.08384802972742966,0.0
0.03483853517309248,0.0,0.02953547002317829,0.0,0.09609915777239904,0.0
0.03484963894963208,0.0,0.03953199059254503,0.0,0.10335552724468067,0.0
0.036556453454109294,0.0,0.044574985736282574,0.0,0.09712692627089153,0.0
0.029269524938690696,0.0,0.033332162298484,0.0,0.08041326332487897,0.0
0.035677914911164434,0.0,0.04096211749906502,0.0,0.0952121183618551,0.0
0.03566761787540226,0.0,0.04361616350266279,0.0,0.0949895083325882,0.0
0.036969449175854006,0.0,0.037997410155557125,0.0,0.11064958907101184,0.0
0.03570182223276499,0.0,0.035749677845238234,0.0,0.06515720145240923,0.0
0.0343920462810762,0.0,0.04027061626764829,0.0,0.09286310642283102,0.0
0.0339795369398169,0.0,0.036442304550187606,0.0,0.10358687635860396,0.0
0.03273378990094287,0.0,0.03943462407301359,0.0,0.11191901600266643,0.0
0.03366287077573793,0.0,0.038297735371011395,0.0,0.08442050191814916,0.0
0.02748906893415672,0.0,0.024859374469466518,0.0,0.06389672174367764,0.0
0.034193856944627725,0.0,0.035068831078373504,0.0,0.07670625524280161,0.0
0.031909648826594174,0.0,0.034137153135587385,0.0,0.08514547642334484,0.0
0.033968829140461856,0.0,0.04079489460763408,0.0,0.0992667080549254,0.0
0.02892531877462651,0.0,0.04004390683662374,0.0,0.06484215225717099,0.0
0.026785757921748973,0.0,0.025764620358280137,0.0,0.10040274431352805,0.0
0.03868449562903751,0.0,0.04728329185454015,0.0,0.11686193631234998,0.0
0.036316374518562455,0.0,0.03973186166316173,0.0,0.07333312349671624,0.0
0.03702823566320954,0.0,0.03060051718136661,0.0,0.08365041133015778,0.0
0.031994686376161256,0.0,0.03740093549750272,0.0,0.10327639610110986,0.0
0.033801177666933045,0.0,0.036827226673372244,0.0,0.11695140010772996,0.0
0.029735709556051083,0.0,0.0286825209829241,0.0,0.062008527382596254,0.0
0.027728769734984792,0.0,0.0261119304494872,0.0,0.06088361056805473,0.0
0.03726165435689418,0.0,0.042232690601215504,0.0,0.08904683990640032,0.0
0.0353149739508364,0.0,0.046027903438477034,0.0,0.09311217170718446,0.0
0.031698837977316756,0.0,0.034845387134277025,0.0,0.0683606193442034,0.0
0.032867014675799645,0.0,0.036202613347077986,0.0,0.069440311093934,0.0
0.03219965511138379,0.0,0.033115299675630136,0.0,0.060359539193763426,0.0
0.033031373973817314,0.0,0.038877548747527996,0.0,0.09387386348955043,0.0
0.03811659891281426,0.0,0.04506847321363996,0.0,0.06591355358585609,0.0
0.032312164990215095,0.0,0.03821999354008572,0.0,0.07302921466881775,0.0
0.03144335692307997,0.0,0.03642056583134625,0.0,0.09289628821523334,0.0
0.033963159976469724,0.0,0.033472390258410874,0.0,0.0548684202754456,0.0
0.0329787432891077,0.0,0.0457221401752147,0.0,0.11049740137675772,0.0
0.0411743112226999,0.0,0.03631655694350081,0.0,0.10182020087865366,0.0
0.033647632134765924,0.0,0.03230995471165665,0.0,0.10508496398095432,0.0
0.03588571995340871,0.0,0.04736949477446109,0.0,0.10378317568529845,0.0
0.03285040980447157,0.0,0.022458455980259424,0.0,0.0719292709509468,0.0
0.035518062197292005,0.0,0.04117473593599756,0.0,0.08868018452057576,0.0
0.03527394805921969,0.0,0.03464774245843198,0.0,0.07734969115941645,0.0
0.028614018809636307,0.0,0.026692976952505748,0.0,0.058195120196780276,0.0
0.031406317134332694,0.0,0.03978394158593537,0.0,0.12153659880536863,0.0
0.029643403470032016,0.0,0.02673890358836715,0.0,0.06304405493423366,0.0
0.03678633924803914,0.0,0.03701093314032509,0.0,0.0644630213698264,0.0
0.03693277405630569,0.0,0.04600046837507615,0.0,0.09820872335103581,0.0
0.03239741462291977,0.0,0.03775672964359998,0.0,0.08019765147388387,0.0
0.03871053320421337,0.0,0.03615067248776078,0.0,0.08982619485081998,0.0
0.031025621168669137,0.0,0.037710492382550004,0.0,0.11058134243678815,0.0
0.03909474036553949,0.0,0.03825217003478608,0.0,0.08258568175642463,0.0
0.03682502993739395,0.0,0.04531533754287618,0.0,0.08190524630035019,0.0
0.03581459302850753,0.0,0.048952561601607755,0.0,0.07775962328689877,0.0
0.03380102790132756,0.0,0.024155191525565563,0.0,0.08599307213649461,0.0
0.036860445212511264,0.0,0.04373748227672604,0.0,0.08549591272935188,0.0
0.03412848326378237,0.0,0.04084593821422172,0.0,0.0658689173453922,0.0
0.03517830922262696,0.0,0.02942695188399118,0.0,0.08785309908442733,0.0
0.035980611611688536,0.0,0.044013411918593294,0.0,0.11694621969198121,0.0
0.0351280158105265,0.0,0.034019825646452756,0.0,0.06646238536803273,0.0
0.034519951700921266,0.0,0.029358451344636972,0.0,0.08868095733539663,0.0
0.03320147785899368,0.0,0.028380364662181537,0.0,0.07900927166710449,0.0
0.03684530193174225,0.0,0.04391254289396375,0.0,0.05436970208565724,0.0
0.038490162442849925,0.0,0.03876878471799144,0.0,0.10055846505785829,0.0
0.0293290564019168,0.0,0.025837981215950316,0.0,0.09320803559255651,0.0
0.038912043082569896,0.0,0.041968944450337074,0.0,0.1045018435861946,0.0
0.0400511714993658,0.0,0.04210929940604625,0.0,0.08268483003896074,0.0
0.03944753096515122,0.0,0.04088303188513624,0.0,0.06999475391809121,0.0
0.03441064923652978,0.0,0.03683068508260926,0.0,0.06511763836910119,0.0
0.03321026767777526,0.0,0.037235550809262614,0.0,0.05565322324828773,0.0
0.033488666952757394,0.0,0.046863474655807306,0.0,0.0611080312865308,0.0
0.03898321549704084,0.0,0.03983824267328068,0.0,0.07871451878671577,0.0
0.03451944107557889,0.0,0.037965446798791484,0.0,0.06252217002376648,0.0
0.03601140028905261,0.0,0.0337426848471027,0.0,0.07909600812872185,0.0
0.029416008727543866,0.0,0.027194321094710188,0.0,0.08530946339138731,0.0
0.034125199688555256,0.0,0.04110508879966764,0.0,0.07674397754161388,0.0
0.03903296397510613,0.0,0.050646193823358714,0.0,0.08725929639153802,0.0
0.033728465861803225,0.0,0.0409239061670079,0.0,0.07361824250104035,0.0
0.03060825449443219,0.0,0.049092339160806006,0.0,0.08298393470140797,0.0
0.039215998542783924,0.0,0.0486431453822259,0.0,0.09261909395941163,0.0
0.03519305767112786,0.0,0.03991300396285667,0.0,0.09323998747401613,0.0
0.03280138255494467,0.0,0.03584551976510895,0.0,0.07540018306366046,0.0
0.03529331312289538,0.0,0.03560346577935889,0.0,0.0788689136222344,0.0
0.02859325108959288,0.0,0.026849376482974727,0.0,0.06078720774306171,0.0
0.03433029753729768,0.0,0.0428302628118879,0.0,0.08310091259207479,0.0
0.0348787226910845,0.0,0.04649488311427593,0.0,0.09581856918196226,0.0
0.037365857586978274,0.0,0.03549383281283304,0.0,0.09430595396883343,0.0
0.04003371988987107,0.0,0.047717692811721696,0.0,0.10560671437536279,0.0
0.039082464118172296,0.0,0.040927626115264924,0.0,0.08453565444073481,0.0
0.044345418352990475,0.0,0.029276921557109856,0.0,0.0786621105408582,0.0
0.039502526066486625,0.0,0.023972918997880444,0.0,0.10599828712007689,0.0
0.034356547387712474,0.0,0.03989131054525727,0.0,0.07857366081589458,0.0
0.03253095902723164,0.0,0.03212611767129086,0.0,0.06031581427125542,0.0
0.03897901818563342,0.0,0.04039459612519394,0.0,0.09567237181779761,0.0
0.03897186832611826,0.0,0.038808364851022376,0.0,0.08033448258097396,0.0
0.03506389523446037,0.0,0.045521111016699006,0.0,0.09638151283312657,0.0
0.03712987975771555,0.0,0.030905915711093135,0.0,0.09833324341442458,0.0
0.03300122311012886,0.0,0.037641388373769714,0.0,0.05198326057014508,0.0
0.0412148856510005,0.0,0.04270056796652235,0.0,0.10796755724255598,0.0
0.03571147942823514,0.0,0.04243476532023726,0.0,0.10370322692730306,0.0
