inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8516391816008527,0.23570226039551584,0.8863039399624766,0.23570226039551584,0.5295950155763239,0.23570226039551584
0.8515886793592307,0.23570226039551584,0.876360225140713,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.8515841391496912,0.25,0.8859287054409005,0.25,0.5046728971962616,0.25
0.851537090975356,0.21320071635561044,0.901313320825516,0.21320071635561044,0.5358255451713395,0.21320071635561044
0.8514605449314653,0.22941573387056177,0.875046904315197,0.22941573387056177,0.5545171339563862,0.22941573387056177
0.8514560047219258,0.24253562503633297,0.8881801125703565,0.24253562503633297,0.5295950155763239,0.24253562503633297
0.8514285273468086,0.25,0.8874296435272045,0.25,0.5358255451713395,0.25
0.8514087069372595,0.21320071635561044,0.899624765478424,0.21320071635561044,0.5264797507788161,0.21320071635561044
0.8513824135246595,0.22360679774997896,0.8923076923076924,0.22360679774997896,0.5327102803738317,0.22360679774997896
0.8513241025274031,0.23570226039551584,0.8893058161350844,0.23570226039551584,0.5109034267912772,0.23570226039551584
0.8512800732888315,0.21320071635561044,0.8962476547842402,0.21320071635561044,0.5233644859813084,0.21320071635561044
0.8510991665146742,0.21320071635561044,0.8964352720450282,0.21320071635561044,0.5264797507788161,0.21320071635561044
0.8510703533869733,0.20851441405707477,0.899812382739212,0.20851441405707477,0.5233644859813084,0.20851441405707477
0.8509505269355048,0.2581988897471611,0.8771106941838649,0.2581988897471611,0.5545171339563862,0.2581988897471611
0.8507640815104831,0.22941573387056177,0.8861163227016886,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.8506767077751946,0.20851441405707477,0.9026266416510319,0.20851441405707477,0.5264797507788161,0.20851441405707477
0.8506478946474937,0.22360679774997896,0.9065666041275797,0.22360679774997896,0.5607476635514018,0.22360679774997896
0.8505768872544675,0.23570226039551584,0.8789868667917449,0.23570226039551584,0.5482866043613707,0.23570226039551584
0.8502528154628662,0.2672612419124244,0.8667917448405253,0.2672612419124244,0.5233644859813084,0.2672612419124244
0.8502415526399449,0.25,0.874296435272045,0.25,0.5420560747663551,0.25
0.8498944559818388,0.25,0.8814258911819888,0.25,0.557632398753894,0.25
0.8498944559818388,0.23570226039551584,0.8926829268292683,0.23570226039551584,0.573208722741433,0.23570226039551584
0.8498246325513298,0.21821789023599236,0.8879924953095685,0.21821789023599236,0.5420560747663551,0.21821789023599236
0.8496254266413992,0.23570226039551584,0.875797373358349,0.23570226039551584,0.5295950155763239,0.23570226039551584
0.8495330775650477,0.23570226039551584,0.8819887429643527,0.23570226039551584,0.557632398753894,0.23570226039551584
0.8494689783065955,0.21320071635561044,0.9024390243902439,0.21320071635561044,0.5233644859813084,0.21320071635561044
0.8493341212654483,0.22941573387056177,0.874859287054409,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.849179693425083,0.21821789023599236,0.9024390243902439,0.21821789023599236,0.5389408099688473,0.21821789023599236
0.8491043954328488,0.23570226039551584,0.8825515947467167,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.8489755121740895,0.24253562503633297,0.8771106941838649,0.24253562503633297,0.5358255451713395,0.24253562503633297
0.8489642493511683,0.22941573387056177,0.8806754221388368,0.22941573387056177,0.6074766355140186,0.22941573387056177
0.8488678828977282,0.21821789023599236,0.90093808630394,0.21821789023599236,0.5264797507788161,0.21821789023599236
0.8488473777463241,0.25,0.8720450281425891,0.25,0.5545171339563862,0.25
0.8486326184142641,0.2041241452319315,0.9045028142589118,0.2041241452319315,0.5763239875389408,0.2041241452319315
0.8486228768651186,0.21821789023599236,0.8943714821763602,0.21821789023599236,0.5327102803738317,0.21821789023599236
0.848597581893844,0.2,0.9048780487804878,0.2,0.573208722741433,0.2
0.8485875907343674,0.20851441405707477,0.9061913696060038,0.20851441405707477,0.5607476635514018,0.20851441405707477
0.8485645658678623,0.21320071635561044,0.9037523452157599,0.21320071635561044,0.5482866043613707,0.21320071635561044
0.8485270096323413,0.20851441405707477,0.8988742964352721,0.20851441405707477,0.5514018691588785,0.20851441405707477
0.8485120431318017,0.24253562503633297,0.8861163227016886,0.24253562503633297,0.5327102803738317,0.24253562503633297
0.8484717175708484,0.24253562503633297,0.8857410881801125,0.24253562503633297,0.5171339563862928,0.24253562503633297
0.8483856795881435,0.25,0.8806754221388368,0.25,0.5545171339563862,0.25
0.8483836590937051,0.25,0.8767354596622889,0.25,0.5856697819314641,0.25
0.8483626547216385,0.2672612419124244,0.8690431519699813,0.2672612419124244,0.5700934579439252,0.2672612419124244
0.848348622573285,0.2581988897471611,0.8759849906191369,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.8481644472530329,0.2672612419124244,0.874296435272045,0.2672612419124244,0.5514018691588785,0.2672612419124244
0.8481241216920795,0.2773500981126146,0.8727954971857411,0.2773500981126146,0.4953271028037383,0.2773500981126146
0.8481213523666473,0.22941573387056177,0.8928705440900563,0.22941573387056177,0.5264797507788161,0.22941573387056177
0.8480880867303343,0.21821789023599236,0.8908067542213883,0.21821789023599236,0.5358255451713395,0.21821789023599236
0.8480821129479463,0.22941573387056177,0.876547842401501,0.22941573387056177,0.5607476635514018,0.22941573387056177
0.8480010266945163,0.2672612419124244,0.877485928705441,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.8479812062849668,0.22360679774997896,0.8964352720450282,0.22360679774997896,0.5514018691588785,0.22360679774997896
0.8479657405637647,0.22941573387056177,0.8833020637898686,0.22941573387056177,0.5420560747663551,0.22941573387056177
0.847896166743587,0.21821789023599236,0.8902439024390244,0.21821789023599236,0.5950155763239875,0.21821789023599236
0.847861130223167,0.22360679774997896,0.8909943714821763,0.22360679774997896,0.5545171339563862,0.22360679774997896
0.8478048397203489,0.25,0.875609756097561,0.25,0.5794392523364486,0.25
0.8478030688362419,0.25,0.8795497185741088,0.25,0.5669781931464174,0.25
0.847779295138743,0.25,0.873545966228893,0.25,0.5451713395638629,0.25
0.8476994805487573,0.2672612419124244,0.8694183864915572,0.2672612419124244,0.5514018691588785,0.2672612419124244
0.8476576337140282,0.21821789023599236,0.8960600375234522,0.21821789023599236,0.5077881619937694,0.21821789023599236
0.8476341096268607,0.22941573387056177,0.8906191369606004,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.8475600832980709,0.2773500981126146,0.8652908067542214,0.2773500981126146,0.5295950155763239,0.2773500981126146
0.8475260452189759,0.24253562503633297,0.8829268292682927,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.8475227766728811,0.21821789023599236,0.89812382739212,0.21821789023599236,0.5264797507788161,0.21821789023599236
0.8473996816753177,0.2581988897471611,0.8799249530956847,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.8473738874833803,0.2773500981126146,0.8714821763602252,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.8472424845095201,0.22941573387056177,0.8864915572232646,0.22941573387056177,0.5077881619937694,0.22941573387056177
0.8472164407072516,0.21320071635561044,0.8969981238273921,0.21320071635561044,0.5202492211838006,0.21320071635561044
0.8471989544916111,0.24253562503633297,0.8827392120075047,0.24253562503633297,0.5482866043613707,0.24253562503633297
0.8471145996920861,0.22360679774997896,0.8984990619136961,0.22360679774997896,0.5233644859813084,0.22360679774997896
0.84710006832307,0.21821789023599236,0.8960600375234522,0.21821789023599236,0.5482866043613707,0.21821789023599236
0.8470708200638457,0.21821789023599236,0.8923076923076924,0.21821789023599236,0.5545171339563862,0.21821789023599236
0.8470480448076719,0.24253562503633297,0.8804878048780488,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.846977222935838,0.22941573387056177,0.8874296435272045,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.846843549857208,0.21320071635561044,0.8968105065666041,0.21320071635561044,0.5264797507788161,0.21320071635561044
0.8467414592317114,0.2041241452319315,0.9016885553470919,0.2041241452319315,0.5264797507788161,0.2041241452319315
0.8466828986241236,0.21320071635561044,0.9015009380863039,0.21320071635561044,0.5327102803738317,0.21320071635561044
0.8465808079986269,0.2672612419124244,0.8833020637898686,0.2672612419124244,0.5420560747663551,0.2672612419124244
0.846504261954736,0.28867513459481287,0.8645403377110694,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.8465019918499662,0.22360679774997896,0.8857410881801125,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.8464929991318147,0.2672612419124244,0.8709193245778611,0.2672612419124244,0.5638629283489096,0.2672612419124244
0.8464341889138959,0.24253562503633297,0.8816135084427767,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.84632102098667,0.21320071635561044,0.8966228893058161,0.21320071635561044,0.5514018691588785,0.21320071635561044
0.8462479930992054,0.2581988897471611,0.875609756097561,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.8461546455815289,0.22941573387056177,0.8853658536585366,0.22941573387056177,0.5233644859813084,0.22941573387056177
0.8460677710669029,0.21821789023599236,0.8969981238273921,0.21821789023599236,0.514018691588785,0.21821789023599236
0.8459914746333433,0.22360679774997896,0.8923076923076924,0.22360679774997896,0.5358255451713395,0.22360679774997896
0.845932414805093,0.22360679774997896,0.8947467166979363,0.22360679774997896,0.5295950155763239,0.22360679774997896
0.8458575519443822,0.22941573387056177,0.8917448405253283,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.8458193109670064,0.23570226039551584,0.8855534709193246,0.23570226039551584,0.5981308411214953,0.23570226039551584
0.8457932671647378,0.23570226039551584,0.8821763602251407,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.8456796000168493,0.22941573387056177,0.898311444652908,0.22941573387056177,0.5295950155763239,0.22941573387056177
0.8456743750654553,0.23570226039551584,0.8879924953095685,0.23570226039551584,0.5171339563862928,0.23570226039551584
0.8455185136522414,0.2581988897471611,0.8688555347091933,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.8453255311350301,0.22360679774997896,0.8930581613508443,0.22360679774997896,0.5264797507788161,0.22360679774997896
0.8453203061836359,0.2581988897471611,0.8705440900562852,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.8453082945297208,0.2773500981126146,0.8651031894934333,0.2773500981126146,0.5295950155763239,0.2773500981126146
0.8453057748146199,0.22360679774997896,0.8960600375234522,0.22360679774997896,0.5327102803738317,0.22360679774997896
0.8452732580093006,0.2672612419124244,0.8628517823639775,0.2672612419124244,0.5233644859813084,0.2672612419124244
0.8451809089329494,0.25,0.8782363977485929,0.25,0.5856697819314641,0.25
0.8451453731918667,0.2672612419124244,0.875422138836773,0.2672612419124244,0.5514018691588785,0.2672612419124244
0.8450985746278628,0.2672612419124244,0.8705440900562852,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.8450402636306062,0.22941573387056177,0.8825515947467167,0.22941573387056177,0.557632398753894,0.22941573387056177
0.84492062270033,0.21821789023599236,0.8919324577861163,0.21821789023599236,0.5109034267912772,0.21821789023599236
0.8446228443213286,0.2773500981126146,0.8686679174484052,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.8445317669084217,0.24253562503633297,0.8761726078799249,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.8445292471933207,0.2773500981126146,0.8664165103189494,0.2773500981126146,0.557632398753894,0.2773500981126146
0.8445001844552885,0.22941573387056177,0.89906191369606,0.22941573387056177,0.5295950155763239,0.22941573387056177
0.8444952091142257,0.25,0.8861163227016886,0.25,0.5451713395638629,0.25
0.8444781580301087,0.2581988897471611,0.8844277673545966,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.8444771595887836,0.22941573387056177,0.8986866791744841,0.22941573387056177,0.5264797507788161,0.22941573387056177
0.8444709361960644,0.2672612419124244,0.8681050656660413,0.2672612419124244,0.557632398753894,0.2672612419124244
0.8444253856837168,0.24253562503633297,0.8810506566604127,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.8443868310068705,0.22360679774997896,0.8936210131332083,0.22360679774997896,0.48909657320872274,0.22360679774997896
0.8443550630325453,0.2581988897471611,0.8776735459662289,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.8443105345733111,0.25,0.8784240150093808,0.25,0.5514018691588785,0.25
0.844281471835279,0.24253562503633297,0.8846153846153846,0.24253562503633297,0.5109034267912772,0.24253562503633297
0.844193662968467,0.2672612419124244,0.8641651031894935,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.8439666423721605,0.23570226039551584,0.899249530956848,0.23570226039551584,0.5202492211838006,0.23570226039551584
0.8439496553771827,0.25,0.8731707317073171,0.25,0.5700934579439252,0.25
0.8439496553771827,0.25,0.876360225140713,0.25,0.5887850467289719,0.25
0.8439026072028475,0.2581988897471611,0.8778611632270169,0.2581988897471611,0.5545171339563862,0.2581988897471611
0.8438558086388435,0.2773500981126146,0.8707317073170732,0.2773500981126146,0.5669781931464174,0.2773500981126146
0.8438235414438559,0.24253562503633297,0.8891181988742964,0.24253562503633297,0.557632398753894,0.24253562503633297
0.8437764932695205,0.25,0.8786116322701688,0.25,0.5545171339563862,0.25
0.8437542172340095,0.2581988897471611,0.8799249530956847,0.2581988897471611,0.5295950155763239,0.2581988897471611
0.8436840801040301,0.22941573387056177,0.8969981238273921,0.22941573387056177,0.5389408099688473,0.22941573387056177
0.8436000390039755,0.2581988897471611,0.8797373358348968,0.2581988897471611,0.5763239875389408,0.2581988897471611
0.84354424772182,0.2581988897471611,0.8782363977485929,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.8435434988908262,0.2581988897471611,0.875046904315197,0.2581988897471611,0.5669781931464174,0.2581988897471611
0.8433340285992994,0.2672612419124244,0.875797373358349,0.2672612419124244,0.5451713395638629,0.2672612419124244
0.8433222665557155,0.24253562503633297,0.8793621013133208,0.24253562503633297,0.5420560747663551,0.24253562503633297
0.8432634563377966,0.2581988897471611,0.8656660412757974,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.843254463619645,0.2581988897471611,0.8786116322701688,0.2581988897471611,0.5514018691588785,0.2581988897471611
0.8432519439045439,0.23570226039551584,0.8808630393996247,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.8431906139715241,0.23570226039551584,0.8878048780487805,0.23570226039551584,0.5046728971962616,0.23570226039551584
0.8431653190002494,0.23570226039551584,0.8938086303939963,0.23570226039551584,0.5451713395638629,0.23570226039551584
0.8430917918921222,0.2581988897471611,0.8727954971857411,0.2581988897471611,0.5919003115264797,0.2581988897471611
0.8430451788493104,0.23570226039551584,0.8908067542213883,0.23570226039551584,0.5202492211838006,0.23570226039551584
0.8430004648688839,0.2581988897471611,0.8651031894934333,0.2581988897471611,0.5794392523364486,0.2581988897471611
0.8429898867878176,0.23570226039551584,0.8810506566604127,0.23570226039551584,0.5202492211838006,0.23570226039551584
0.8429761919507226,0.2581988897471611,0.8684803001876172,0.2581988897471611,0.5545171339563862,0.2581988897471611
0.8429624094127003,0.2773500981126146,0.8673545966228893,0.2773500981126146,0.5077881619937694,0.2773500981126146
0.842949375705672,0.24253562503633297,0.8851782363977486,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.8428935844235165,0.23570226039551584,0.8812382739212008,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.8428695611156863,0.2672612419124244,0.8647279549718574,0.2672612419124244,0.5607476635514018,0.2672612419124244
0.8428455378078562,0.28867513459481287,0.8575984990619137,0.28867513459481287,0.5295950155763239,0.28867513459481287
0.8428352734262602,0.2773500981126146,0.8701688555347092,0.2773500981126146,0.5545171339563862,0.2773500981126146
0.8428235113826764,0.2581988897471611,0.8696060037523452,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.842777212039335,0.25,0.8789868667917449,0.25,0.5856697819314641,0.25
0.8427089098826018,0.2672612419124244,0.8780487804878049,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.8426973974493494,0.24253562503633297,0.8849906191369606,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.842694378513586,0.2773500981126146,0.8643527204502814,0.2773500981126146,0.557632398753894,0.2773500981126146
0.8426380880107679,0.2581988897471611,0.8761726078799249,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.8426030514903476,0.2581988897471611,0.8694183864915572,0.2581988897471611,0.5451713395638629,0.2581988897471611
0.8425729666992025,0.25,0.8810506566604127,0.25,0.5389408099688473,0.25
0.8421025254332014,0.2581988897471611,0.876360225140713,0.2581988897471611,0.5295950155763239,0.2581988897471611
0.8418047470542,0.2773500981126146,0.8634146341463415,0.2773500981126146,0.5700934579439252,0.2773500981126146
0.8417546799441014,0.2672612419124244,0.8645403377110694,0.2672612419124244,0.4984423676012461,0.2672612419124244
0.8416508184344975,0.2672612419124244,0.8767354596622889,0.2672612419124244,0.5669781931464174,0.2672612419124244
0.8413380094658175,0.2773500981126146,0.8681050656660413,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.841186850171547,0.2672612419124244,0.8694183864915572,0.2672612419124244,0.5545171339563862,0.2672612419124244
0.8410812413896241,0.2672612419124244,0.8649155722326454,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.840754649882922,0.2672612419124244,0.8767354596622889,0.2672612419124244,0.5700934579439252,0.2672612419124244
0.8406963388856655,0.2773500981126146,0.875609756097561,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.8403409983404017,0.2672612419124244,0.8784240150093808,0.2672612419124244,0.5514018691588785,0.2672612419124244
0.8400399514153053,0.2672612419124244,0.8632270168855535,0.2672612419124244,0.5700934579439252,0.2672612419124244
0.839908298831114,0.28867513459481287,0.8622889305816135,0.28867513459481287,0.5451713395638629,0.28867513459481287
0.8398159497547626,0.2672612419124244,0.874671669793621,0.2672612419124244,0.557632398753894,0.2672612419124244
0.8394105420993999,0.2672612419124244,0.8778611632270169,0.2672612419124244,0.5700934579439252,0.2672612419124244
0.8391798178254751,0.2672612419124244,0.8727954971857411,0.2672612419124244,0.5669781931464174,0.2672612419124244
0.8390626966102998,0.2672612419124244,0.8621013133208255,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.8388522278774478,0.2773500981126146,0.8581613508442777,0.2773500981126146,0.5358255451713395,0.2773500981126146
0.8383071733610673,0.28867513459481287,0.8628517823639775,0.28867513459481287,0.5451713395638629,0.28867513459481287
0.8379953628337126,0.2773500981126146,0.874484052532833,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.8375634121554186,0.2773500981126146,0.8724202626641651,0.2773500981126146,0.5794392523364486,0.2773500981126146
0.8367728523857662,0.2773500981126146,0.8677298311444653,0.2773500981126146,0.5264797507788161,0.2773500981126146
0.8367658801620529,0.2773500981126146,0.8651031894934333,0.2773500981126146,0.5295950155763239,0.2773500981126146
0.8364750740067647,0.2773500981126146,0.8525328330206379,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.835880451600948,0.2773500981126146,0.874484052532833,0.2773500981126146,0.5700934579439252,0.2773500981126146
0.8357983669061927,0.28867513459481287,0.8566604127579738,0.28867513459481287,0.5264797507788161,0.28867513459481287
0.8356024295423569,0.28867513459481287,0.8562851782363977,0.28867513459481287,0.5389408099688473,0.28867513459481287
0.8355566294196781,0.2773500981126146,0.8602251407129456,0.2773500981126146,0.557632398753894,0.2773500981126146
0.835501087747854,0.2773500981126146,0.8666041275797374,0.2773500981126146,0.5669781931464174,0.2773500981126146
0.8353806979865838,0.28867513459481287,0.8532833020637899,0.28867513459481287,0.5514018691588785,0.28867513459481287
0.8347142316558197,0.2773500981126146,0.8607879924953096,0.2773500981126146,0.5109034267912772,0.2773500981126146
0.834348899951079,0.2773500981126146,0.8667917448405253,0.2773500981126146,0.557632398753894,0.2773500981126146
0.8330097675086199,0.2773500981126146,0.8611632270168855,0.2773500981126146,0.5077881619937694,0.2773500981126146
0.8329662374907109,0.2773500981126146,0.8671669793621013,0.2773500981126146,0.5420560747663551,0.2773500981126146
0.8321188879975776,0.30151134457776363,0.8467166979362102,0.30151134457776363,0.5202492211838006,0.30151134457776363
0.831620632045201,0.28867513459481287,0.8587242026266416,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.8313058025820826,0.30151134457776363,0.8470919324577861,0.30151134457776363,0.5264797507788161,0.30151134457776363
0.8312615237331796,0.28867513459481287,0.8410881801125704,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.8312389980873371,0.28867513459481287,0.84953095684803,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.8310490345058893,0.28867513459481287,0.8643527204502814,0.28867513459481287,0.5514018691588785,0.28867513459481287
0.8308648591856372,0.30151134457776363,0.8534709193245779,0.30151134457776363,0.5358255451713395,0.30151134457776363
0.8308608181967605,0.28867513459481287,0.8679174484052533,0.28867513459481287,0.5233644859813084,0.28867513459481287
0.8306694210424639,0.30151134457776363,0.8474671669793621,0.30151134457776363,0.5451713395638629,0.30151134457776363
0.8305390165099289,0.28867513459481287,0.8609756097560975,0.28867513459481287,0.5389408099688473,0.28867513459481287
0.8305270048560138,0.28867513459481287,0.8731707317073171,0.28867513459481287,0.5545171339563862,0.28867513459481287
0.8303635842974971,0.28867513459481287,0.8611632270168855,0.28867513459481287,0.5171339563862928,0.28867513459481287
0.8294829455562628,0.28867513459481287,0.8624765478424015,0.28867513459481287,0.5171339563862928,0.28867513459481287
0.829368843276851,0.28867513459481287,0.8579737335834897,0.28867513459481287,0.5763239875389408,0.28867513459481287
0.829340778980144,0.28867513459481287,0.8602251407129456,0.28867513459481287,0.5077881619937694,0.28867513459481287
0.828776490975804,0.28867513459481287,0.848968105065666,0.28867513459481287,0.5482866043613707,0.28867513459481287
0.8286856631732284,0.30151134457776363,0.8407129455909944,0.30151134457776363,0.5451713395638629,0.30151134457776363
0.8286826442374648,0.28867513459481287,0.8461538461538461,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.8283007606692698,0.30151134457776363,0.848780487804878,0.30151134457776363,0.5825545171339563,0.30151134457776363
0.8282752160876639,0.28867513459481287,0.8521575984990619,0.28867513459481287,0.6105919003115264,0.28867513459481287
0.8282424496720133,0.28867513459481287,0.8579737335834897,0.28867513459481287,0.5482866043613707,0.28867513459481287
0.8275990082077543,0.28867513459481287,0.851031894934334,0.28867513459481287,0.48286604361370716,0.28867513459481287
0.8275572490739523,0.30151134457776363,0.8553470919324578,0.30151134457776363,0.5358255451713395,0.30151134457776363
0.8275129702250495,0.28867513459481287,0.8570356472795497,0.28867513459481287,0.5358255451713395,0.28867513459481287
0.8272521611599793,0.28867513459481287,0.8709193245778611,0.28867513459481287,0.5358255451713395,0.28867513459481287
0.8267111476324757,0.28867513459481287,0.8570356472795497,0.28867513459481287,0.5202492211838006,0.28867513459481287
0.8257784212867043,0.30151134457776363,0.8587242026266416,0.30151134457776363,0.4984423676012461,0.30151134457776363
0.8256981074760561,0.30151134457776363,0.8457786116322702,0.30151134457776363,0.5202492211838006,0.30151134457776363
0.825083479139498,0.30151134457776363,0.8545966228893058,0.30151134457776363,0.5295950155763239,0.30151134457776363
0.8248967841041449,0.30151134457776363,0.84953095684803,0.30151134457776363,0.5046728971962616,0.30151134457776363
0.8246425357430526,0.31622776601683794,0.8320825515947468,0.31622776601683794,0.5327102803738317,0.31622776601683794
0.824190329523686,0.30151134457776363,0.8354596622889305,0.30151134457776363,0.557632398753894,0.30151134457776363
0.8237263612607357,0.30151134457776363,0.848780487804878,0.30151134457776363,0.5202492211838006,0.30151134457776363
0.8236757713181863,0.30151134457776363,0.8551594746716698,0.30151134457776363,0.4984423676012461,0.30151134457776363
0.822980080339986,0.30151134457776363,0.8594746716697936,0.30151134457776363,0.5233644859813084,0.30151134457776363
0.8217350442461971,0.30151134457776363,0.8424015009380863,0.30151134457776363,0.5482866043613707,0.30151134457776363
0.8214515476258807,0.31622776601683794,0.8339587242026266,0.31622776601683794,0.5482866043613707,0.31622776601683794
0.8213423970757434,0.30151134457776363,0.8579737335834897,0.30151134457776363,0.5015576323987538,0.30151134457776363
0.821331657085273,0.30151134457776363,0.8474671669793621,0.30151134457776363,0.5794392523364486,0.30151134457776363
0.8208569252200638,0.30151134457776363,0.850844277673546,0.30151134457776363,0.5046728971962616,0.30151134457776363
0.8204765629256446,0.30151134457776363,0.8444652908067543,0.30151134457776363,0.5202492211838006,0.30151134457776363
0.8201226559532294,0.30151134457776363,0.84859287054409,0.30151134457776363,0.5109034267912772,0.30151134457776363
0.8200283099942277,0.30151134457776363,0.8326454033771107,0.30151134457776363,0.5358255451713395,0.30151134457776363
0.8197568250278261,0.31622776601683794,0.8384615384615385,0.31622776601683794,0.5545171339563862,0.31622776601683794
0.819709776853491,0.31622776601683794,0.8311444652908068,0.31622776601683794,0.5482866043613707,0.31622776601683794
0.8196744907227395,0.31622776601683794,0.8354596622889305,0.31622776601683794,0.5451713395638629,0.31622776601683794
0.8192688334570457,0.30151134457776363,0.8339587242026266,0.30151134457776363,0.5420560747663551,0.30151134457776363
0.8187933527608428,0.31622776601683794,0.8444652908067543,0.31622776601683794,0.5202492211838006,0.31622776601683794
