inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7934663592186814,0.23570226039551584,0.8519818998994678,0.23570226039551584,0.4767618652981863,0.23570226039551584
0.8178429957395651,0.25,0.8656493900841354,0.25,0.39854674171137106,0.25
0.8172355377335706,0.21320071635561044,0.8821590594105146,0.21320071635561044,0.4528691071940841,0.21320071635561044
0.7951566685750235,0.22941573387056177,0.846318426151657,0.22941573387056177,0.48155539795365443,0.22941573387056177
0.8146238015887579,0.24253562503633297,0.8658764054163259,0.24253562503633297,0.42387726086829064,0.24253562503633297
0.8104252546640316,0.25,0.8619108223608807,0.25,0.44344539890989065,0.25
0.8121368639018925,0.21320071635561044,0.8672260520651579,0.21320071635561044,0.4601686220865997,0.21320071635561044
0.8224196605628186,0.22360679774997896,0.8802014341004025,0.22360679774997896,0.46120613842230235,0.22360679774997896
0.8093927743062539,0.23570226039551584,0.8660367294084874,0.23570226039551584,0.419917993140445,0.23570226039551584
0.8196288902143845,0.21320071635561044,0.8711166158591528,0.21320071635561044,0.4329949319478532,0.21320071635561044
0.8051714849797744,0.21320071635561044,0.8717886933037884,0.21320071635561044,0.4188525961814299,0.21320071635561044
0.8202600939661469,0.20851441405707477,0.8792324756434688,0.20851441405707477,0.4376896535237306,0.20851441405707477
0.8239456907923771,0.2581988897471611,0.8462982956716179,0.2581988897471611,0.4724023832556503,0.2581988897471611
0.8039393317043046,0.22941573387056177,0.8612128800609148,0.22941573387056177,0.5382341973280298,0.22941573387056177
0.8201174898240156,0.20851441405707477,0.8866113202466831,0.20851441405707477,0.4424920502999205,0.20851441405707477
0.8220114581353373,0.22360679774997896,0.8871554842437539,0.22360679774997896,0.48070447729783766,0.22360679774997896
0.8144625474647391,0.23570226039551584,0.8576241181025483,0.23570226039551584,0.4465760254960419,0.23570226039551584
0.8095750622269129,0.2672612419124244,0.840447904757717,0.2672612419124244,0.40088542202117816,0.2672612419124244
0.8115867313010354,0.25,0.8501981623229138,0.25,0.4547208800246736,0.25
0.8232321942100526,0.25,0.8515228567134399,0.25,0.46714705537478385,0.25
0.808220311418086,0.23570226039551584,0.8667390920028084,0.23570226039551584,0.4833727924799635,0.23570226039551584
0.7911844084057404,0.21821789023599236,0.8650402757877433,0.21821789023599236,0.46446546393395594,0.21821789023599236
0.8120942121171919,0.23570226039551584,0.8544684376491247,0.23570226039551584,0.43901902507769025,0.23570226039551584
0.8141036797713704,0.23570226039551584,0.8596203001102768,0.23570226039551584,0.47797300715473007,0.23570226039551584
0.8281555409422264,0.21320071635561044,0.8862952360299583,0.21320071635561044,0.43400664884006646,0.21320071635561044
0.8100453896603313,0.22941573387056177,0.8453864894896304,0.22941573387056177,0.48462212730691995,0.22941573387056177
0.8334166188702042,0.21821789023599236,0.8837149488707541,0.21821789023599236,0.46503216015032156,0.21821789023599236
0.8209619811586556,0.23570226039551584,0.8573870648007141,0.23570226039551584,0.5015831647033316,0.23570226039551584
0.8070563621981368,0.24253562503633297,0.8527308413983804,0.24253562503633297,0.44023799732702784,0.24253562503633297
0.8151507453590443,0.22941573387056177,0.8524674933909405,0.22941573387056177,0.5472895230557265,0.22941573387056177
0.8159753317104032,0.21821789023599236,0.8826691670999157,0.21821789023599236,0.44258199725878944,0.21821789023599236
0.8122949313150756,0.25,0.839940460717295,0.25,0.48340133235584737,0.25
0.794291762092014,0.2041241452319315,0.8878601420275505,0.2041241452319315,0.5149955142894203,0.2041241452319315
0.8173652069234885,0.21821789023599236,0.8594036153347474,0.21821789023599236,0.4478424919516782,0.21821789023599236
0.791934261213132,0.2,0.887972952846412,0.2,0.5130304487872368,0.2
0.8188578294931327,0.20851441405707477,0.8858309902887848,0.20851441405707477,0.4923267326732673,0.20851441405707477
0.8219359830850209,0.21320071635561044,0.8850808696108806,0.21320071635561044,0.48054762593047623,0.21320071635561044
0.7846352555528078,0.20851441405707477,0.8681880584258785,0.20851441405707477,0.49972401893474017,0.20851441405707477
0.8060941452688845,0.24253562503633297,0.8443832264758209,0.24253562503633297,0.4512267714276607,0.24253562503633297
0.8172822878296425,0.24253562503633297,0.8688528119014095,0.24253562503633297,0.4462738660631754,0.24253562503633297
0.8110555334559258,0.25,0.8545492145679763,0.25,0.46304121595872544,0.25
0.8200724753089849,0.25,0.848589378651876,0.25,0.5251828801835974,0.25
0.8214592834975304,0.2672612419124244,0.8374011614244461,0.2672612419124244,0.5019296905933593,0.2672612419124244
0.8147061774105618,0.2581988897471611,0.8463667903034898,0.2581988897471611,0.4712635212382376,0.2581988897471611
0.8083428869335765,0.2672612419124244,0.8418294705686453,0.2672612419124244,0.46957391610236565,0.2672612419124244
0.8079856219988203,0.2773500981126146,0.8222178669205961,0.2773500981126146,0.3854169986931438,0.2773500981126146
0.8075899277103704,0.22941573387056177,0.8746413912949343,0.22941573387056177,0.4424920502999205,0.22941573387056177
0.8114709550752158,0.21821789023599236,0.8744568870451085,0.21821789023599236,0.43624848739937916,0.21821789023599236
0.7863590294220109,0.22941573387056177,0.8516140352359058,0.22941573387056177,0.48340133235584737,0.22941573387056177
0.8217318854683561,0.2672612419124244,0.8502014273439336,0.2672612419124244,0.44898865535133237,0.2672612419124244
0.8050684475591089,0.22360679774997896,0.8751751504190219,0.22360679774997896,0.47303230388804124,0.22360679774997896
0.8072211732657494,0.22941573387056177,0.8491348660166572,0.22941573387056177,0.4461601881980477,0.22941573387056177
0.812417136843313,0.21821789023599236,0.8670570550858583,0.21821789023599236,0.5325978355134784,0.21821789023599236
0.8037514055881877,0.22360679774997896,0.8585532536391828,0.22360679774997896,0.46197585100226235,0.22360679774997896
0.8010836309503716,0.25,0.8389121233047543,0.25,0.49593599592005866,0.25
0.8206250777615351,0.25,0.8531762495156114,0.25,0.47827567595353143,0.25
0.8081842360452621,0.25,0.8393025123734557,0.25,0.4653288655850572,0.25
0.7968197191789758,0.2672612419124244,0.8295915948104972,0.2672612419124244,0.44576785771204536,0.2672612419124244
0.8247891994633781,0.21821789023599236,0.8795253152429399,0.21821789023599236,0.39881506390845634,0.21821789023599236
0.8121727450126278,0.22941573387056177,0.8628333075912132,0.22941573387056177,0.45672433302521276,0.22941573387056177
0.8136328945551288,0.2773500981126146,0.8388237899594699,0.2773500981126146,0.421999588773517,0.2773500981126146
0.8203723549253497,0.24253562503633297,0.8569603331932993,0.24253562503633297,0.5146116390836164,0.24253562503633297
0.7993899884737596,0.21821789023599236,0.8703151919031877,0.21821789023599236,0.4419947088260606,0.21821789023599236
0.8060778899221118,0.2581988897471611,0.855021848792802,0.2581988897471611,0.444352959282385,0.2581988897471611
0.81466220189347,0.2773500981126146,0.8429250673317328,0.2773500981126146,0.4537465302765498,0.2773500981126146
0.8199123449169282,0.22941573387056177,0.859029373252926,0.22941573387056177,0.3970882606062538,0.22941573387056177
0.814096709511664,0.21320071635561044,0.872124428871078,0.21320071635561044,0.4329949319478532,0.21320071635561044
0.7905766973818004,0.24253562503633297,0.8394061116429341,0.24253562503633297,0.4577068657763045,0.24253562503633297
0.8208231308685412,0.22360679774997896,0.8782842233441497,0.22360679774997896,0.4255650610681506,0.22360679774997896
0.8015456056872815,0.21821789023599236,0.8741734564381272,0.21821789023599236,0.481608091755669,0.21821789023599236
0.8009773515186506,0.21821789023599236,0.8594057178816978,0.21821789023599236,0.4669928622788096,0.21821789023599236
0.8228217952386766,0.24253562503633297,0.8485035410354675,0.24253562503633297,0.5110608644375737,0.24253562503633297
0.8190551340015657,0.22941573387056177,0.8623107572336292,0.22941573387056177,0.49031310977813114,0.22941573387056177
0.8211264077244476,0.21320071635561044,0.8726660627192268,0.21320071635561044,0.4329949319478532,0.21320071635561044
0.810796266054629,0.2041241452319315,0.8841008106100429,0.2041241452319315,0.44107393299971315,0.2041241452319315
0.8235807414903686,0.21320071635561044,0.8821005146228744,0.21320071635561044,0.44129056153790563,0.21320071635561044
0.8122181757402489,0.2672612419124244,0.8524723042583161,0.2672612419124244,0.43315671444903703,0.2672612419124244
0.8130757531445975,0.28867513459481287,0.8377041386198137,0.28867513459481287,0.43550812172303893,0.28867513459481287
0.8224545280178336,0.22360679774997896,0.8601493226834506,0.22360679774997896,0.5395798522557382,0.22360679774997896
0.816620511324887,0.2672612419124244,0.8434139394959049,0.2672612419124244,0.47325254446386344,0.2672612419124244
0.8037128498645395,0.24253562503633297,0.8511108689274268,0.24253562503633297,0.4859939759036145,0.24253562503633297
0.8055084546049076,0.21320071635561044,0.8752448842707832,0.21320071635561044,0.49071813342683196,0.21320071635561044
0.8148380324083485,0.2581988897471611,0.8536520552714628,0.2581988897471611,0.472032229875604,0.2581988897471611
0.7986663939907607,0.22941573387056177,0.8565949242974814,0.22941573387056177,0.42003561692023567,0.22941573387056177
0.8320591076479708,0.21821789023599236,0.8821247622857717,0.21821789023599236,0.3980707933573455,0.21821789023599236
0.7971987467415168,0.22360679774997896,0.8632319967316917,0.22360679774997896,0.44795717523559586,0.22360679774997896
0.8019665397718134,0.22360679774997896,0.8617129316596288,0.22360679774997896,0.4500848659675517,0.22360679774997896
0.8160165955447387,0.22941573387056177,0.8784290487318175,0.22941573387056177,0.4500848659675517,0.22941573387056177
0.8148254397756225,0.23570226039551584,0.8609807737751405,0.23570226039551584,0.5382543273530804,0.23570226039551584
0.7988825071496019,0.23570226039551584,0.8438300362512633,0.23570226039551584,0.49537538801494185,0.23570226039551584
0.8095563012647053,0.22941573387056177,0.8830942568410833,0.22941573387056177,0.45260081665100815,0.22941573387056177
0.8076611197332481,0.23570226039551584,0.860787339979397,0.23570226039551584,0.4230954385226496,0.23570226039551584
0.8206418343840594,0.2581988897471611,0.8373122813138397,0.2581988897471611,0.5019296905933593,0.2581988897471611
0.8131549852969489,0.22360679774997896,0.8780309037441579,0.22360679774997896,0.4249618561582575,0.22360679774997896
0.8141331987013702,0.2581988897471611,0.8447300783571746,0.2581988897471611,0.47325254446386344,0.2581988897471611
0.8053074313773064,0.2773500981126146,0.835784858051327,0.2773500981126146,0.42702272026318494,0.2773500981126146
0.7982259576940738,0.22360679774997896,0.8674462087911295,0.22360679774997896,0.44356119462311194,0.22360679774997896
0.8030756913971562,0.2672612419124244,0.8335746275757571,0.2672612419124244,0.4241942531099003,0.2672612419124244
0.8194192371262551,0.25,0.8441641530222842,0.25,0.49995618631206185,0.25
0.8078897938182809,0.2672612419124244,0.8433984037242412,0.2672612419124244,0.45712118547181424,0.2672612419124244
0.8094087281611897,0.2672612419124244,0.8435888554777622,0.2672612419124244,0.44087180014392924,0.2672612419124244
0.8095584807707329,0.22941573387056177,0.8625852675523814,0.22941573387056177,0.47797300715473007,0.22941573387056177
0.8106737523388863,0.21821789023599236,0.8555791840330089,0.21821789023599236,0.41417819462595223,0.21821789023599236
0.8119741096941575,0.2773500981126146,0.8402674557430899,0.2773500981126146,0.4445712963914876,0.2773500981126146
0.7998453171044779,0.24253562503633297,0.8376876772376091,0.24253562503633297,0.5092149300353808,0.24253562503633297
0.8057768260601473,0.2773500981126146,0.8204041161655117,0.2773500981126146,0.45056139036751347,0.2773500981126146
0.8105702908720853,0.22941573387056177,0.8798443541100628,0.22941573387056177,0.46045883402926086,0.22941573387056177
0.8054535027267147,0.25,0.8430785479120273,0.25,0.4569749466101425,0.25
0.8188537990338074,0.2581988897471611,0.8461487691221989,0.2581988897471611,0.4450544536223497,0.2581988897471611
0.8164815895027335,0.22941573387056177,0.8754882416933003,0.22941573387056177,0.45291333312083637,0.22941573387056177
0.8100064071359575,0.2672612419124244,0.8193959999985583,0.2672612419124244,0.4748779790695629,0.2672612419124244
0.8139895641900452,0.24253562503633297,0.8461602864130928,0.24253562503633297,0.535772798266025,0.24253562503633297
0.8104023704991175,0.22360679774997896,0.8659794319674293,0.22360679774997896,0.390061340251517,0.22360679774997896
0.8079425629625177,0.2581988897471611,0.8436338234564036,0.2581988897471611,0.4740919883915223,0.2581988897471611
0.8085313811376401,0.25,0.8468195490469717,0.25,0.4583776712690177,0.25
0.816360800121396,0.24253562503633297,0.8654776226278751,0.24253562503633297,0.42223492510186733,0.24253562503633297
0.8123995468506459,0.2672612419124244,0.8379613533781706,0.2672612419124244,0.421999588773517,0.2672612419124244
0.8139271893850532,0.23570226039551584,0.8835349831963715,0.23570226039551584,0.43680593185222966,0.23570226039551584
0.8089245437499224,0.25,0.8377684426201248,0.25,0.5087019611291883,0.25
0.8239029334430181,0.25,0.8412778730274526,0.25,0.5307123691271637,0.25
0.8189837340325542,0.2581988897471611,0.8473975247646083,0.2581988897471611,0.4866429220531762,0.2581988897471611
0.8165066872086576,0.2773500981126146,0.8426150357086594,0.2773500981126146,0.4870153393076534,0.2773500981126146
0.8023738161378323,0.24253562503633297,0.8666946519475053,0.24253562503633297,0.46252982225933437,0.24253562503633297
0.7940129349568623,0.25,0.8502623287814414,0.25,0.4676490634069123,0.25
0.807684763727195,0.2581988897471611,0.855264179549357,0.2581988897471611,0.43779241051798434,0.2581988897471611
0.8001283782543431,0.22941573387056177,0.8755501068068141,0.22941573387056177,0.4457278897248382,0.22941573387056177
0.8151458576532021,0.2581988897471611,0.8491828649531609,0.2581988897471611,0.5140084626908488,0.2581988897471611
0.8112295678023743,0.2581988897471611,0.8422529756455521,0.2581988897471611,0.5128970333164703,0.2581988897471611
0.8022245350443639,0.2581988897471611,0.8417489486484889,0.2581988897471611,0.4927585586511771,0.2581988897471611
0.8109889301126418,0.2672612419124244,0.8454878628777024,0.2672612419124244,0.4565749974298345,0.2672612419124244
0.8167462659776026,0.24253562503633297,0.8516590032145472,0.24253562503633297,0.44502132618063495,0.24253562503633297
0.7989028147458236,0.2581988897471611,0.8307022303645598,0.2581988897471611,0.45340598334532745,0.2581988897471611
0.8066452390949517,0.2581988897471611,0.847227612736455,0.2581988897471611,0.4583776712690177,0.2581988897471611
0.7992504692971351,0.23570226039551584,0.8360684391268556,0.23570226039551584,0.4898969655436203,0.23570226039551584
0.8175059850405149,0.23570226039551584,0.8669098509807058,0.23570226039551584,0.3951231951040704,0.23570226039551584
0.7956953479727165,0.23570226039551584,0.8818517959355143,0.23570226039551584,0.4678606273036063,0.23570226039551584
0.8149762827771047,0.2581988897471611,0.8361398684963619,0.2581988897471611,0.5368690088822443,0.2581988897471611
0.8139969803623474,0.23570226039551584,0.8766819590948519,0.23570226039551584,0.43213547621141496,0.23570226039551584
0.8132862866686255,0.2581988897471611,0.839364882048236,0.2581988897471611,0.5114863267194407,0.2581988897471611
0.8158727741165248,0.23570226039551584,0.8575815730673171,0.23570226039551584,0.4225444649858158,0.23570226039551584
0.7889566791261393,0.2581988897471611,0.8277100900911292,0.2581988897471611,0.452288193669716,0.2581988897471611
0.8148863234433698,0.2773500981126146,0.8314944303327292,0.2773500981126146,0.39854674171137106,0.2773500981126146
0.802236052797361,0.24253562503633297,0.8460911851970858,0.24253562503633297,0.5210947098359471,0.24253562503633297
0.8039148685818426,0.23570226039551584,0.8413075682821911,0.23570226039551584,0.476459455582826,0.23570226039551584
0.8098612978348948,0.2672612419124244,0.8286911562716768,0.2672612419124244,0.48340133235584737,0.2672612419124244
0.8035210461608269,0.28867513459481287,0.8208059584694776,0.28867513459481287,0.4322506613967424,0.28867513459481287
0.813465134181727,0.2773500981126146,0.8445870156631607,0.2773500981126146,0.465724210711459,0.2773500981126146
0.8025332403146324,0.2581988897471611,0.8438938435926306,0.2581988897471611,0.449774646029373,0.2581988897471611
0.8143850623619066,0.25,0.8447170015900356,0.25,0.518994591504705,0.25
0.8047184005961522,0.2672612419124244,0.8500356944110053,0.2672612419124244,0.43869602497581567,0.2672612419124244
0.8049788636281473,0.24253562503633297,0.8576804039179333,0.24253562503633297,0.48124287543185845,0.24253562503633297
0.8081070861656069,0.2773500981126146,0.8151697957919989,0.2773500981126146,0.4701246592208249,0.2773500981126146
0.7943723874740314,0.2581988897471611,0.8401122597966354,0.2581988897471611,0.46089272622956046,0.2581988897471611
0.7915994495519242,0.2581988897471611,0.8322611707449638,0.2581988897471611,0.4429393905587607,0.2581988897471611
0.8077869900895055,0.25,0.8682776834294837,0.25,0.45672433302521276,0.25
0.8159862371735769,0.2581988897471611,0.8523249684923594,0.2581988897471611,0.4282857708205083,0.2581988897471611
0.8077613937171605,0.2773500981126146,0.8243622338462382,0.2773500981126146,0.5129865942643814,0.2773500981126146
0.8114194343989015,0.2672612419124244,0.8331010724722511,0.2672612419124244,0.3816935625714537,0.2672612419124244
0.8165720567592696,0.2672612419124244,0.8498777246425178,0.2672612419124244,0.4911976971316953,0.2672612419124244
0.803155290429946,0.2773500981126146,0.8315058204578516,0.2773500981126146,0.4665496605361298,0.2773500981126146
0.8073663538698417,0.2672612419124244,0.8431016605735988,0.2672612419124244,0.465724210711459,0.2672612419124244
0.8125709595318495,0.2672612419124244,0.8199982879612592,0.2672612419124244,0.43692506295222006,0.2672612419124244
0.8011504454956474,0.2672612419124244,0.8402659654412793,0.2672612419124244,0.4846999891594999,0.2672612419124244
0.8061959233575275,0.2773500981126146,0.8269263898960686,0.2773500981126146,0.4824722663872227,0.2773500981126146
0.7965778999531355,0.2672612419124244,0.8542337000869339,0.2672612419124244,0.4639169817957963,0.2672612419124244
0.8078771708697571,0.2672612419124244,0.824830943974534,0.2672612419124244,0.5129865942643814,0.2672612419124244
0.7933582554988251,0.28867513459481287,0.8211882065175865,0.28867513459481287,0.43087899041421157,0.28867513459481287
0.8066750601407703,0.2672612419124244,0.847261802359817,0.2672612419124244,0.4682294129741955,0.2672612419124244
0.8116235710562428,0.2672612419124244,0.8440074257971898,0.2672612419124244,0.510509190044851,0.2672612419124244
0.7997615553257579,0.2672612419124244,0.8406971407527922,0.2672612419124244,0.4763022150755221,0.2672612419124244
0.7976872120187699,0.2672612419124244,0.8241255588568293,0.2672612419124244,0.48065253715592293,0.2672612419124244
0.7986537674898344,0.2773500981126146,0.8112734187439659,0.2773500981126146,0.4492214643164505,0.2773500981126146
0.7953425292392732,0.28867513459481287,0.8272006339991416,0.28867513459481287,0.4399917923054856,0.28867513459481287
0.7938111487063042,0.2773500981126146,0.8436436646430162,0.2773500981126146,0.4452565737402163,0.2773500981126146
0.7876879738297858,0.2773500981126146,0.8398900595201195,0.2773500981126146,0.49298764400668366,0.2773500981126146
0.8001229899150561,0.2773500981126146,0.8356528790607619,0.2773500981126146,0.42160759827631694,0.2773500981126146
0.7847867734347322,0.2773500981126146,0.8363385241936996,0.2773500981126146,0.4226333915904184,0.2773500981126146
0.8075250667703691,0.2773500981126146,0.8027233795420848,0.2773500981126146,0.47076462424180116,0.2773500981126146
0.7920788516108205,0.2773500981126146,0.8447831546960848,0.2773500981126146,0.4788453082402603,0.2773500981126146
0.7875335361677785,0.28867513459481287,0.8131758880081772,0.28867513459481287,0.4379693958315012,0.28867513459481287
0.791107162068422,0.28867513459481287,0.8206784315471274,0.28867513459481287,0.43711627428806415,0.28867513459481287
0.7886488286047679,0.2773500981126146,0.8298519753399684,0.2773500981126146,0.4724023832556503,0.2773500981126146
0.8021330615723349,0.2773500981126146,0.8319234776409001,0.2773500981126146,0.4817040197388712,0.2773500981126146
0.7901863838617091,0.28867513459481287,0.8227960803641732,0.28867513459481287,0.482695013631167,0.28867513459481287
0.7998388846561959,0.2773500981126146,0.8227501095683439,0.2773500981126146,0.431841870398113,0.2773500981126146
0.8039421800445506,0.2773500981126146,0.8399465268637071,0.2773500981126146,0.4672160692346607,0.2773500981126146
0.7870020150343103,0.2773500981126146,0.8291004826992268,0.2773500981126146,0.4085212603193829,0.2773500981126146
0.7953072559800313,0.2773500981126146,0.8303405188335643,0.2773500981126146,0.45091806312326516,0.2773500981126146
0.7852082271375178,0.30151134457776363,0.7974127635473368,0.30151134457776363,0.4373622391281999,0.30151134457776363
0.795936930419916,0.28867513459481287,0.8267916622815301,0.28867513459481287,0.48619184768270163,0.28867513459481287
0.7748319212447426,0.30151134457776363,0.8164353340242436,0.30151134457776363,0.4398974503958055,0.30151134457776363
0.7875043102101724,0.28867513459481287,0.7987126451958999,0.28867513459481287,0.507633915945472,0.28867513459481287
0.797832589538292,0.28867513459481287,0.810533843590419,0.28867513459481287,0.5087993306372891,0.28867513459481287
0.7942038010351911,0.28867513459481287,0.8319580692039427,0.28867513459481287,0.45376210522512106,0.28867513459481287
0.7949728551557238,0.30151134457776363,0.8098700376764201,0.30151134457776363,0.43867713580754597,0.30151134457776363
0.7889885732523738,0.28867513459481287,0.8358211949148755,0.28867513459481287,0.4335376440258852,0.28867513459481287
0.7980151452832188,0.30151134457776363,0.8049896954895802,0.30151134457776363,0.42853629073712346,0.30151134457776363
0.7931604658766075,0.28867513459481287,0.8195503872069658,0.28867513459481287,0.44526112881669583,0.28867513459481287
0.7927054514844145,0.28867513459481287,0.8197507725649517,0.28867513459481287,0.4863489306091225,0.28867513459481287
0.7830564762740292,0.28867513459481287,0.7954690272998179,0.28867513459481287,0.4264745959901826,0.28867513459481287
0.7923895796417081,0.28867513459481287,0.8278891623954945,0.28867513459481287,0.407700510069475,0.28867513459481287
0.7962249710330215,0.28867513459481287,0.832325391359257,0.28867513459481287,0.48692771193177714,0.28867513459481287
0.7854603923225154,0.28867513459481287,0.8155429120454536,0.28867513459481287,0.4210568551578577,0.28867513459481287
0.7907739764479192,0.28867513459481287,0.7977814168210045,0.28867513459481287,0.4656707054554401,0.28867513459481287
0.7861910432836614,0.30151134457776363,0.7843696674164059,0.30151134457776363,0.46451963606456254,0.30151134457776363
0.7742354412061231,0.28867513459481287,0.8196948274542468,0.28867513459481287,0.4378175363156753,0.28867513459481287
0.7945070144440438,0.30151134457776363,0.8120236159243512,0.30151134457776363,0.5069481854631439,0.30151134457776363
0.7950075223259907,0.28867513459481287,0.8099775673232598,0.28867513459481287,0.5531523473807894,0.28867513459481287
0.7953823582162483,0.28867513459481287,0.8116222652951798,0.28867513459481287,0.4615178656806808,0.28867513459481287
0.7815324684309345,0.28867513459481287,0.8046756299458934,0.28867513459481287,0.3865186625442259,0.28867513459481287
0.7866503320774411,0.30151134457776363,0.817497863403265,0.30151134457776363,0.42522205610764224,0.30151134457776363
0.7811335077017879,0.28867513459481287,0.8228378094426997,0.28867513459481287,0.45650294500252947,0.28867513459481287
0.792879414232746,0.28867513459481287,0.8297039086704603,0.28867513459481287,0.4386183419810629,0.28867513459481287
0.7873147562520545,0.28867513459481287,0.8112047804689068,0.28867513459481287,0.399215108609621,0.28867513459481287
0.7934043750342451,0.30151134457776363,0.8039062925748706,0.30151134457776363,0.39452737959135814,0.30151134457776363
0.7749495382790164,0.30151134457776363,0.8067927129121968,0.30151134457776363,0.42385045530100457,0.30151134457776363
0.7791448185425613,0.30151134457776363,0.8094455906960919,0.30151134457776363,0.4499437133751414,0.30151134457776363
0.7714650392334707,0.30151134457776363,0.7958529156713008,0.30151134457776363,0.4078181338492657,0.30151134457776363
0.7813352731349148,0.31622776601683794,0.7917073963096162,0.31622776601683794,0.42765652308008634,0.31622776601683794
0.7802985523097764,0.30151134457776363,0.7875443670698109,0.30151134457776363,0.49027906161348933,0.30151134457776363
0.7782908858726832,0.30151134457776363,0.798866648451689,0.30151134457776363,0.4319985607073095,0.30151134457776363
0.7728299763397508,0.30151134457776363,0.808912606270481,0.30151134457776363,0.41873346508143944,0.30151134457776363
0.7799757755056216,0.30151134457776363,0.7920568095644515,0.30151134457776363,0.43692506295222006,0.30151134457776363
0.7848067843003292,0.30151134457776363,0.798616189816877,0.30151134457776363,0.48966374982568683,0.30151134457776363
0.7790016107382729,0.31622776601683794,0.7618709185852813,0.31622776601683794,0.4366600699085021,0.31622776601683794
0.7763727957174972,0.30151134457776363,0.8130196161575823,0.30151134457776363,0.42014630414687787,0.30151134457776363
0.7966245698644495,0.30151134457776363,0.8121196788058659,0.30151134457776363,0.49939925561899257,0.30151134457776363
0.7735015218779238,0.30151134457776363,0.8045145969182462,0.30151134457776363,0.40414568259331274,0.30151134457776363
0.7779941991399735,0.30151134457776363,0.799206720244623,0.30151134457776363,0.4386298447620027,0.30151134457776363
0.7774394185516976,0.30151134457776363,0.8001165682698397,0.30151134457776363,0.37361056852061275,0.30151134457776363
0.7868426885107788,0.30151134457776363,0.7767739042382997,0.30151134457776363,0.4833463555052946,0.30151134457776363
0.7792138520308504,0.31622776601683794,0.7783143762109604,0.31622776601683794,0.4372208800246736,0.31622776601683794
0.773102039940782,0.31622776601683794,0.7864662280809249,0.31622776601683794,0.46354682841574996,0.31622776601683794
0.775963566366469,0.31622776601683794,0.7961480816863388,0.31622776601683794,0.4905765397355847,0.31622776601683794
0.7713000925656757,0.30151134457776363,0.795333200715447,0.30151134457776363,0.4686054281895754,0.30151134457776363
0.7744463898440532,0.31622776601683794,0.7993430219252532,0.31622776601683794,0.4386298447620027,0.31622776601683794
