inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02899505394997208,0.0,0.022252316176357347,0.0,0.07220469626742154,0.0
0.03621074421195069,0.0,0.023394823750013866,0.0,0.10533782952214517,0.0
0.03520169658487154,0.0,0.026568902229479607,0.0,0.10100337506214098,0.0
0.03501051020324145,0.0,0.030820173350828456,0.0,0.0888865548539402,0.0
0.03945882118336196,0.0,0.029868798022094654,0.0,0.11803088479560829,0.0
0.03640062809826836,0.0,0.028676062407613376,0.0,0.08385049480738188,0.0
0.03995111341322646,0.0,0.02762448807484768,0.0,0.11823567492688801,0.0
0.03461542093968042,0.0,0.021455041349288044,0.0,0.09787907353744965,0.0
0.03830975280757128,0.0,0.0,0.0,0.0,0.0
0.03450977147421451,0.0,0.0351693456451609,0.0,0.10303694820372378,0.0
0.040224323522432874,0.0,0.02942472887848638,0.0,0.11232227565434155,0.0
0.03198930588931977,0.0,0.032442830283252726,0.0,0.08787515984908348,0.0
0.030868503129972885,0.0,0.021519131336274394,0.0,0.07139961413196143,0.0
0.027234386833414097,0.0,0.034659230105684766,0.0,0.06419925389274257,0.0
0.031111001246817042,0.0,0.026893047960993136,0.0,0.0926832570731593,0.0
0.04056062826332076,0.0,0.029394995867021923,0.0,0.10526070402736129,0.0
0.04282464282932447,0.0,0.03315624957087158,0.0,0.12447371114839549,0.0
0.03497585286720679,0.0,0.02837545775302128,0.0,0.10277359637659159,0.0
0.034700197313211376,0.0,0.03332901303424605,0.0,0.07285400804031686,0.0
0.03579640993629237,0.0,0.03031151433279336,0.0,0.0867737371370243,0.0
0.0403833363974332,0.0,0.029640086449497904,0.0,0.10410302105215645,0.0
0.02660741392626847,0.0,0.02331247680724297,0.0,0.06278831383601162,0.0
0.04180632438868767,0.0,0.022058862040160315,0.0,0.09282898933273558,0.0
0.0305082138227477,0.0,0.021206920932162324,0.0,0.07139961413196143,0.0
0.029927287172071302,0.0,0.028784722737647237,0.0,0.07109382526502779,0.0
0.03858442575975975,0.0,0.03105145214026496,0.0,0.10948806482436152,0.0
0.04236785789227405,0.0,0.02851173805908119,0.0,0.10627981810910121,0.0
0.029393661505349073,0.0,0.02055397903111855,0.0,0.06518050670637539,0.0
0.028433338289484387,0.0,0.028631667791323825,0.0,0.06705336869097112,0.0
0.03590109490692761,0.0,0.027920106354061218,0.0,0.08506539302960064,0.0
0.026010038988860725,0.0,0.02507937617263138,0.0,0.05527369907467044,0.0
0.03300446129522699,0.0,0.019830205994681726,0.0,0.08511152036488108,0.0
0.033635581041991026,0.0,0.02165994929150783,0.0,0.09716944185524828,0.0
0.03497274814202656,0.0,0.03261271202893768,0.0,0.08756627896523318,0.0
0.03557605043776529,0.0,0.030044744163236842,0.0,0.07600319484151778,0.0
0.03456994205527137,0.0,0.025284487195118735,0.0,0.1035268634758513,0.0
0.03349352601517115,0.0,0.021020121259757857,0.0,0.08988508067733876,0.0
0.041690203727083604,0.0,0.024196223521233462,0.0,0.12152563949870454,0.0
0.04134126675419826,0.0,0.029294111362909152,0.0,0.09623852611390005,0.0
0.036588915307624016,0.0,0.030810496413608977,0.0,0.09858965677319134,0.0
0.03979809000727909,0.0,0.031505666255589204,0.0,0.117417744121696,0.0
0.04022108591440252,0.0,0.023235629141427253,0.0,0.1160980479475438,0.0
0.033645627095126564,0.0,0.030526507031267917,0.0,0.08758106439201949,0.0
0.03233663025986457,0.0,0.028652994791296595,0.0,0.06563172580560192,0.0
0.03502208392201301,0.0,0.034220620232654826,0.0,0.1121229868867428,0.0
0.03653023349050082,0.0,0.025412979881759792,0.0,0.10888188733749882,0.0
0.03439125335596178,0.0,0.022956625927272416,0.0,0.08610549935794165,0.0
0.035114413848131174,0.0,0.025117928953711892,0.0,0.09354072578988964,0.0
0.04065965104874234,0.0,0.030023638189115236,0.0,0.13512310256213228,0.0
0.033132833913557154,0.0,0.022357583251999855,0.0,0.0941154786090633,0.0
0.03220120208923447,0.0,0.02777191672986538,0.0,0.05949759638285959,0.0
0.039287744328874726,0.0,0.0276431003503273,0.0,0.09763145596730151,0.0
0.03337449589047016,0.0,0.02441749776650781,0.0,0.10132917523439237,0.0
0.04122891122468409,0.0,0.0,0.0,0.0,0.0
0.033422149652989556,0.0,0.02343612138408861,0.0,0.08806231744411262,0.0
0.04049426658610826,0.0,0.027711915710831186,0.0,0.08694607463627324,0.0
0.039254386130192574,0.0,0.031080408561972514,0.0,0.11241603181666225,0.0
0.03422589170090353,0.0,0.025961133512044744,0.0,0.08576162760986289,0.0
0.03891972611341891,0.0,0.027643721358696752,0.0,0.11823567492688801,0.0
0.03192779828678578,0.0,0.03441695055826399,0.0,0.09216740874249926,0.0
0.03308540033522842,0.0,0.024469309554470492,0.0,0.09784785994939438,0.0
0.0347016403800535,0.0,0.02924483511883453,0.0,0.10408717222847699,0.0
0.04074277650729619,0.0,0.04241684738270021,0.0,0.09878381883559789,0.0
0.033827638298691946,0.0,0.025070145782233308,0.0,0.10931513762229234,0.0
0.04800011596160941,0.0,0.02985648774486942,0.0,0.10709768913838104,0.0
0.037286918167031745,0.0,0.025419057232579402,0.0,0.09498688496164323,0.0
0.03955556182985543,0.0,0.026887171373998067,0.0,0.10180729249597661,0.0
0.03255718603887832,0.0,0.026392303786524417,0.0,0.10915063271373562,0.0
0.031859869953865465,0.0,0.030497691478746966,0.0,0.08446855605532536,0.0
0.04075584464500325,0.0,0.02178021968031256,0.0,0.11463519984019574,0.0
0.033679276411742225,0.0,0.02454939171097896,0.0,0.06173275644728129,0.0
0.0410041237420223,0.0,0.03191885722341156,0.0,0.1239600795265647,0.0
0.03205407026457203,0.0,0.025557872814574705,0.0,0.106163332127623,0.0
0.03355412669405869,0.0,0.027404800039510884,0.0,0.06880547842546691,0.0
0.04610713581872991,0.0,0.03224746768710244,0.0,0.10059007291424969,0.0
0.03718541988564407,0.0,0.029651155571930585,0.0,0.10662119742212253,0.0
0.03389079481887425,0.0,0.0345620511160743,0.0,0.07118677683374486,0.0
0.038426709144235786,0.0,0.020403567304425267,0.0,0.09460660442411793,0.0
0.03573358963670427,0.0,0.031718042317052324,0.0,0.10509894631994986,0.0
0.03303467146650359,0.0,0.02250349631135747,0.0,0.05906290863947263,0.0
0.03234714925146521,0.0,0.023222036085124825,0.0,0.09684589410653344,0.0
0.02915269264106071,0.0,0.022418919054054774,0.0,0.07220469626742154,0.0
0.034331470822623396,0.0,0.02637861738762963,0.0,0.08033352191432847,0.0
0.03657220728941437,0.0,0.029566067948860682,0.0,0.1009180896737662,0.0
0.031146620452050775,0.0,0.027648388927448298,0.0,0.06949530169473289,0.0
0.03829248903222237,0.0,0.021975145583132474,0.0,0.11468663591199627,0.0
0.045821393608585635,0.0,0.02727026597059994,0.0,0.103104964673859,0.0
0.03384878349971943,0.0,0.023750719488102284,0.0,0.10219445989777613,0.0
0.04021514094375912,0.0,0.025101758241575463,0.0,0.12482667211699507,0.0
0.038445772292668816,0.0,0.02425314626177446,0.0,0.10508073296611332,0.0
0.039414389143414746,0.0,0.02178021968031256,0.0,0.11406239690500068,0.0
0.033424891117574115,0.0,0.023266409099297523,0.0,0.09371833988815922,0.0
0.0317838400620582,0.0,0.02801326377102655,0.0,0.06178200250940457,0.0
0.03190578363576105,0.0,0.04010080726219201,0.0,0.0753087749447676,0.0
0.03513792670095802,0.0,0.03003702709076635,0.0,0.08308809695055576,0.0
0.038277728694195004,0.0,0.027667332409515417,0.0,0.10506903931363024,0.0
0.032985029563916066,0.0,0.027615833250368923,0.0,0.05730562245607956,0.0
0.043851464149513,0.0,0.027146007253030312,0.0,0.1259768871458279,0.0
0.04543411363944374,0.0,0.022876173002814477,0.0,0.08801652054287726,0.0
0.03695974626879569,0.0,0.025087108648712154,0.0,0.09273477197965202,0.0
0.03331253311418767,0.0,0.025247411691701315,0.0,0.06492882243070904,0.0
0.043423056604705156,0.0,0.022141091152343636,0.0,0.09540944917485514,0.0
0.03996719825865951,0.0,0.032375892741277265,0.0,0.1040078018913787,0.0
0.02735213535120359,0.0,0.028907531187658528,0.0,0.04744094665239172,0.0
0.03464587790124971,0.0,0.0218347909140269,0.0,0.09123231049493792,0.0
0.040002156937939036,0.0,0.023712548937861854,0.0,0.09790551029958271,0.0
0.03766356718871159,0.0,0.020259227099064307,0.0,0.09830157985007869,0.0
0.02643412954835944,0.0,0.03453863395408589,0.0,0.07242492076569186,0.0
0.03467723067649592,0.0,0.027152114176027153,0.0,0.07896721422960862,0.0
0.0349845188246423,0.0,0.022992618731033806,0.0,0.10221765169992164,0.0
0.03300780787604699,0.0,0.027299204333344842,0.0,0.08112468774449312,0.0
0.03248186681339469,0.0,0.03493375816096903,0.0,0.05331701393054807,0.0
0.03452171836094075,0.0,0.02490032913512952,0.0,0.08915564772479911,0.0
0.03822329523054593,0.0,0.020761924739358863,0.0,0.09162964141752912,0.0
0.037425219807351605,0.0,0.02373130648497048,0.0,0.09658491943060636,0.0
0.04254056004186632,0.0,0.021455588117338043,0.0,0.09983406329052236,0.0
0.030291500718203832,0.0,0.02314286428848318,0.0,0.06278831383601162,0.0
0.030656780594764108,0.0,0.03428410601840041,0.0,0.056355777340139836,0.0
0.041528614448158946,0.0,0.022932269348360245,0.0,0.09554231256665711,0.0
0.03231535941855231,0.0,0.027964316292495756,0.0,0.060580472641387564,0.0
0.03766249098664047,0.0,0.022718079901562507,0.0,0.10544550447762316,0.0
0.042296201898316475,0.0,0.026765805311920878,0.0,0.12852725908287144,0.0
0.036463381177499005,0.0,0.02977237397908195,0.0,0.057015243652461925,0.0
0.03664549393832002,0.0,0.02733336812788869,0.0,0.10292741181709124,0.0
0.02968958243511831,0.0,0.0420781234098842,0.0,0.0993742050774438,0.0
0.0378583547219602,0.0,0.02622515501548214,0.0,0.09495750934690667,0.0
0.029348262463632424,0.0,0.03590450176573618,0.0,0.07290084004468417,0.0
0.03264424836882665,0.0,0.03917808412226157,0.0,0.07176957941559398,0.0
0.03750282009387734,0.0,0.0319024617216587,0.0,0.11316165666238492,0.0
0.03851902073001902,0.0,0.029195967884826472,0.0,0.0867954700047953,0.0
0.03646062653323496,0.0,0.02591387108005184,0.0,0.08163307357343864,0.0
0.03349294401669189,0.0,0.02746751987316671,0.0,0.05949759638285959,0.0
0.038750700309474376,0.0,0.02164352919088697,0.0,0.0955255730048031,0.0
0.028778517757234817,0.0,0.02835053118907675,0.0,0.04743033894105175,0.0
0.039692543593676105,0.0,0.03493985621349521,0.0,0.05842727951228569,0.0
0.04578201000912113,0.0,0.03437544365668039,0.0,0.1079759575749688,0.0
0.03241034152286692,0.0,0.03962858756558415,0.0,0.07176957941559398,0.0
0.04435233697145891,0.0,0.03417220655036929,0.0,0.07913147910430529,0.0
0.03246304715855218,0.0,0.030924729645545906,0.0,0.0653282891978517,0.0
0.02948434507051846,0.0,0.024704775297817703,0.0,0.06308379009908627,0.0
0.028704982811755212,0.0,0.0383966782888931,0.0,0.12343495521458549,0.0
0.031825795722171375,0.0,0.0323657617784236,0.0,0.08298783920368959,0.0
0.03618421975326974,0.0,0.025736810541406852,0.0,0.07708848634028079,0.0
0.02891157490232078,0.0,0.02647843949186723,0.0,0.04761381723551642,0.0
0.0334274155228577,0.0,0.024858242878757607,0.0,0.05699868582093414,0.0
0.03558316833422106,0.0,0.02631406994305203,0.0,0.10932413624737278,0.0
0.036911759210396036,0.0,0.030212702172319094,0.0,0.1095843866061629,0.0
0.027384261787139815,0.0,0.027566424599717223,0.0,0.04724595170997846,0.0
0.035867269723336974,0.0,0.027976632113977835,0.0,0.08659831947403175,0.0
0.042720703667789045,0.0,0.027921845602289334,0.0,0.12298282295648326,0.0
0.034146528831879595,0.0,0.022317844507007877,0.0,0.09073605075249398,0.0
0.04793281381963782,0.0,0.024677582926573544,0.0,0.1121827806235641,0.0
0.04160484088740076,0.0,0.027843033882060653,0.0,0.11797894128641083,0.0
0.03189494569515121,0.0,0.031052683729756832,0.0,0.0653282891978517,0.0
0.034088626337922444,0.0,0.032451527500003505,0.0,0.05649784571202225,0.0
0.03677915145252702,0.0,0.028942339588163026,0.0,0.05688109139554385,0.0
0.04535533037493892,0.0,0.02474659030045325,0.0,0.11615920165700569,0.0
0.03325149916086187,0.0,0.03193775660865978,0.0,0.06074052248319426,0.0
0.029825988497765844,0.0,0.04101052949660008,0.0,0.11859243616537292,0.0
0.028800693301145538,0.0,0.03373321313783834,0.0,0.07929388013671046,0.0
0.030405616197550982,0.0,0.029524237245837713,0.0,0.06224941088304078,0.0
0.044985742228765786,0.0,0.030437405822057867,0.0,0.09810973109252634,0.0
0.04492067038739014,0.0,0.027758808593927126,0.0,0.08207077916915309,0.0
0.047036344958084085,0.0,0.042171226741168265,0.0,0.08788032792956041,0.0
0.04493030303096985,0.0,0.027040088676167504,0.0,0.0897413859330692,0.0
0.030217952507038317,0.0,0.03194148083338975,0.0,0.06803060084881878,0.0
0.0376698638591232,0.0,0.031055197959079787,0.0,0.091947772814833,0.0
0.04292802575166716,0.0,0.02965588688611829,0.0,0.08644372486343684,0.0
0.03586120629956545,0.0,0.023762047753234147,0.0,0.0883950866359837,0.0
0.043965178203143995,0.0,0.02316872104365156,0.0,0.10934894184861221,0.0
0.04050656147458758,0.0,0.03055449076154226,0.0,0.07891106683448179,0.0
0.04121451782775452,0.0,0.027626452258022644,0.0,0.08275909935346684,0.0
0.042741395955787714,0.0,0.02710708331812642,0.0,0.08992730891755422,0.0
0.0440597789487136,0.0,0.0343179783859552,0.0,0.09964800794122472,0.0
0.0432415119324229,0.0,0.027473725555043207,0.0,0.09288431792259008,0.0
0.04304159355660813,0.0,0.027372238903515853,0.0,0.09727945531154443,0.0
0.042051070084253545,0.0,0.02587485444594852,0.0,0.09395290245703146,0.0
0.03229751998103821,0.0,0.05080204717006128,0.0,0.10303278864115682,0.0
0.03465533063410676,0.0,0.032328713446052856,0.0,0.059697924784585785,0.0
0.05383269020228404,0.0,0.024415453997136162,0.0,0.09124465183755609,0.0
0.045438384445698754,0.0,0.028367544378400774,0.0,0.0997808681117792,0.0
0.03487133051665514,0.0,0.027276318843343292,0.0,0.10225990668969123,0.0
0.04292056605549462,0.0,0.03388445572794855,0.0,0.08416981855635605,0.0
0.03317021796573897,0.0,0.03197254134299588,0.0,0.06027862478016034,0.0
0.047644379474511146,0.0,0.040641246786050474,0.0,0.09191866546646335,0.0
0.04273213516976606,0.0,0.03200610029988573,0.0,0.08496379154186354,0.0
0.043368721395122815,0.0,0.03151827465501116,0.0,0.09456928268483403,0.0
0.042193797218390554,0.0,0.026363548956608623,0.0,0.08583665101721037,0.0
0.0430777810242339,0.0,0.025512987959418938,0.0,0.0928170480043275,0.0
0.03951159391510024,0.0,0.028504631506952902,0.0,0.10683296455875003,0.0
0.03608342056395303,0.0,0.03613117083653554,0.0,0.12524213553691704,0.0
0.03683883680376525,0.0,0.03727891441728004,0.0,0.07804581685751136,0.0
0.04288062670884074,0.0,0.027406679740289354,0.0,0.09058276663031685,0.0
0.04038637692044095,0.0,0.023415269277341354,0.0,0.09977760172096735,0.0
0.042387543742380594,0.0,0.02716532012214052,0.0,0.07733894838006436,0.0
0.03451772791919,0.0,0.04009314284294126,0.0,0.11627811100670231,0.0
0.03805384376632263,0.0,0.03150766601080176,0.0,0.06727595170935785,0.0
0.03985371217038859,0.0,0.038449232126918136,0.0,0.0634807444402525,0.0
0.04598442484301892,0.0,0.03673465235741249,0.0,0.08811998242334504,0.0
0.031133838913009915,0.0,0.0417259652304843,0.0,0.09125972047534803,0.0
0.041266787134778236,0.0,0.031526280952927754,0.0,0.11667710179275047,0.0
0.0443440142641325,0.0,0.02712569346880087,0.0,0.08868259459928965,0.0
0.030248747694777593,0.0,0.048870772069713866,0.0,0.11944691786843425,0.0
0.041605446537251047,0.0,0.03245441886725419,0.0,0.11293072962381903,0.0
0.04743238062268338,0.0,0.023976923959703623,0.0,0.10749240165283684,0.0
0.03683338116322467,0.0,0.03107402921405019,0.0,0.08034150194481417,0.0
0.03564572161684739,0.0,0.035604755547224025,0.0,0.07743234367685382,0.0
0.034974009686067294,0.0,0.0322932615976427,0.0,0.11512614664819018,0.0
0.04009472907019285,0.0,0.02871790693564422,0.0,0.10236135868585385,0.0
0.038512424088753223,0.0,0.030854340908925623,0.0,0.1095502608471893,0.0
0.040113861557498395,0.0,0.03269150774241642,0.0,0.08902847987327132,0.0
0.050385959183053074,0.0,0.030539967278784986,0.0,0.07421893595291285,0.0
0.04458200479091617,0.0,0.03306176650168159,0.0,0.10230523951669585,0.0
0.030825890000673168,0.0,0.05010362796951426,0.0,0.10704244441358834,0.0
0.04255151090383724,0.0,0.02783539325077165,0.0,0.0903871644019426,0.0
0.02884755269726828,0.0,0.04662897661735312,0.0,0.13212425286922805,0.0
0.03447491426580348,0.0,0.031584258989077095,0.0,0.0656356056099751,0.0
0.046762638333437884,0.0,0.027387300681011213,0.0,0.0858876047978769,0.0
0.04776778347841937,0.0,0.025347631870635195,0.0,0.09790122856080419,0.0
0.03322436313823396,0.0,0.03568176405453275,0.0,0.07401156470694845,0.0
0.04443821778696502,0.0,0.02273143205387257,0.0,0.09907639837550365,0.0
0.03544216334769184,0.0,0.03697623344938017,0.0,0.06015328445361509,0.0
0.037079851409410454,0.0,0.03564469977509283,0.0,0.09001351623270107,0.0
0.04525981268833836,0.0,0.03405364002034718,0.0,0.06730284194742342,0.0
0.0350289250123477,0.0,0.0326792064290918,0.0,0.08355161867999442,0.0
0.03461354690277912,0.0,0.041663662145886834,0.0,0.10113684156998556,0.0
0.04050857156343965,0.0,0.027007849347920207,0.0,0.08563543479820394,0.0
0.030820238987330842,0.0,0.02484181978940309,0.0,0.10333495625545563,0.0
0.0378953834910425,0.0,0.03128767086769886,0.0,0.08884499370469516,0.0
0.04160515319388104,0.0,0.03016164682093928,0.0,0.10123330573318781,0.0
0.04807538564208146,0.0,0.025502229801512493,0.0,0.10295148048537829,0.0
0.0413547044445323,0.0,0.03152053495732737,0.0,0.09647337056730043,0.0
0.03747742772596647,0.0,0.040669923404484304,0.0,0.07413328844432304,0.0
0.03867409272022713,0.0,0.03108839072716298,0.0,0.08971989234292255,0.0
0.046741031856820575,0.0,0.02561389298742698,0.0,0.10295148048537829,0.0
0.0431732905665532,0.0,0.03322281379283063,0.0,0.08752348695835765,0.0
0.03958356386172552,0.0,0.029514794688177793,0.0,0.09630439717485863,0.0
0.04330338007109875,0.0,0.037168141531621526,0.0,0.09146541090010568,0.0
0.045362440930302644,0.0,0.035391042652900606,0.0,0.09865552750496903,0.0
0.041291662001541614,0.0,0.028023079963214778,0.0,0.0864432930642513,0.0
0.0352278298929623,0.0,0.029397347418359338,0.0,0.10550959526428696,0.0
0.04106534051951362,0.0,0.03301559141869202,0.0,0.11577380139731376,0.0
0.03947783016845578,0.0,0.028048777370502966,0.0,0.08120473858182121,0.0
0.047581053573083114,0.0,0.03132517699764788,0.0,0.07639507891642228,0.0
0.044199566327265044,0.0,0.03417219725076184,0.0,0.08835898680546313,0.0
0.03695555023740469,0.0,0.02982215585761897,0.0,0.09119531831753343,0.0
0.03704355024712609,0.0,0.04163791230137815,0.0,0.07009865220562025,0.0
0.04290252397630947,0.0,0.02409242865093832,0.0,0.10340579281922724,0.0
0.0443285027283384,0.0,0.0378741726616925,0.0,0.093353381154307,0.0
0.03731809254535677,0.0,0.041545016704093676,0.0,0.07027871216568571,0.0
0.03720806220886677,0.0,0.03170142982833548,0.0,0.08774499783630907,0.0
0.04288034301738527,0.0,0.03274972578790391,0.0,0.11554201083058718,0.0
0.04644578316073458,0.0,0.033944110412314786,0.0,0.10090851779732284,0.0
0.04318445264078188,0.0,0.039240308880871384,0.0,0.11407936524999591,0.0
0.04177639362462147,0.0,0.030867883167331103,0.0,0.12219521102857195,0.0
0.04620207225678976,0.0,0.04259763529445944,0.0,0.09632523051057824,0.0
0.040951395269412515,0.0,0.030283025079514962,0.0,0.10900519712232298,0.0
0.03203309588643981,0.0,0.033629221197278104,0.0,0.09557145776849899,0.0
0.04565999123548481,0.0,0.03716039845636634,0.0,0.1022934455516167,0.0
0.044924693276736205,0.0,0.032795482215499314,0.0,0.11155894947809077,0.0
0.04302916082048752,0.0,0.03401640047484264,0.0,0.08905190999855113,0.0
0.03436390747169845,0.0,0.040979969711378156,0.0,0.10010383530002238,0.0
0.04303985883166961,0.0,0.031645708681179475,0.0,0.08066302890323197,0.0
