inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7537542453681206,0.31622776601683794,0.7928218761868591,0.31622776601683794,0.7134502923976608,0.31622776601683794
0.7536933934455949,0.31622776601683794,0.7857956703380174,0.31622776601683794,0.6929824561403509,0.31622776601683794
0.7534399375063376,0.25,0.7924420812761109,0.25,0.6257309941520468,0.25
0.7534137228931846,0.2581988897471611,0.7911127990884922,0.2581988897471611,0.6637426900584795,0.2581988897471611
0.7533774874663696,0.30151134457776363,0.7913026965438663,0.30151134457776363,0.6929824561403509,0.30151134457776363
0.7532100349374536,0.31622776601683794,0.7821876186859096,0.31622776601683794,0.6871345029239766,0.31622776601683794
0.7531742590551392,0.2773500981126146,0.7951006456513483,0.2773500981126146,0.6783625730994152,0.2773500981126146
0.7530210867001074,0.2581988897471611,0.7988985947588302,0.2581988897471611,0.6783625730994152,0.2581988897471611
0.7527479526538023,0.28867513459481287,0.7869350550702621,0.28867513459481287,0.6783625730994152,0.28867513459481287
0.7526389308651925,0.2581988897471611,0.7846562856057728,0.2581988897471611,0.6374269005847953,0.2581988897471611
0.7523240194225728,0.2672612419124244,0.8114318268135207,0.2672612419124244,0.6023391812865497,0.2672612419124244
0.752250458008113,0.2581988897471611,0.8080136726167869,0.2581988897471611,0.6140350877192983,0.2581988897471611
0.7522229607856823,0.2672612419124244,0.8007975693125712,0.2672612419124244,0.6111111111111112,0.2672612419124244
0.7521039181834105,0.31622776601683794,0.7888340296240031,0.31622776601683794,0.7017543859649122,0.31622776601683794
0.7518598794769785,0.3333333333333333,0.7857956703380174,0.3333333333333333,0.7076023391812866,0.3333333333333333
0.7517333812796001,0.24253562503633297,0.8104823395366502,0.24253562503633297,0.6842105263157895,0.24253562503633297
0.7516828656789012,0.2773500981126146,0.8049753133308014,0.2773500981126146,0.5847953216374269,0.2773500981126146
0.7515997429952798,0.2773500981126146,0.7951006456513483,0.2773500981126146,0.716374269005848,0.2773500981126146
0.7515625884794636,0.31622776601683794,0.7852259779718952,0.31622776601683794,0.6432748538011696,0.31622776601683794
0.7514842601481693,0.28867513459481287,0.7933915685529814,0.28867513459481287,0.652046783625731,0.28867513459481287
0.7510834893315441,0.2581988897471611,0.8026965438663122,0.2581988897471611,0.6988304093567251,0.2581988897471611
0.7509524162657794,0.25,0.8127611090011394,0.25,0.7046783625730995,0.25
0.7508557884609391,0.2773500981126146,0.7996581845803267,0.2773500981126146,0.6812865497076024,0.2773500981126146
0.7505638953965876,0.28867513459481287,0.7987086973034562,0.28867513459481287,0.7017543859649122,0.28867513459481287
0.7505076663545606,0.2773500981126146,0.798518799848082,0.2773500981126146,0.6374269005847953,0.2773500981126146
0.7503776838496256,0.30151134457776363,0.7922521838207368,0.30151134457776363,0.6842105263157895,0.30151134457776363
0.7503077782145509,0.31622776601683794,0.7838966957842765,0.31622776601683794,0.716374269005848,0.31622776601683794
0.7501566635214618,0.2672612419124244,0.7903532092669958,0.2672612419124244,0.652046783625731,0.2672612419124244
0.7501137475522054,0.30151134457776363,0.7971895176604633,0.30151134457776363,0.7309941520467836,0.30151134457776363
0.7500771966172257,0.24253562503633297,0.7960501329282188,0.24253562503633297,0.6608187134502924,0.24253562503633297
0.7499885319641048,0.28867513459481287,0.8002278769464489,0.28867513459481287,0.6871345029239766,0.28867513459481287
0.749961034741674,0.2672612419124244,0.7947208507406001,0.2672612419124244,0.695906432748538,0.2672612419124244
0.7499364182459635,0.3535533905932738,0.7772502848461831,0.3535533905932738,0.695906432748538,0.3535533905932738
0.7499086055153681,0.2773500981126146,0.8009874667679453,0.2773500981126146,0.7046783625730995,0.2773500981126146
0.7498965270397631,0.2672612419124244,0.8000379794910748,0.2672612419124244,0.7046783625730995,0.2672612419124244
0.7496720224040428,0.31622776601683794,0.7844663881503988,0.31622776601683794,0.7017543859649122,0.31622776601683794
0.74949135282658,0.31622776601683794,0.7757311052031903,0.31622776601683794,0.716374269005848,0.31622776601683794
0.749486414437917,0.30151134457776363,0.7903532092669958,0.30151134457776363,0.6988304093567251,0.30151134457776363
0.7494463791953807,0.3535533905932738,0.7793391568552981,0.3535533905932738,0.695906432748538,0.3535533905932738
0.7494268451246691,0.2773500981126146,0.7894037219901253,0.2773500981126146,0.7368421052631579,0.2773500981126146
0.749402688173459,0.30151134457776363,0.7819977212305355,0.30151134457776363,0.7251461988304093,0.30151134457776363
0.7490825228340118,0.28867513459481287,0.7856057728826433,0.28867513459481287,0.7251461988304093,0.28867513459481287
0.7489717588916237,0.3333333333333333,0.7856057728826433,0.3333333333333333,0.7076023391812866,0.3333333333333333
0.7489455442784707,0.31622776601683794,0.7922521838207368,0.31622776601683794,0.6754385964912281,0.31622776601683794
0.748940146345307,0.2773500981126146,0.7928218761868591,0.2773500981126146,0.7397660818713451,0.2773500981126146
0.7487394351405202,0.2672612419124244,0.8070641853399164,0.2672612419124244,0.5818713450292398,0.2672612419124244
0.7487062244767614,0.2773500981126146,0.8006076718571972,0.2773500981126146,0.7046783625730995,0.2773500981126146
0.7486421763193509,0.3333333333333333,0.7838966957842765,0.3333333333333333,0.6578947368421053,0.3333333333333333
0.7486015374959779,0.30151134457776363,0.7924420812761109,0.30151134457776363,0.631578947368421,0.30151134457776363
0.7481953687461892,0.2672612419124244,0.7918723889099886,0.2672612419124244,0.631578947368421,0.2672612419124244
0.7481678715237585,0.24253562503633297,0.8085833649829093,0.24253562503633297,0.5935672514619883,0.24253562503633297
0.7481203806861156,0.2773500981126146,0.7988985947588302,0.2773500981126146,0.7046783625730995,0.2773500981126146
0.7481103598724536,0.2672612419124244,0.7878845423471326,0.2672612419124244,0.5116959064327485,0.2672612419124244
0.7480301179155523,0.28867513459481287,0.7971895176604633,0.28867513459481287,0.6812865497076024,0.28867513459481287
0.7480037592660632,0.3333333333333333,0.7781997721230536,0.3333333333333333,0.672514619883041,0.3333333333333333
0.7478888799997893,0.31622776601683794,0.7831371059627801,0.31622776601683794,0.7076023391812866,0.31622776601683794
0.7478322874374855,0.30151134457776363,0.786745157614888,0.30151134457776363,0.695906432748538,0.30151134457776363
0.7477557012599695,0.28867513459481287,0.7920622863653627,0.28867513459481287,0.6988304093567251,0.28867513459481287
0.7476811727443965,0.3333333333333333,0.7800987466767946,0.3333333333333333,0.695906432748538,0.3333333333333333
0.7476079268381012,0.28867513459481287,0.7918723889099886,0.28867513459481287,0.7222222222222222,0.28867513459481287
0.7475958483624962,0.2672612419124244,0.8007975693125712,0.2672612419124244,0.695906432748538,0.2672612419124244
0.7475891678200548,0.30151134457776363,0.7818078237751614,0.30151134457776363,0.6900584795321637,0.30151134457776363
0.7475378771666906,0.31622776601683794,0.7846562856057728,0.31622776601683794,0.7076023391812866,0.31622776601683794
0.7475246601181439,0.3535533905932738,0.7575009494872769,0.3535533905932738,0.6374269005847953,0.3535533905932738
0.747438876191743,0.3333333333333333,0.7856057728826433,0.3333333333333333,0.7076023391812866,0.3333333333333333
0.7473684630000558,0.2773500981126146,0.7892138245347512,0.2773500981126146,0.5116959064327485,0.2773500981126146
0.7471194859049608,0.30151134457776363,0.7920622863653627,0.30151134457776363,0.7076023391812866,0.30151134457776363
0.7469755112988138,0.3333333333333333,0.7633877706038739,0.3333333333333333,0.6140350877192983,0.3333333333333333
0.7469625137342075,0.3535533905932738,0.7764906950246867,0.3535533905932738,0.7339181286549707,0.3535533905932738
0.746856372672318,0.3333333333333333,0.7831371059627801,0.3333333333333333,0.7514619883040936,0.3333333333333333
0.7466885566231255,0.2773500981126146,0.8026965438663122,0.2773500981126146,0.5935672514619883,0.2773500981126146
0.7465720792394092,0.23570226039551584,0.7943410558298519,0.23570226039551584,0.6608187134502924,0.23570226039551584
0.7465391840838148,0.30151134457776363,0.7926319787314849,0.30151134457776363,0.7105263157894737,0.30151134457776363
0.7463880693907257,0.3333333333333333,0.7573110520319027,0.3333333333333333,0.6374269005847953,0.3333333333333333
0.7463672527107365,0.30151134457776363,0.7698442840865932,0.30151134457776363,0.6403508771929824,0.30151134457776363
0.7463531165731885,0.2581988897471611,0.7804785415875427,0.2581988897471611,0.6754385964912281,0.2581988897471611
0.7463475746036888,0.3333333333333333,0.7766805924800607,0.3333333333333333,0.672514619883041,0.3333333333333333
0.7463451534214692,0.25,0.8066843904291683,0.25,0.5818713450292398,0.25
0.7463064007882108,0.3333333333333333,0.7810482339536651,0.3333333333333333,0.695906432748538,0.3333333333333333
0.7462318722726377,0.28867513459481287,0.7918723889099886,0.28867513459481287,0.6988304093567251,0.28867513459481287
0.7462110555926483,0.2773500981126146,0.7873148499810102,0.2773500981126146,0.5292397660818714,0.2773500981126146
0.7461223909395273,0.30151134457776363,0.7833270034181542,0.30151134457776363,0.695906432748538,0.30151134457776363
0.7460961763263744,0.2773500981126146,0.7987086973034562,0.2773500981126146,0.6111111111111112,0.2773500981126146
0.7459833547220432,0.28867513459481287,0.7899734143562476,0.28867513459481287,0.695906432748538,0.28867513459481287
0.7458962881863647,0.30151134457776363,0.7846562856057728,0.30151134457776363,0.6929824561403509,0.30151134457776363
0.7458718157269901,0.2672612419124244,0.7861754652487657,0.2672612419124244,0.6491228070175439,0.2672612419124244
0.7457906066689756,0.23570226039551584,0.8089631598936574,0.23570226039551584,0.5760233918128655,0.23570226039551584
0.7457485137644962,0.28867513459481287,0.7861754652487657,0.28867513459481287,0.6900584795321637,0.28867513459481287
0.745593599255686,0.3333333333333333,0.7791492593999241,0.3333333333333333,0.6783625730994152,0.3333333333333333
0.7454100489515033,0.28867513459481287,0.7916824914546146,0.28867513459481287,0.5847953216374269,0.28867513459481287
0.7453260071788806,0.28867513459481287,0.7943410558298519,0.28867513459481287,0.7017543859649122,0.28867513459481287
0.7452918294140086,0.2773500981126146,0.7930117736422332,0.2773500981126146,0.7017543859649122,0.2773500981126146
0.7452443385763656,0.3333333333333333,0.7783896695784277,0.3333333333333333,0.7309941520467836,0.3333333333333333
0.7452373425257598,0.2581988897471611,0.7992783896695784,0.2581988897471611,0.7017543859649122,0.2581988897471611
0.745226862167597,0.31622776601683794,0.7899734143562476,0.31622776601683794,0.7222222222222222,0.31622776601683794
0.7452060454876078,0.3535533905932738,0.7717432586403342,0.3535533905932738,0.6929824561403509,0.3535533905932738
0.7450040996856551,0.31622776601683794,0.7818078237751614,0.31622776601683794,0.7017543859649122,0.31622776601683794
0.7450012189589349,0.31622776601683794,0.7878845423471326,0.31622776601683794,0.6754385964912281,0.31622776601683794
0.7449562453277356,0.28867513459481287,0.7835169008735283,0.28867513459481287,0.6812865497076024,0.28867513459481287
0.744924632781419,0.25,0.8036460311431827,0.25,0.6900584795321637,0.25
0.7449138369150917,0.2773500981126146,0.798518799848082,0.2773500981126146,0.6929824561403509,0.2773500981126146
0.7448861956563251,0.28867513459481287,0.7977592100265857,0.28867513459481287,0.6169590643274854,0.28867513459481287
0.7448521619277889,0.31622776601683794,0.7685150018989746,0.31622776601683794,0.5087719298245614,0.31622776601683794
0.7446473834112282,0.23570226039551584,0.8074439802506647,0.23570226039551584,0.6695906432748538,0.23570226039551584
0.7446136651908567,0.28867513459481287,0.7954804405620964,0.28867513459481287,0.7076023391812866,0.28867513459481287
0.7446069846484152,0.2773500981126146,0.7913026965438663,0.2773500981126146,0.652046783625731,0.2773500981126146
0.7446036443771945,0.30151134457776363,0.7721230535510825,0.30151134457776363,0.5380116959064327,0.30151134457776363
0.7446003041059739,0.28867513459481287,0.7818078237751614,0.28867513459481287,0.6900584795321637,0.28867513459481287
0.744574912557598,0.25,0.8057349031522978,0.25,0.6929824561403509,0.25
0.7445232583839573,0.28867513459481287,0.7994682871249525,0.28867513459481287,0.7076023391812866,0.28867513459481287
0.7443738858446466,0.28867513459481287,0.7924420812761109,0.28867513459481287,0.6929824561403509,0.28867513459481287
0.7443629459419835,0.28867513459481287,0.7892138245347512,0.28867513459481287,0.6871345029239766,0.28867513459481287
0.7443546672820996,0.3333333333333333,0.761678693505507,0.3333333333333333,0.6432748538011696,0.3333333333333333
0.7442089505221743,0.31622776601683794,0.7916824914546146,0.31622776601683794,0.7046783625730995,0.31622776601683794
0.7441552386865906,0.2773500981126146,0.7892138245347512,0.2773500981126146,0.6257309941520468,0.2773500981126146
0.7441455813932051,0.3333333333333333,0.7838966957842765,0.3333333333333333,0.6578947368421053,0.3333333333333333
0.7440853330515159,0.2773500981126146,0.7958602354728447,0.2773500981126146,0.7076023391812866,0.2773500981126146
0.7440054066027794,0.30151134457776363,0.7918723889099886,0.30151134457776363,0.7076023391812866,0.30151134457776363
0.7439674290221858,0.31622776601683794,0.7882643372578807,0.31622776601683794,0.7017543859649122,0.31622776601683794
0.7439170574578228,0.31622776601683794,0.7878845423471326,0.31622776601683794,0.7017543859649122,0.31622776601683794
0.7439137171866022,0.28867513459481287,0.7975693125712116,0.28867513459481287,0.6081871345029239,0.28867513459481287
0.7438587707538528,0.30151134457776363,0.7905431067223699,0.30151134457776363,0.7368421052631579,0.30151134457776363
0.7438371310090862,0.28867513459481287,0.7747816179263198,0.28867513459481287,0.5116959064327485,0.28867513459481287
0.7438075761247124,0.2672612419124244,0.7871249525256362,0.2672612419124244,0.6549707602339181,0.2672612419124244
0.7434994892608703,0.3535533905932738,0.7618685909608811,0.3535533905932738,0.5847953216374269,0.3535533905932738
0.743497891143428,0.28867513459481287,0.7911127990884922,0.28867513459481287,0.7105263157894737,0.28867513459481287
0.7434090824539709,0.31622776601683794,0.773072540827953,0.31622776601683794,0.6491228070175439,0.31622776601683794
0.743353916537281,0.28867513459481287,0.7876946448917584,0.28867513459481287,0.7046783625730995,0.28867513459481287
0.7433450342965605,0.3535533905932738,0.7763007975693126,0.3535533905932738,0.7397660818713451,0.3535533905932738
0.7432118555567407,0.30151134457776363,0.7837067983289024,0.30151134457776363,0.7105263157894737,0.30151134457776363
0.7431572246321559,0.3535533905932738,0.7726927459172047,0.3535533905932738,0.6929824561403509,0.3535533905932738
0.7431206736971762,0.3535533905932738,0.7593999240410179,0.3535533905932738,0.6257309941520468,0.3535533905932738
0.7430048273297891,0.3535533905932738,0.7793391568552981,0.3535533905932738,0.6842105263157895,0.3535533905932738
0.7429382619659353,0.30151134457776363,0.7947208507406001,0.30151134457776363,0.7280701754385965,0.30151134457776363
0.7429069649277832,0.3535533905932738,0.7726927459172047,0.3535533905932738,0.6608187134502924,0.3535533905932738
0.7428862922841298,0.31622776601683794,0.7920622863653627,0.31622776601683794,0.6900584795321637,0.31622776601683794
0.7428616757884193,0.30151134457776363,0.7884542347132548,0.30151134457776363,0.7046783625730995,0.30151134457776363
0.7428059062908926,0.2773500981126146,0.7979491074819598,0.2773500981126146,0.6608187134502924,0.2773500981126146
0.7427876068173468,0.2773500981126146,0.7954804405620964,0.2773500981126146,0.7046783625730995,0.2773500981126146
0.7426306346465935,0.3535533905932738,0.759779718951766,0.3535533905932738,0.6198830409356725,0.3535533905932738
0.7424919139372741,0.3333333333333333,0.7804785415875427,0.3333333333333333,0.6812865497076024,0.3333333333333333
0.7424445671359673,0.31622776601683794,0.7630079756931257,0.31622776601683794,0.6608187134502924,0.31622776601683794
0.7423787768247786,0.3333333333333333,0.7840865932396506,0.3333333333333333,0.7076023391812866,0.3333333333333333
0.7422658111841115,0.3333333333333333,0.7819977212305355,0.3333333333333333,0.695906432748538,0.3333333333333333
0.7421529895797804,0.31622776601683794,0.7856057728826433,0.31622776601683794,0.6929824561403509,0.31622776601683794
0.7420873433049276,0.30151134457776363,0.7810482339536651,0.30151134457776363,0.716374269005848,0.30151134457776363
0.7420469925542269,0.3333333333333333,0.7690846942650968,0.3333333333333333,0.631578947368421,0.3333333333333333
0.741891618500916,0.31622776601683794,0.7878845423471326,0.31622776601683794,0.7543859649122807,0.31622776601683794
0.7418787169605338,0.31622776601683794,0.7795290543106722,0.31622776601683794,0.6842105263157895,0.31622776601683794
0.7418469603778811,0.3333333333333333,0.7763007975693126,0.3333333333333333,0.6403508771929824,0.3333333333333333
0.7417396807430497,0.28867513459481287,0.7876946448917584,0.28867513459481287,0.6812865497076024,0.28867513459481287
0.7417188640630604,0.30151134457776363,0.7804785415875427,0.30151134457776363,0.6608187134502924,0.30151134457776363
0.7416181209343344,0.31622776601683794,0.7810482339536651,0.31622776601683794,0.6900584795321637,0.31622776601683794
0.7415310543986556,0.30151134457776363,0.7812381314090391,0.30151134457776363,0.6666666666666666,0.30151134457776363
0.7414490702879761,0.2773500981126146,0.7935814660083554,0.2773500981126146,0.6929824561403509,0.2773500981126146
0.7414403320835917,0.3779644730092272,0.7535131029244209,0.3779644730092272,0.6461988304093568,0.3779644730092272
0.7414357092030933,0.3333333333333333,0.782757311052032,0.3333333333333333,0.6900584795321637,0.3333333333333333
0.7413740822279026,0.3333333333333333,0.7844663881503988,0.3333333333333333,0.7309941520467836,0.3333333333333333
0.7413362486836451,0.3779644730092272,0.7525636156475504,0.3779644730092272,0.6169590643274854,0.3779644730092272
0.7412288250124778,0.30151134457776363,0.7842764906950247,0.30151134457776363,0.6812865497076024,0.30151134457776363
0.7408512920580614,0.31622776601683794,0.7920622863653627,0.31622776601683794,0.6666666666666666,0.31622776601683794
0.7406789011404825,0.31622776601683794,0.7909229016331181,0.31622776601683794,0.7251461988304093,0.31622776601683794
0.7406256488493993,0.30151134457776363,0.7846562856057728,0.30151134457776363,0.7017543859649122,0.30151134457776363
0.7404732515470326,0.3333333333333333,0.7559817698442841,0.3333333333333333,0.6578947368421053,0.3333333333333333
0.7403582282444225,0.3333333333333333,0.7819977212305355,0.3333333333333333,0.6900584795321637,0.3333333333333333
0.7403320136312695,0.28867513459481287,0.7810482339536651,0.28867513459481287,0.5321637426900585,0.28867513459481287
0.7402970608137324,0.3779644730092272,0.7544625902012912,0.3779644730092272,0.6140350877192983,0.3779644730092272
0.740125129440654,0.31622776601683794,0.7696543866312191,0.31622776601683794,0.6695906432748538,0.31622776601683794
0.7400951150117797,0.3535533905932738,0.7609191036840106,0.3535533905932738,0.5847953216374269,0.3535533905932738
0.7400447434474167,0.3333333333333333,0.7865552601595138,0.3333333333333333,0.6842105263157895,0.3333333333333333
0.7400189883787643,0.30151134457776363,0.7886441321686289,0.30151134457776363,0.6988304093567251,0.30151134457776363
0.7399905720673324,0.30151134457776363,0.784846183061147,0.30151134457776363,0.6637426900584795,0.30151134457776363
0.739928725608201,0.3535533905932738,0.7818078237751614,0.3535533905932738,0.6783625730994152,0.3535533905932738
0.739897284533713,0.31622776601683794,0.7800987466767946,0.31622776601683794,0.6754385964912281,0.31622776601683794
0.7397928856256016,0.3333333333333333,0.7567413596657805,0.3333333333333333,0.6081871345029239,0.3333333333333333
0.7397501136926813,0.30151134457776363,0.7812381314090391,0.30151134457776363,0.695906432748538,0.30151134457776363
0.7397100784501448,0.3535533905932738,0.773072540827953,0.3535533905932738,0.6432748538011696,0.3535533905932738
0.7396579647320035,0.3333333333333333,0.77895936194455,0.3333333333333333,0.6783625730994152,0.3333333333333333
0.7395896572143713,0.31622776601683794,0.7846562856057728,0.31622776601683794,0.7105263157894737,0.31622776601683794
0.7394260045011767,0.3779644730092272,0.7650968477022408,0.3779644730092272,0.6900584795321637,0.3779644730092272
0.7393948514993607,0.3333333333333333,0.7633877706038739,0.3333333333333333,0.5701754385964912,0.3333333333333333
0.7392732916906453,0.3333333333333333,0.7755412077478162,0.3333333333333333,0.7251461988304093,0.3333333333333333
0.7390667230081943,0.30151134457776363,0.7658564375237372,0.30151134457776363,0.5526315789473685,0.30151134457776363
0.7390633827369735,0.28867513459481287,0.7806684390429168,0.28867513459481287,0.5087719298245614,0.28867513459481287
0.7390543290244246,0.31622776601683794,0.7656665400683631,0.31622776601683794,0.6491228070175439,0.31622776601683794
0.7389032143313355,0.31622776601683794,0.7886441321686289,0.31622776601683794,0.6929824561403509,0.31622776601683794
0.7388220052733212,0.30151134457776363,0.7806684390429168,0.30151134457776363,0.6871345029239766,0.30151134457776363
0.7387691165025146,0.3333333333333333,0.7656665400683631,0.3333333333333333,0.6111111111111112,0.3333333333333333
0.738727483142536,0.3333333333333333,0.7658564375237372,0.3333333333333333,0.6169590643274854,0.3333333333333333
0.7385018399338739,0.3333333333333333,0.7567413596657805,0.3333333333333333,0.6198830409356725,0.3333333333333333
0.7384913595757112,0.31622776601683794,0.7650968477022408,0.31622776601683794,0.5467836257309941,0.31622776601683794
0.7383327892875156,0.31622776601683794,0.7871249525256362,0.31622776601683794,0.7543859649122807,0.31622776601683794
0.7382761967252117,0.3535533905932738,0.7766805924800607,0.3535533905932738,0.7192982456140351,0.3535533905932738
0.7381942126145322,0.30151134457776363,0.7852259779718952,0.30151134457776363,0.7017543859649122,0.30151134457776363
0.7381875320720909,0.3779644730092272,0.7428788454234714,0.3779644730092272,0.6228070175438597,0.3779644730092272
0.7381055479614113,0.3535533905932738,0.7660463349791112,0.3535533905932738,0.6578947368421053,0.3535533905932738
0.7380430979214432,0.3333333333333333,0.7573110520319027,0.3333333333333333,0.6461988304093568,0.3333333333333333
0.737914398025786,0.3333333333333333,0.759589821496392,0.3333333333333333,0.6432748538011696,0.3333333333333333
0.7375430380571983,0.3535533905932738,0.7556019749335359,0.3535533905932738,0.6286549707602339,0.3535533905932738
0.7375022277619969,0.3333333333333333,0.7897835169008736,0.3333333333333333,0.7192982456140351,0.3333333333333333
0.7374147977060416,0.3333333333333333,0.7745917204709457,0.3333333333333333,0.7076023391812866,0.3333333333333333
0.7373798448885044,0.3535533905932738,0.7766805924800607,0.3535533905932738,0.7309941520467836,0.3535533905932738
0.7372765845533348,0.3333333333333333,0.7641473604253703,0.3333333333333333,0.6666666666666666,0.3333333333333333
0.7371241872509681,0.3333333333333333,0.7757311052031903,0.3333333333333333,0.695906432748538,0.3333333333333333
0.7364854546895158,0.3535533905932738,0.773072540827953,0.3535533905932738,0.6783625730994152,0.3535533905932738
0.736465097554027,0.3535533905932738,0.7738321306494493,0.3535533905932738,0.7134502923976608,0.3535533905932738
0.7360251145596428,0.3535533905932738,0.7759210026585643,0.3535533905932738,0.7339181286549707,0.3535533905932738
0.7360046133878181,0.3535533905932738,0.7787694644891758,0.3535533905932738,0.7076023391812866,0.3535533905932738
0.7358035866748667,0.3535533905932738,0.7529434105582985,0.3535533905932738,0.6228070175438597,0.3535533905932738
0.7355163164910138,0.3535533905932738,0.7778199772123053,0.3535533905932738,0.7280701754385965,0.3535533905932738
0.73524698226043,0.3535533905932738,0.7518040258260539,0.3535533905932738,0.631578947368421,0.3535533905932738
0.7342152499856237,0.3535533905932738,0.7728826433725788,0.3535533905932738,0.6871345029239766,0.3535533905932738
0.7341512018282135,0.3779644730092272,0.7491454614508165,0.3779644730092272,0.6491228070175439,0.3779644730092272
0.7339870895705182,0.3535533905932738,0.7514242309153057,0.3535533905932738,0.5877192982456141,0.3535533905932738
