inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8450947291260041,0.25,0.8646012621916236,0.25,0.7191977077363897,0.25
0.8449103636579206,0.21821789023599236,0.8711034614649072,0.21821789023599236,0.7449856733524355,0.21821789023599236
0.8448628624985224,0.22941573387056177,0.8703384968445209,0.22941573387056177,0.7449856733524355,0.22941573387056177
0.8448553297333478,0.2672612419124244,0.8628800917957544,0.2672612419124244,0.6905444126074498,0.2672612419124244
0.8446530791501607,0.22360679774997896,0.8693822910690381,0.22360679774997896,0.7306590257879656,0.22360679774997896
0.8445081150380384,0.22941573387056177,0.8659399502772996,0.22941573387056177,0.7306590257879656,0.22941573387056177
0.8444733228187792,0.22941573387056177,0.8699560145343278,0.22941573387056177,0.7507163323782235,0.22941573387056177
0.8444634854852536,0.25,0.8722509083954867,0.25,0.7134670487106017,0.25
0.8440965441010341,0.21320071635561044,0.8835341365461847,0.21320071635561044,0.7621776504297995,0.21320071635561044
0.8439144832013016,0.22941573387056177,0.8596289921591126,0.22941573387056177,0.7306590257879656,0.22941573387056177
0.8438072869587697,0.2581988897471611,0.8602027156244024,0.2581988897471611,0.7020057306590258,0.2581988897471611
0.8436548421033319,0.25,0.8701472556894244,0.25,0.7077363896848138,0.25
0.8435748532930255,0.25,0.8607764390896921,0.25,0.7421203438395415,0.25
0.8434727812035993,0.24253562503633297,0.8636450564161408,0.24253562503633297,0.7421203438395415,0.24253562503633297
0.8431430406507078,0.25,0.8699560145343278,0.25,0.7191977077363897,0.25
0.8431134246064133,0.23570226039551584,0.8741633199464525,0.23570226039551584,0.7392550143266475,0.23570226039551584
0.8430456297198425,0.21320071635561044,0.876649454962708,0.21320071635561044,0.7822349570200573,0.21320071635561044
0.8429285441219262,0.2581988897471611,0.8697647733792312,0.2581988897471611,0.7220630372492837,0.2581988897471611
0.8426740271770617,0.21821789023599236,0.8733983553260661,0.21821789023599236,0.7535816618911175,0.21821789023599236
0.8425963949569656,0.2581988897471611,0.8586727863836298,0.2581988897471611,0.7048710601719198,0.2581988897471611
0.8424816139274003,0.21821789023599236,0.8743545611015491,0.21821789023599236,0.7593123209169055,0.21821789023599236
0.8421650973310513,0.24253562503633297,0.8718684260852936,0.24253562503633297,0.7077363896848138,0.24253562503633297
0.8420949458542707,0.23570226039551584,0.866704914897686,0.23570226039551584,0.7335243553008596,0.23570226039551584
0.8419929257867033,0.21320071635561044,0.8755020080321285,0.21320071635561044,0.7535816618911175,0.21320071635561044
0.8419749886497407,0.21821789023599236,0.8703384968445209,0.21821789023599236,0.7621776504297995,0.21821789023599236
0.841882805915699,0.22360679774997896,0.8707209791547141,0.22360679774997896,0.7564469914040115,0.22360679774997896
0.8416909076824409,0.22941573387056177,0.8668961560527826,0.22941573387056177,0.7335243553008596,0.22941573387056177
0.8416260364243427,0.23570226039551584,0.8684260852935551,0.23570226039551584,0.7048710601719198,0.23570226039551584
0.8412619666467366,0.24253562503633297,0.8626888506406579,0.24253562503633297,0.7134670487106017,0.24253562503633297
0.8412544338815621,0.24253562503633297,0.8613501625549819,0.24253562503633297,0.664756446991404,0.24253562503633297
0.8409165415033746,0.21320071635561044,0.8703384968445209,0.21320071635561044,0.7650429799426934,0.21320071635561044
0.8409124473830761,0.24253562503633297,0.8603939567794989,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.8408625896334678,0.23570226039551584,0.8703384968445209,0.23570226039551584,0.6991404011461319,0.23570226039551584
0.8407802442329517,0.2581988897471611,0.8642187798814305,0.2581988897471611,0.6905444126074498,0.2581988897471611
0.8407547743308146,0.25,0.8598202333142092,0.25,0.7163323782234957,0.25
0.8407506281886571,0.24253562503633297,0.8689998087588449,0.24253562503633297,0.6962750716332379,0.24253562503633297
0.840740275838728,0.25,0.8588640275387264,0.25,0.6991404011461319,0.25
0.8407326910516946,0.25,0.863071332950851,0.25,0.7421203438395415,0.25
0.8406620765803693,0.22941573387056177,0.8735895964811627,0.22941573387056177,0.7220630372492837,0.22941573387056177
0.8406503976730373,0.2581988897471611,0.863071332950851,0.2581988897471611,0.6905444126074498,0.2581988897471611
0.8405431494086465,0.2581988897471611,0.8621151271753681,0.2581988897471611,0.6876790830945558,0.2581988897471611
0.8404956482492483,0.2672612419124244,0.8613501625549819,0.2672612419124244,0.7077363896848138,0.2672612419124244
0.8404278533626776,0.24253562503633297,0.8632625741059476,0.24253562503633297,0.7449856733524355,0.24253562503633297
0.8400881714325426,0.24253562503633297,0.8732071141709696,0.24253562503633297,0.7535816618911175,0.24253562503633297
0.8398261737443629,0.25,0.8670873972078791,0.25,0.7277936962750716,0.25
0.8398167994053818,0.2581988897471611,0.8607764390896921,0.2581988897471611,0.7507163323782235,0.2581988897471611
0.8396870048673265,0.25,0.8575253394530503,0.25,0.6876790830945558,0.25
0.8396610199487858,0.22941573387056177,0.8598202333142092,0.22941573387056177,0.7335243553008596,0.22941573387056177
0.8394083445777282,0.25,0.863071332950851,0.25,0.6848137535816619,0.25
0.8393600318773305,0.22360679774997896,0.8619238860202716,0.22360679774997896,0.7535816618911175,0.22360679774997896
0.8393130977561948,0.23570226039551584,0.8676611206731689,0.23570226039551584,0.6934097421203438,0.23570226039551584
0.8392951085973732,0.22360679774997896,0.8598202333142092,0.22360679774997896,0.7306590257879656,0.22360679774997896
0.8392204000057495,0.24253562503633297,0.8605851979345955,0.24253562503633297,0.6962750716332379,0.24253562503633297
0.8392123002023125,0.22941573387056177,0.8726333907056799,0.22941573387056177,0.7507163323782235,0.22941573387056177
0.839200106278577,0.2581988897471611,0.8638362975712374,0.2581988897471611,0.7106017191977078,0.2581988897471611
0.83889055540914,0.21821789023599236,0.8777969018932874,0.21821789023599236,0.7707736389684814,0.21821789023599236
0.8387739848276272,0.2581988897471611,0.8586727863836298,0.2581988897471611,0.673352435530086,0.2581988897471611
0.8386511560164838,0.2672612419124244,0.8640275387263339,0.2672612419124244,0.7106017191977078,0.2672612419124244
0.8385467793587065,0.23570226039551584,0.8623063683304647,0.23570226039551584,0.7134670487106017,0.23570226039551584
0.8385317138283575,0.2672612419124244,0.8477720405431248,0.2672612419124244,0.6819484240687679,0.2672612419124244
0.8385068109644829,0.24253562503633297,0.8703384968445209,0.24253562503633297,0.7106017191977078,0.24253562503633297
0.8384441922528767,0.2581988897471611,0.8582903040734366,0.2581988897471611,0.7421203438395415,0.2581988897471611
0.8384343549193511,0.25,0.8544654809715051,0.25,0.6905444126074498,0.25
0.8383566706773959,0.2581988897471611,0.8489194874737044,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.8382795534737032,0.2581988897471611,0.8634538152610441,0.2581988897471611,0.6905444126074498,0.2581988897471611
0.8382395850794796,0.2581988897471611,0.8663224325874929,0.2581988897471611,0.7106017191977078,0.2581988897471611
0.8381196278749496,0.22941573387056177,0.8634538152610441,0.22941573387056177,0.7106017191977078,0.22941573387056177
0.8378100770055128,0.24253562503633297,0.8707209791547141,0.24253562503633297,0.6762177650429799,0.24253562503633297
0.8375978850450823,0.21320071635561044,0.8777969018932874,0.21320071635561044,0.7679083094555874,0.21320071635561044
0.8372629162953672,0.2672612419124244,0.8634538152610441,0.2672612419124244,0.7220630372492837,0.2672612419124244
0.8372094274200049,0.25,0.8584815452285331,0.25,0.6848137535816619,0.25
0.8371671024355715,0.22360679774997896,0.868043602983362,0.22360679774997896,0.7507163323782235,0.22360679774997896
0.8370744046851261,0.24253562503633297,0.8619238860202716,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.8370616957449871,0.2581988897471611,0.8670873972078791,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.837026851503869,0.23570226039551584,0.8634538152610441,0.23570226039551584,0.7421203438395415,0.23570226039551584
0.83699205928461,0.22941573387056177,0.8638362975712374,0.22941573387056177,0.7421203438395415,0.22941573387056177
0.8368396664510308,0.2672612419124244,0.8475807993880283,0.2672612419124244,0.6876790830945558,0.2672612419124244
0.8368246009206818,0.22360679774997896,0.8760757314974182,0.22360679774997896,0.7564469914040115,0.22360679774997896
0.8367921132697737,0.24253562503633297,0.8632625741059476,0.24253562503633297,0.7421203438395415,0.24253562503633297
0.8367869370948092,0.25,0.8582903040734366,0.25,0.7449856733524355,0.25
0.8367399509518146,0.2581988897471611,0.8556129279020845,0.2581988897471611,0.7048710601719198,0.2581988897471611
0.836737079345201,0.24253562503633297,0.866704914897686,0.24253562503633297,0.6848137535816619,0.24253562503633297
0.8365781837792546,0.2581988897471611,0.8535092751960222,0.2581988897471611,0.7277936962750716,0.2581988897471611
0.8364680639082502,0.2581988897471611,0.8624976094855613,0.2581988897471611,0.7163323782234957,0.2581988897471611
0.8364675488918468,0.2581988897471611,0.8540829986613119,0.2581988897471611,0.670487106017192,0.2581988897471611
0.8363330411733715,0.25,0.8632625741059476,0.25,0.6934097421203438,0.25
0.8363226368015834,0.24253562503633297,0.8646012621916236,0.24253562503633297,0.7277936962750716,0.24253562503633297
0.8358386098194474,0.2672612419124244,0.8533180340409257,0.2672612419124244,0.664756446991404,0.2672612419124244
0.8357632821677021,0.2581988897471611,0.8429910116657104,0.2581988897471611,0.6848137535816619,0.2581988897471611
0.8351777501344024,0.2672612419124244,0.8535092751960222,0.2672612419124244,0.7048710601719198,0.2672612419124244
0.8347308719617356,0.25,0.8535092751960222,0.25,0.6905444126074498,0.25
0.8347303049234731,0.25,0.8575253394530503,0.25,0.7106017191977078,0.25
0.8345412782968284,0.2581988897471611,0.8537005163511188,0.2581988897471611,0.7077363896848138,0.2581988897471611
0.8343343145332214,0.2581988897471611,0.8594377510040161,0.2581988897471611,0.7220630372492837,0.2581988897471611
0.8335524155889805,0.2672612419124244,0.8408873589596482,0.2672612419124244,0.6962750716332379,0.2672612419124244
0.833535560506684,0.2672612419124244,0.8672786383629757,0.2672612419124244,0.7507163323782235,0.2672612419124244
0.8332067979647405,0.25,0.8697647733792312,0.25,0.6790830945558739,0.25
0.8327993731698937,0.2672612419124244,0.8470070759227386,0.2672612419124244,0.7134670487106017,0.2672612419124244
0.8324672240049332,0.2672612419124244,0.8479632816982214,0.2672612419124244,0.7077363896848138,0.2672612419124244
0.8319751492412193,0.2672612419124244,0.8519793459552496,0.2672612419124244,0.6905444126074498,0.2672612419124244
0.8316168226768402,0.2672612419124244,0.8494932109389941,0.2672612419124244,0.6991404011461319,0.2672612419124244
0.8311421180118262,0.2672612419124244,0.8573340982979537,0.2672612419124244,0.7478510028653295,0.2672612419124244
0.8310174996487354,0.2773500981126146,0.8535092751960222,0.2773500981126146,0.7134670487106017,0.2773500981126146
0.8308626982030874,0.2672612419124244,0.8575253394530503,0.2672612419124244,0.7106017191977078,0.2672612419124244
0.8298390432759805,0.2672612419124244,0.8460508701472557,0.2672612419124244,0.7163323782234957,0.2672612419124244
0.8291410868033253,0.2672612419124244,0.8613501625549819,0.2672612419124244,0.7277936962750716,0.2672612419124244
0.828537565611204,0.2672612419124244,0.8410786001147447,0.2672612419124244,0.7335243553008596,0.2672612419124244
0.8283724118156272,0.2773500981126146,0.8548479632816982,0.2773500981126146,0.6790830945558739,0.2773500981126146
0.8281498675052674,0.2773500981126146,0.8399311531841652,0.2773500981126146,0.6819484240687679,0.2773500981126146
0.8279533081134481,0.2672612419124244,0.8546567221266016,0.2672612419124244,0.6934097421203438,0.2672612419124244
0.8279005787572267,0.2773500981126146,0.8496844520940906,0.2773500981126146,0.7163323782234957,0.2773500981126146
0.8276855672120415,0.2672612419124244,0.8542742398164085,0.2672612419124244,0.7220630372492837,0.2672612419124244
0.8275845771772811,0.2672612419124244,0.8420348058902276,0.2672612419124244,0.7163323782234957,0.2672612419124244
0.8270675475278336,0.2672612419124244,0.8594377510040161,0.2672612419124244,0.6819484240687679,0.2672612419124244
0.8270444342159066,0.2773500981126146,0.843182252820807,0.2773500981126146,0.6275071633237822,0.2773500981126146
0.8269343143449022,0.2672612419124244,0.8519793459552496,0.2672612419124244,0.6819484240687679,0.2672612419124244
0.8268496643760349,0.2672612419124244,0.848154522853318,0.2672612419124244,0.7077363896848138,0.2672612419124244
0.8265058883256015,0.28867513459481287,0.8393574297188755,0.28867513459481287,0.6991404011461319,0.28867513459481287
0.8259592426318593,0.2672612419124244,0.8548479632816982,0.2672612419124244,0.6790830945558739,0.2672612419124244
0.8258016216014568,0.2672612419124244,0.8493019697838975,0.2672612419124244,0.7048710601719198,0.2672612419124244
0.8256300170953712,0.28867513459481287,0.8449034232166762,0.28867513459481287,0.6991404011461319,0.28867513459481287
0.8254996034971945,0.28867513459481287,0.8437559762860968,0.28867513459481287,0.7077363896848138,0.28867513459481287
0.8249698649076079,0.28867513459481287,0.8387837062535858,0.28867513459481287,0.6905444126074498,0.28867513459481287
0.8244590934877909,0.30151134457776363,0.8412698412698413,0.30151134457776363,0.7106017191977078,0.30151134457776363
0.8243524122616624,0.2773500981126146,0.8510231401797667,0.2773500981126146,0.7077363896848138,0.2773500981126146
0.8243513302069965,0.2773500981126146,0.8439472174411934,0.2773500981126146,0.6762177650429799,0.2773500981126146
0.8235253167263745,0.2773500981126146,0.8406961178045516,0.2773500981126146,0.6504297994269341,0.2773500981126146
0.8220563286758112,0.2773500981126146,0.8462421113023523,0.2773500981126146,0.664756446991404,0.2773500981126146
0.8217932489329653,0.2773500981126146,0.8504494167144769,0.2773500981126146,0.7191977077363897,0.2773500981126146
0.8216408560993864,0.28867513459481287,0.8401223943392618,0.28867513459481287,0.6418338108882522,0.28867513459481287
0.8214141656468691,0.30151134457776363,0.8288391661885638,0.30151134457776363,0.6418338108882522,0.30151134457776363
0.8210134620761975,0.28867513459481287,0.8412698412698413,0.28867513459481287,0.66189111747851,0.28867513459481287
0.8208628587945661,0.28867513459481287,0.8361063300822337,0.28867513459481287,0.6332378223495702,0.28867513459481287
0.8206291505932778,0.2773500981126146,0.846815834767642,0.2773500981126146,0.6934097421203438,0.2773500981126146
0.8204343807534062,0.2773500981126146,0.8397399120290686,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.8202287435472021,0.2773500981126146,0.846815834767642,0.2773500981126146,0.6790830945558739,0.2773500981126146
0.8201004420364982,0.2773500981126146,0.8292216484987569,0.2773500981126146,0.7106017191977078,0.2773500981126146
0.8200913642221132,0.28867513459481287,0.8422260470453241,0.28867513459481287,0.6905444126074498,0.28867513459481287
0.8196078522563807,0.28867513459481287,0.8450946643717728,0.28867513459481287,0.7277936962750716,0.28867513459481287
0.8187986938580553,0.28867513459481287,0.8389749474086824,0.28867513459481287,0.6876790830945558,0.28867513459481287
0.8185307084539115,0.30151134457776363,0.8361063300822337,0.30151134457776363,0.6418338108882522,0.30151134457776363
0.8184473850424473,0.2773500981126146,0.8422260470453241,0.2773500981126146,0.6074498567335244,0.2773500981126146
0.8178762994793751,0.28867513459481287,0.8297953719640466,0.28867513459481287,0.6217765042979942,0.28867513459481287
0.8178386356535025,0.28867513459481287,0.8380187416331994,0.28867513459481287,0.6361031518624641,0.28867513459481287
0.8177140172904117,0.2773500981126146,0.8449034232166762,0.2773500981126146,0.6418338108882522,0.2773500981126146
0.8175982062280392,0.2773500981126146,0.8456683878370626,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.8173621414365412,0.28867513459481287,0.8301778542742398,0.28867513459481287,0.6217765042979942,0.28867513459481287
0.8173234475778615,0.2773500981126146,0.8504494167144769,0.2773500981126146,0.7020057306590258,0.2773500981126146
0.8170671931029085,0.28867513459481287,0.8450946643717728,0.28867513459481287,0.7306590257879656,0.28867513459481287
0.8168602293393015,0.30151134457776363,0.8385924650984892,0.30151134457776363,0.7191977077363897,0.30151134457776363
0.8168098565732899,0.28867513459481287,0.8366800535475234,0.28867513459481287,0.6446991404011462,0.28867513459481287
0.8163761503353065,0.2773500981126146,0.8477720405431248,0.2773500981126146,0.7191977077363897,0.2773500981126146
0.8160794124497266,0.28867513459481287,0.8332377127557851,0.28867513459481287,0.5730659025787965,0.28867513459481287
0.8160110505248935,0.28867513459481287,0.8403136354943583,0.28867513459481287,0.7449856733524355,0.28867513459481287
0.8157285666286631,0.2773500981126146,0.841843564735131,0.2773500981126146,0.7249283667621776,0.2773500981126146
0.8156921773383345,0.2773500981126146,0.8408873589596482,0.2773500981126146,0.6905444126074498,0.2773500981126146
0.8154782478478154,0.2773500981126146,0.8385924650984892,0.2773500981126146,0.6074498567335244,0.2773500981126146
0.8153699175287586,0.30151134457776363,0.8317077835150124,0.30151134457776363,0.7134670487106017,0.30151134457776363
0.8150242999045186,0.31622776601683794,0.8303690954293363,0.31622776601683794,0.6189111747851003,0.31622776601683794
0.8149734121221034,0.30151134457776363,0.8359150889271372,0.30151134457776363,0.7392550143266475,0.30151134457776363
0.8148417239883825,0.2773500981126146,0.8412698412698413,0.2773500981126146,0.6217765042979942,0.2773500981126146
0.8147659333420928,0.30151134457776363,0.8403136354943583,0.30151134457776363,0.7134670487106017,0.30151134457776363
0.8147095728601171,0.28867513459481287,0.8353413654618473,0.28867513459481287,0.6246418338108882,0.28867513459481287
0.8145711635022211,0.2773500981126146,0.835532606616944,0.2773500981126146,0.7449856733524355,0.2773500981126146
0.8145594845948891,0.28867513459481287,0.8311340600497227,0.28867513459481287,0.664756446991404,0.28867513459481287
0.8143426314758976,0.30151134457776363,0.8299866131191432,0.30151134457776363,0.6217765042979942,0.30151134457776363
0.8143275659455486,0.28867513459481287,0.8414610824249379,0.28867513459481287,0.6217765042979942,0.28867513459481287
0.8142626946874502,0.2773500981126146,0.8406961178045516,0.2773500981126146,0.7048710601719198,0.2773500981126146
0.8140900081266986,0.30151134457776363,0.8303690954293363,0.30151134457776363,0.6246418338108882,0.30151134457776363
0.813361353555083,0.2773500981126146,0.8454771466819659,0.2773500981126146,0.7306590257879656,0.2773500981126146
0.8133387552595596,0.30151134457776363,0.8252055842417289,0.30151134457776363,0.6332378223495702,0.30151134457776363
0.8130348955814907,0.2773500981126146,0.8362975712373303,0.2773500981126146,0.5816618911174785,0.2773500981126146
0.8130255732643686,0.28867513459481287,0.8286479250334672,0.28867513459481287,0.7249283667621776,0.28867513459481287
0.8119411932213207,0.31622776601683794,0.8265442723274049,0.31622776601683794,0.673352435530086,0.31622776601683794
0.8114228890363293,0.30151134457776363,0.8328552304455918,0.30151134457776363,0.6934097421203438,0.30151134457776363
0.8113794819972296,0.2773500981126146,0.8299866131191432,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.8110752113464752,0.28867513459481287,0.8380187416331994,0.28867513459481287,0.7106017191977078,0.28867513459481287
0.8110530760454963,0.28867513459481287,0.8284566838783706,0.28867513459481287,0.7106017191977078,0.28867513459481287
0.8110454912584627,0.30151134457776363,0.8282654427232741,0.30151134457776363,0.6590257879656161,0.30151134457776363
0.8103197603153195,0.31622776601683794,0.8288391661885638,0.31622776601683794,0.6590257879656161,0.31622776601683794
0.8102873246862704,0.28867513459481287,0.8401223943392618,0.28867513459481287,0.7020057306590258,0.28867513459481287
0.810192270345615,0.30151134457776363,0.8259705488621151,0.30151134457776363,0.6475644699140402,0.30151134457776363
0.8101076203767478,0.28867513459481287,0.8353413654618473,0.28867513459481287,0.6475644699140402,0.28867513459481287
0.8097349878011602,0.28867513459481287,0.843182252820807,0.28867513459481287,0.7077363896848138,0.28867513459481287
0.8097251504676346,0.30151134457776363,0.8332377127557851,0.30151134457776363,0.6389684813753582,0.30151134457776363
0.8097123895056365,0.28867513459481287,0.8406961178045516,0.28867513459481287,0.7106017191977078,0.28867513459481287
0.8091366427840034,0.28867513459481287,0.8351501243067508,0.28867513459481287,0.5959885386819485,0.28867513459481287
0.8090288795032091,0.30151134457776363,0.8338114362210748,0.30151134457776363,0.6790830945558739,0.30151134457776363
0.8085952252870848,0.30151134457776363,0.8311340600497227,0.30151134457776363,0.5845272206303725,0.30151134457776363
0.8085604850896847,0.31622776601683794,0.8271179957926946,0.31622776601683794,0.66189111747851,0.31622776601683794
0.8083836003649166,0.30151134457776363,0.8322815069803021,0.30151134457776363,0.5644699140401146,0.30151134457776363
0.8081216026767368,0.30151134457776363,0.8236756550009562,0.30151134457776363,0.5587392550143266,0.30151134457776363
0.8076219951478484,0.30151134457776363,0.8236756550009562,0.30151134457776363,0.6446991404011462,0.30151134457776363
0.8073877719301567,0.3333333333333333,0.8213807611397973,0.3333333333333333,0.6590257879656161,0.3333333333333333
0.8073077831198505,0.30151134457776363,0.8292216484987569,0.30151134457776363,0.6590257879656161,0.30151134457776363
0.8071327919907478,0.31622776601683794,0.8200420730541212,0.31622776601683794,0.5959885386819485,0.31622776601683794
0.8071107087116278,0.30151134457776363,0.8328552304455918,0.30151134457776363,0.6962750716332379,0.30151134457776363
0.8069483745008054,0.30151134457776363,0.8253968253968254,0.30151134457776363,0.6905444126074498,0.30151134457776363
0.8067931100606129,0.30151134457776363,0.8307515777395296,0.30151134457776363,0.7507163323782235,0.30151134457776363
0.80677441340451,0.3333333333333333,0.8171734557276726,0.3333333333333333,0.5616045845272206,0.3333333333333333
0.8066708482877321,0.31622776601683794,0.8211895199847007,0.31622776601683794,0.6131805157593123,0.31622776601683794
0.8065908074555669,0.3333333333333333,0.8165997322623829,0.3333333333333333,0.670487106017192,0.3333333333333333
0.8064526686113375,0.30151134457776363,0.8232931726907631,0.30151134457776363,0.6905444126074498,0.30151134457776363
0.806181078092369,0.30151134457776363,0.8334289539108817,0.30151134457776363,0.6934097421203438,0.30151134457776363
0.8058424261950411,0.30151134457776363,0.8288391661885638,0.30151134457776363,0.664756446991404,0.30151134457776363
0.8057572612097704,0.30151134457776363,0.8273092369477911,0.30151134457776363,0.6590257879656161,0.30151134457776363
0.8056811740388846,0.30151134457776363,0.8229106903805699,0.30151134457776363,0.5501432664756447,0.30151134457776363
0.8051670159960506,0.31622776601683794,0.8234844138458596,0.31622776601683794,0.5530085959885387,0.31622776601683794
0.8049862816537211,0.31622776601683794,0.8143048384012239,0.31622776601683794,0.6389684813753582,0.31622776601683794
0.8046622322921975,0.31622776601683794,0.8248231019315356,0.31622776601683794,0.7020057306590258,0.31622776601683794
0.8046113445097823,0.31622776601683794,0.8282654427232741,0.31622776601683794,0.6819484240687679,0.31622776601683794
0.8044633163101684,0.31622776601683794,0.8217632434499904,0.31622776601683794,0.664756446991404,0.31622776601683794
0.8040366798428152,0.31622776601683794,0.8297953719640466,0.31622776601683794,0.66189111747851,0.31622776601683794
0.8039515148575443,0.3333333333333333,0.8133486326257411,0.3333333333333333,0.5902578796561605,0.3333333333333333
0.8035393248604188,0.31622776601683794,0.8137311149359342,0.31622776601683794,0.6275071633237822,0.31622776601683794
0.8029122273618258,0.31622776601683794,0.8187033849684452,0.31622776601683794,0.6446991404011462,0.31622776601683794
0.8027151529536032,0.3333333333333333,0.8144960795563205,0.3333333333333333,0.6389684813753582,0.3333333333333333
0.8025411918573077,0.31622776601683794,0.8200420730541212,0.31622776601683794,0.6590257879656161,0.31622776601683794
0.8025383722725531,0.3333333333333333,0.8123924268502581,0.3333333333333333,0.6246418338108882,0.3333333333333333
0.8022828252948818,0.31622776601683794,0.8240581373111494,0.31622776601683794,0.6590257879656161,0.31622776601683794
