
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 8979
Features active in total: 8979
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
94 	395  	472      	8283    	0.5     	0.907101	0.944996	0.0433727       	0.196116	0.353503	1  	0.132892
95 	378  	463      	8304    	0.5     	0.90809 	0.944996	0.0428478       	0.196116	0.350172	1  	0.132148
96 	383  	476      	8321    	0.5     	0.90842 	0.944996	0.0429341       	0.196116	0.348616	1  	0.132859
97 	383  	444      	8336    	0.5     	0.909262	0.944996	0.0423751       	0.196116	0.345903	1  	0.131952
98 	380  	477      	8356    	0.5     	0.909493	0.944996	0.0422177       	0.196116	0.345628	1  	0.131965
99 	373  	453      	8369    	0.5     	0.909602	0.944996	0.0422655       	0.2     	0.345727	1  	0.131874
100	377  	422      	8384    	0.5     	0.909752	0.945571	0.0423404       	0.2     	0.345809	1  	0.131809
101	376  	448      	8408    	0.5     	0.9099  	0.945841	0.0424176       	0.2     	0.345888	1  	0.131745
102	361  	446      	8422    	0.5     	0.910501	0.945841	0.042416        	0.2     	0.34338 	1  	0.132327
103	384  	478      	8443    	0.5     	0.910346	0.945841	0.0425321       	0.2     	0.344867	1  	0.132409
104	390  	466      	8467    	0.5     	0.910592	0.945841	0.0426439       	0.204124	0.344573	1  	0.132571
105	386  	467      	8481    	0.5     	0.911265	0.945841	0.0419352       	0.204124	0.342977	1  	0.131544
106	368  	421      	8491    	0.5     	0.911805	0.945841	0.0419765       	0.204124	0.341185	1  	0.131522
107	393  	472      	8505    	0.5     	0.911964	0.945841	0.0420399       	0.204124	0.341247	1  	0.131462
108	389  	463      	8523    	0.5     	0.911086	0.945841	0.0433075       	0.204124	0.34431 	1  	0.132555
109	388  	445      	8533    	0.5     	0.911273	0.945841	0.0430937       	0.204124	0.344361	1  	0.132479
110	379  	470      	8545    	0.5     	0.9116  	0.945882	0.0431795       	0.204124	0.343209	1  	0.132785
111	375  	428      	8549    	0.5     	0.912432	0.945882	0.0422655       	0.208514	0.34111 	1  	0.131568
112	387  	456      	8563    	0.5     	0.9126  	0.945882	0.0423488       	0.204124	0.341061	1  	0.131617
113	383  	466      	8576    	0.5     	0.912755	0.947006	0.0423687       	0.204124	0.340973	1  	0.131698
114	385  	435      	8583    	0.5     	0.912988	0.947316	0.042471        	0.204124	0.340728	1  	0.131852
115	372  	461      	8597    	0.5     	0.913223	0.947316	0.0425443       	0.204124	0.340122	1  	0.131968
116	390  	473      	8608    	0.5     	0.913209	0.947316	0.0426086       	0.204124	0.341106	1  	0.131578
117	382  	477      	8619    	0.5     	0.913651	0.947316	0.0427397       	0.2     	0.339371	1  	0.132314
118	356  	437      	8629    	0.5     	0.913985	0.947316	0.0427872       	0.2     	0.338463	1  	0.132143
119	372  	435      	8641    	0.5     	0.914302	0.947316	0.0423697       	0.2     	0.33825 	1  	0.131506
120	380  	467      	8647    	0.5     	0.91487 	0.947316	0.042335        	0.2     	0.33647 	1  	0.131135
121	380  	442      	8657    	0.5     	0.914975	0.949943	0.0423879       	0.2     	0.336282	1  	0.13128 
122	387  	493      	8663    	0.5     	0.915297	0.949943	0.0424491       	0.2     	0.335005	1  	0.131597
123	383  	477      	8672    	0.5     	0.91543 	0.949943	0.0425485       	0.2     	0.334757	1  	0.131908
124	363  	463      	8679    	0.5     	0.915482	0.949943	0.0426419       	0.2     	0.334759	1  	0.13215 
125	379  	437      	8688    	0.5     	0.915336	0.949943	0.0426129       	0.2     	0.336238	1  	0.131346
126	361  	435      	8693    	0.5     	0.915463	0.949943	0.0426684       	0.2     	0.336323	1  	0.131272
127	355  	458      	8698    	0.5     	0.915617	0.949943	0.0427488       	0.2     	0.335854	1  	0.131626
128	386  	427      	8706    	0.5     	0.915732	0.949943	0.0428092       	0.2     	0.336228	1  	0.131329
129	372  	443      	8714    	0.5     	0.915783	0.949943	0.042839        	0.2     	0.336508	1  	0.131125
130	366  	450      	8722    	0.5     	0.915869	0.949943	0.0428782       	0.2     	0.336612	1  	0.131032
131	371  	436      	8730    	0.5     	0.91596 	0.949943	0.0429175       	0.2     	0.336613	1  	0.131031
132	376  	441      	8736    	0.5     	0.916173	0.949943	0.0430145       	0.2     	0.336031	1  	0.131346
133	364  	432      	8742    	0.5     	0.916193	0.949943	0.0430398       	0.2     	0.336295	1  	0.131258
134	360  	420      	8748    	0.5     	0.916346	0.949943	0.0431024       	0.2     	0.335842	1  	0.131503
135	381  	433      	8756    	0.5     	0.916677	0.949943	0.0431119       	0.2     	0.334647	1  	0.13155 
136	388  	431      	8767    	0.5     	0.916661	0.949943	0.0432005       	0.196116	0.334916	1  	0.131882
137	376  	399      	8772    	0.5     	0.917145	0.949943	0.0427058       	0.196116	0.333703	1  	0.131063
138	368  	413      	8779    	0.5     	0.916662	0.949943	0.0432746       	0.2     	0.335748	1  	0.131649
139	376  	449      	8784    	0.5     	0.916659	0.949943	0.0432711       	0.2     	0.336494	1  	0.131114
140	370  	412      	8788    	0.5     	0.916743	0.949943	0.0433181       	0.2     	0.336459	1  	0.131144
141	370  	424      	8794    	0.5     	0.91679 	0.949943	0.0433244       	0.2     	0.336596	1  	0.131035
142	391  	438      	8800    	0.5     	0.916879	0.949943	0.0433732       	0.2     	0.336631	1  	0.131006
143	369  	422      	8808    	0.5     	0.916955	0.949943	0.0433864       	0.2     	0.336586	1  	0.131045
144	383  	434      	8810    	0.5     	0.917064	0.951013	0.0434464       	0.2     	0.336371	1  	0.131204
145	388  	434      	8812    	0.5     	0.917194	0.951013	0.0435006       	0.2     	0.33595 	1  	0.131433
146	394  	419      	8817    	0.5     	0.918157	0.951013	0.0430228       	0.2     	0.332745	1  	0.130723
147	392  	500      	8820    	0.5     	0.918463	0.951013	0.0430153       	0.2     	0.331731	1  	0.130597
148	352  	415      	8823    	0.5     	0.917804	0.951013	0.0439303       	0.2     	0.333743	1  	0.131664
149	366  	403      	8826    	0.5     	0.918558	0.951013	0.0430538       	0.2     	0.331706	1  	0.130622

STARTING MASTER RUNNER CONCATENATED MASTER

CONCATENATED MASTER WITH SYMMETRIC FLIP
MASTER
   	     	         	        	   survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
0  	500  	282      	282     	0.5	0.876268	0.93254 	0.0538663            	0.2     	0.319625	1  	0.116846
1  	367  	443      	527     	0.5	0.892327	0.93254 	0.0439417            	0.2     	0.352738	1  	0.116477
2  	382  	428      	773     	0.5	0.890514	0.93254 	0.0501992            	0.196116	0.361106	1  	0.123985
3  	369  	417      	998     	0.5	0.889885	0.93254 	0.0546452            	0.196116	0.364129	1  	0.12986 
4  	369  	427      	1220    	0.5	0.889229	0.93254 	0.0568112            	0.196116	0.366682	1  	0.133099
5  	385  	398      	1410    	0.5	0.890597	0.93254 	0.0539821            	0.196116	0.36607 	1  	0.133378
6  	386  	390      	1597    	0.5	0.89185 	0.93254 	0.0516602            	0.196116	0.366358	1  	0.133421
7  	385  	401      	1781    	0.5	0.893643	0.93254 	0.0500878            	0.19245 	0.362525	1  	0.133228
8  	403  	425      	1988    	0.5	0.894454	0.93254 	0.0490977            	0.188982	0.361198	1  	0.134295
9  	372  	418      	2186    	0.5	0.895942	0.93254 	0.0477325            	0.185695	0.358052	1  	0.133476
10 	386  	418      	2386    	0.5	0.89639 	0.935687	0.0478046            	0.185695	0.358072	1  	0.133456
11 	377  	402      	2567    	0.5	0.896896	0.935687	0.0472979            	0.185695	0.358076	1  	0.133453
12 	388  	389      	2740    	0.5	0.897724	0.935687	0.0463907            	0.185695	0.357278	1  	0.13404 
13 	369  	421      	2910    	0.5	0.89829 	0.935687	0.046482             	0.185695	0.35573 	1  	0.134631
14 	362  	418      	3077    	0.5	0.898736	0.935687	0.0465512            	0.19245 	0.355188	1  	0.134209
15 	367  	414      	3216    	0.5	0.898721	0.935687	0.0464873            	0.19245 	0.356714	1  	0.133995
16 	378  	427      	3365    	0.5	0.899918	0.935687	0.0452864            	0.19245 	0.353591	1  	0.133482
17 	395  	432      	3523    	0.5	0.899825	0.936957	0.0454382            	0.188982	0.355021	1  	0.133369
18 	401  	476      	3706    	0.5	0.899619	0.936957	0.0462895            	0.19245 	0.355962	1  	0.133814
19 	386  	436      	3848    	0.5	0.899378	0.936957	0.0462108            	0.188982	0.358182	1  	0.133308
20 	373  	444      	3995    	0.5	0.899466	0.936957	0.0462482            	0.188982	0.358492	1  	0.133003
21 	370  	416      	4128    	0.5	0.899709	0.937978	0.0463649            	0.188982	0.359065	1  	0.132502
22 	393  	427      	4269    	0.5	0.89861 	0.937978	0.047206             	0.188982	0.363458	1  	0.13236 
23 	376  	427      	4390    	0.5	0.898917	0.937978	0.0469192            	0.188982	0.363349	1  	0.132471
24 	374  	425      	4517    	0.5	0.899204	0.937978	0.047023             	0.188982	0.362774	1  	0.132901
25 	399  	453      	4649    	0.5	0.8992  	0.937978	0.0470066            	0.188982	0.363676	1  	0.132147
26 	381  	463      	4782    	0.5	0.898382	0.937978	0.047742             	0.188982	0.366965	1  	0.132547
27 	374  	437      	4901    	0.5	0.898687	0.939555	0.0478346            	0.188982	0.366399	1  	0.132793
28 	386  	440      	5017    	0.5	0.898516	0.939555	0.0476957            	0.188982	0.367434	1  	0.132488
29 	379  	419      	5129    	0.5	0.899875	0.939555	0.0471696            	0.188982	0.363379	1  	0.132437
30 	378  	435      	5225    	0.5	0.900826	0.939555	0.0473605            	0.185695	0.359878	1  	0.133376
31 	377  	441      	5325    	0.5	0.901509	0.939555	0.0468255            	0.185695	0.358658	1  	0.132715
32 	380  	449      	5428    	0.5	0.902624	0.942402	0.0462755            	0.185695	0.355379	1  	0.13216 
33 	394  	475      	5554    	0.5	0.902926	0.942402	0.0463642            	0.185695	0.354527	1  	0.132544
34 	369  	458      	5660    	0.5	0.903126	0.942402	0.0464436            	0.185695	0.354126	1  	0.132934
35 	369  	429      	5734    	0.5	0.903345	0.942402	0.0465475            	0.185695	0.354048	1  	0.133004
36 	358  	430      	5823    	0.5	0.904034	0.942402	0.0465706            	0.185695	0.351576	1  	0.134202
37 	371  	439      	5896    	0.5	0.904926	0.942402	0.0459459            	0.196116	0.349759	1  	0.132688
38 	378  	412      	5969    	0.5	0.905235	0.942402	0.0460826            	0.196116	0.348833	1  	0.133343
39 	374  	452      	6045    	0.5	0.905193	0.942402	0.0460714            	0.196116	0.349687	1  	0.132785
40 	382  	446      	6128    	0.5	0.905423	0.942402	0.0461972            	0.196116	0.348912	1  	0.133365
41 	380  	458      	6217    	0.5	0.905434	0.942402	0.0461846            	0.196116	0.349421	1  	0.133038
42 	380  	432      	6292    	0.5	0.905639	0.94341 	0.0462288            	0.196116	0.349335	1  	0.132999
43 	382  	433      	6380    	0.5	0.905782	0.94341 	0.0462853            	0.196116	0.348739	1  	0.133346
44 	375  	428      	6461    	0.5	0.906992	0.943892	0.04573              	0.196116	0.345241	1  	0.1325  
45 	371  	411      	6524    	0.5	0.907728	0.943892	0.0458049            	0.196116	0.342804	1  	0.133168
46 	380  	459      	6599    	0.5	0.90859 	0.944836	0.0452685            	0.196116	0.340577	1  	0.132159
47 	372  	460      	6668    	0.5	0.90875 	0.944836	0.0453488            	0.196116	0.340514	1  	0.132217
48 	356  	445      	6731    	0.5	0.908877	0.944836	0.0453924            	0.19245 	0.340333	1  	0.132385
49 	370  	471      	6793    	0.5	0.908958	0.944836	0.0454254            	0.19245 	0.340478	1  	0.132252
50 	366  	438      	6855    	0.5	0.909195	0.944986	0.0455256            	0.19245 	0.339921	1  	0.132495
51 	371  	471      	6917    	0.5	0.909195	0.944986	0.0454521            	0.19245 	0.34046 	1  	0.132257
52 	387  	453      	6969    	0.5	0.909294	0.944986	0.0455115            	0.19245 	0.340651	1  	0.132085
53 	382  	477      	7032    	0.5	0.909484	0.944986	0.0455847            	0.19245 	0.340651	1  	0.132079
54 	367  	435      	7084    	0.5	0.909622	0.945562	0.045656             	0.19245 	0.340547	1  	0.132138
55 	366  	459      	7139    	0.5	0.909718	0.945562	0.0456983            	0.19245 	0.340603	1  	0.132111
56 	358  	441      	7195    	0.5	0.910047	0.945562	0.0457977            	0.19245 	0.339586	1  	0.132466
57 	372  	467      	7246    	0.5	0.910356	0.946681	0.0458486            	0.19245 	0.338698	1  	0.132602
58 	381  	475      	7301    	0.5	0.910285	0.946885	0.0459758            	0.19245 	0.339458	1  	0.132849
59 	394  	465      	7352    	0.5	0.910752	0.946885	0.0460696            	0.19245 	0.338168	1  	0.133028
60 	379  	430      	7391    	0.5	0.910821	0.946885	0.0461204            	0.19245 	0.338317	1  	0.132994
61 	384  	478      	7442    	0.5	0.911677	0.947205	0.0455367            	0.19245 	0.336445	1  	0.131295
62 	369  	457      	7490    	0.5	0.911849	0.947205	0.0456199            	0.19245 	0.336287	1  	0.131429
63 	374  	492      	7534    	0.5	0.911067	0.947227	0.0467305            	0.2     	0.338881	1  	0.132465
64 	373  	458      	7563    	0.5	0.91206 	0.947227	0.0457365            	0.2     	0.336625	1  	0.131141
65 	385  	499      	7609    	0.5	0.911064	0.947227	0.0463406            	0.2     	0.340532	1  	0.131913
66 	382  	453      	7658    	0.5	0.911826	0.947227	0.0463467            	0.19245 	0.337971	1  	0.131888
67 	379  	480      	7695    	0.5	0.912446	0.947227	0.0458696            	0.19245 	0.336801	1  	0.130994
68 	383  	492      	7724    	0.5	0.912619	0.947227	0.0459359            	0.19245 	0.336445	1  	0.131255
69 	372  	481      	7755    	0.5	0.912661	0.949322	0.045965             	0.19245 	0.336733	1  	0.131051
70 	376  	467      	7797    	0.5	0.912777	0.950007	0.0460322            	0.19245 	0.336906	1  	0.130899
71 	395  	456      	7835    	0.5	0.91288 	0.950007	0.0460862            	0.196116	0.337102	1  	0.13073 
72 	383  	494      	7876    	0.5	0.912994	0.950007	0.0461484            	0.196116	0.337033	1  	0.130802
73 	375  	430      	7903    	0.5	0.913098	0.950007	0.0461859            	0.196116	0.336972	1  	0.130865
74 	372  	440      	7930    	0.5	0.913167	0.950007	0.0462095            	0.196116	0.336959	1  	0.130867
75 	372  	478      	7958    	0.5	0.91329 	0.950007	0.0461739            	0.196116	0.336963	1  	0.13086 
76 	385  	467      	7996    	0.5	0.912997	0.950007	0.0463289            	0.196116	0.33809 	1  	0.131417
77 	383  	457      	8028    	0.5	0.913445	0.950007	0.0462349            	0.196116	0.33687 	1  	0.130928
78 	376  	459      	8059    	0.5	0.913485	0.950007	0.0462546            	0.196116	0.337001	1  	0.130821
79 	369  	442      	8091    	0.5	0.91358 	0.950007	0.0463055            	0.196116	0.336863	1  	0.130938
80 	392  	462      	8117    	0.5	0.913724	0.95121 	0.0463509            	0.196116	0.336624	1  	0.130974
81 	376  	440      	8136    	0.5	0.913988	0.95121 	0.0464825            	0.19245 	0.335781	1  	0.131535
82 	373  	464      	8163    	0.5	0.913871	0.95121 	0.0464462            	0.19245 	0.336693	1  	0.130996
83 	375  	476      	8183    	0.5	0.913844	0.95121 	0.0464688            	0.19245 	0.336896	1  	0.131011
84 	378  	423      	8202    	0.5	0.914012	0.95121 	0.0465194            	0.19245 	0.336597	1  	0.131069
85 	389  	462      	8223    	0.5	0.91412 	0.95121 	0.0465787            	0.19245 	0.3366  	1  	0.131055
86 	391  	485      	8242    	0.5	0.914147	0.951443	0.0465946            	0.19245 	0.336734	1  	0.130962
87 	372  	457      	8263    	0.5	0.914215	0.951443	0.046615             	0.188982	0.336638	1  	0.131076
88 	372  	442      	8285    	0.5	0.914271	0.951778	0.0466131            	0.188982	0.336697	1  	0.131022
89 	378  	462      	8300    	0.5	0.914803	0.951778	0.0467169            	0.185695	0.334818	1  	0.131587
90 	384  	481      	8316    	0.5	0.914872	0.951778	0.04654              	0.185695	0.334688	1  	0.131811
91 	369  	458      	8328    	0.5	0.915811	0.951778	0.0459774            	0.185695	0.331856	1  	0.130984
92 	390  	432      	8348    	0.5	0.916066	0.951778	0.0460408            	0.185695	0.330749	1  	0.131512
93 	373  	477      	8365    	0.5	0.916129	0.951778	0.0460804            	0.188982	0.330811	1  	0.131469
94 	367  	456      	8372    	0.5	0.916224	0.952338	0.0461314            	0.188982	0.330544	1  	0.131683
95 	363  	441      	8383    	0.5	0.916752	0.952338	0.0462327            	0.188982	0.328808	1  	0.132156
96 	368  	446      	8396    	0.5	0.916824	0.952338	0.0462467            	0.188982	0.328567	1  	0.132061
97 	353  	461      	8417    	0.5	0.91686 	0.952338	0.0462609            	0.188982	0.328527	1  	0.13201 
98 	378  	441      	8429    	0.5	0.916909	0.952338	0.0463051            	0.188982	0.328999	1  	0.131744
99 	383  	434      	8445    	0.5	0.917788	0.952338	0.0458392            	0.188982	0.3266  	1  	0.13114 
100	385  	442      	8453    	0.5	0.916896	0.952592	0.0472628            	0.188982	0.329166	1  	0.132258
101	399  	452      	8462    	0.5	0.916749	0.952592	0.0465453            	0.185695	0.330622	1  	0.131589
102	378  	488      	8479    	0.5	0.916865	0.952592	0.0465518            	0.185695	0.330464	1  	0.131705
103	379  	418      	8493    	0.5	0.91689 	0.952592	0.0465438            	0.185695	0.331079	1  	0.131233
104	387  	442      	8506    	0.5	0.916052	0.955185	0.0476987            	0.185695	0.333573	1  	0.132357
105	377  	473      	8522    	0.5	0.917098	0.955185	0.0464558            	0.185695	0.331239	1  	0.131082
106	367  	447      	8533    	0.5	0.916934	0.955185	0.0464706            	0.19245 	0.332101	1  	0.13079 
107	364  	427      	8548    	0.5	0.9161  	0.955185	0.0471724            	0.196116	0.334921	1  	0.13194 
108	388  	430      	8559    	0.5	0.916421	0.955185	0.0471321            	0.196116	0.334243	1  	0.131574
109	372  	420      	8569    	0.5	0.917354	0.955185	0.0465914            	0.188982	0.331639	1  	0.130715
110	377  	440      	8578    	0.5	0.91738 	0.955185	0.0466025            	0.188982	0.331667	1  	0.130688
111	355  	419      	8589    	0.5	0.917441	0.955185	0.0466391            	0.188982	0.331747	1  	0.130613
112	397  	467      	8599    	0.5	0.9175  	0.955185	0.0466686            	0.188982	0.331757	1  	0.130604
113	374  	414      	8611    	0.5	0.917058	0.955185	0.0468091            	0.188982	0.333476	1  	0.130966
114	382  	456      	8621    	0.5	0.917569	0.955185	0.0467065            	0.188982	0.331844	1  	0.130559
115	382  	457      	8631    	0.5	0.91765 	0.955185	0.0467418            	0.196116	0.331986	1  	0.130425
116	364  	439      	8641    	0.5	0.917693	0.955185	0.046765             	0.196116	0.331966	1  	0.130442
117	386  	433      	8647    	0.5	0.917793	0.955185	0.046789             	0.196116	0.331886	1  	0.130518
118	365  	422      	8656    	0.5	0.917852	0.955185	0.0468112            	0.196116	0.331882	1  	0.130525
119	377  	434      	8663    	0.5	0.917897	0.955185	0.0468225            	0.19245 	0.331841	1  	0.130566
120	350  	410      	8672    	0.5	0.917911	0.955185	0.0468304            	0.19245 	0.331842	1  	0.130572
121	377  	432      	8689    	0.5	0.917962	0.955185	0.0468504            	0.19245 	0.331872	1  	0.130545
122	368  	432      	8697    	0.5	0.918002	0.955185	0.0468703            	0.19245 	0.33189 	1  	0.130528
123	377  	437      	8702    	0.5	0.918035	0.955185	0.0468799            	0.19245 	0.331825	1  	0.130588
124	397  	449      	8711    	0.5	0.918049	0.955185	0.0468822            	0.19245 	0.331793	1  	0.130616
125	386  	452      	8716    	0.5	0.918091	0.955185	0.0469119            	0.19245 	0.33168 	1  	0.130707
126	379  	461      	8719    	0.5	0.918096	0.955185	0.0469156            	0.19245 	0.331844	1  	0.130571
127	381  	439      	8726    	0.5	0.91812 	0.955185	0.0469248            	0.19245 	0.331814	1  	0.130597
128	375  	437      	8735    	0.5	0.918428	0.955185	0.0469654            	0.19245 	0.33072 	1  	0.130861
129	366  	452      	8742    	0.5	0.918186	0.955185	0.0469732            	0.19245 	0.331703	1  	0.130695
130	377  	440      	8748    	0.5	0.918268	0.955185	0.0470104            	0.19245 	0.331439	1  	0.130879
131	373  	428      	8757    	0.5	0.918357	0.955543	0.0470487            	0.19245 	0.331037	1  	0.131163
132	365  	427      	8763    	0.5	0.919148	0.955543	0.0470327            	0.19245 	0.328336	1  	0.131143
133	354  	426      	8767    	0.5	0.919856	0.955543	0.0465435            	0.19245 	0.3264  	1  	0.130448
134	377  	451      	8779    	0.5	0.919884	0.958249	0.0465628            	0.19245 	0.326435	1  	0.130416
135	382  	439      	8783    	0.5	0.919904	0.958249	0.0465753            	0.19245 	0.326253	1  	0.130573
136	376  	442      	8788    	0.5	0.919973	0.958249	0.0466146            	0.19245 	0.325944	1  	0.130792
137	384  	487      	8791    	0.5	0.920315	0.958249	0.0466579            	0.19245 	0.324662	1  	0.131119
138	382  	454      	8795    	0.5	0.92011 	0.958249	0.0466847            	0.19245 	0.32537 	1  	0.13118 
139	368  	444      	8801    	0.5	0.920234	0.958249	0.0466982            	0.19245 	0.324968	1  	0.131288
140	392  	441      	8805    	0.5	0.920245	0.958249	0.046724             	0.19245 	0.324958	1  	0.131352
141	374  	443      	8811    	0.5	0.92032 	0.958249	0.0464589            	0.19245 	0.325097	1  	0.131088
142	386  	442      	8815    	0.5	0.920566	0.958249	0.0464381            	0.188982	0.324266	1  	0.131031
143	387  	473      	8817    	0.5	0.921241	0.958249	0.0463663            	0.188982	0.321827	1  	0.130606
144	363  	439      	8820    	0.5	0.921661	0.958249	0.0459081            	0.185695	0.320913	1  	0.130227
145	362  	424      	8822    	0.5	0.920696	0.958249	0.0467397            	0.185695	0.323943	1  	0.131511
146	364  	423      	8825    	0.5	0.920763	0.958249	0.046447             	0.185695	0.323927	1  	0.130951
147	394  	460      	8830    	0.5	0.921158	0.958249	0.0464658            	0.185695	0.322785	1  	0.131059
148	375  	459      	8834    	0.5	0.921607	0.958249	0.0459915            	0.185695	0.32157 	1  	0.130268
149	370  	464      	8839    	0.5	0.921669	0.958249	0.0460475            	0.185695	0.321596	1  	0.130586

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
38 features: [1_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_EFHB.151651, 1_KIAA1012.22878, 1_NR2F2.7026, 1_SMS.6611, 1_ADHFE1.137872, 1_CDKN2BAS.100048912, 1_HILS1.373861, 1_PGAM1.5223, 1_ZNF804A.91752, 1_CEACAM1.634, 1_MRPS2.51116, 1_G6PD.2539, 1_LRIG1.26018, 1_LRRK2.120892, 1_NAB2.4665, 1_KLK11.11012, 1_LRRC27.80313, 1_MPST.4357, 1_RALGAPB.57148, 1_ZDHHC18.84243, 1_ADAM17.6868, 1_ART3.419, 1_BRP44L.51660, 1_DEK.7913, 1_EPHA4.2043, 1_FRY.10129, 1_GABRA3.2556, 1_GAD1.2571, 1_HAUS5.23354, 1_KIAA0125.9834, 1_SLC4A3.6508, 1_SNHG8.100093630, 1_TAF8.129685, 1_TMEM14B.81853, 1_TSSC4.10078, 1_UPF3A.65110]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
305 features: [1_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_EFHB.151651, 1_KIAA1012.22878, 1_SMS.6611, 1_HILS1.373861, 1_ADHFE1.137872, 1_CDKN2BAS.100048912, 1_NR2F2.7026, 1_ZNF804A.91752, 1_CEACAM1.634, 1_PGAM1.5223, 1_LRIG1.26018, 1_KLK11.11012, 1_MPST.4357, 1_LRRC27.80313, 1_MRPS2.51116, 1_BRP44L.51660, 1_TM6SF2.53345, 1_ZDHHC18.84243, 1_NAB2.4665, 1_G6PD.2539, 1_FBLL1.345630, 1_SMARCE1.6605, 1_TYR.7299, 1_TRIM33.51592, 1_CUTC.51076, 1_LRRK2.120892, 1_RALGAPB.57148, 1_TSSC4.10078, 1_ENDOU.8909, 1_RUNDC2C.440352, 1_ART3.419, 1_GABRA3.2556, 1_TTTY19.252952, 1_ASGR1.432, 1_ARNTL.406, 1_DHRS2.10202, 1_POLR3E.55718, 1_PRIC285.85441, 1_FAM115C.285966, 1_MBNL3.55796, 1_UPF3A.65110, 1_APOH.350, 1_HLA.DMA.3108, 1_KIAA0562.9731, 1_HAUS5.23354, 1_KIAA0430.9665, 1_SNCG.6623, 1_ST14.6768, 1_TLL1.7092, 1_ADAM17.6868, 1_FRY.10129, 1_GAD1.2571, 1_GPD2.2820, 1_PLAC8.51316, 1_SLC38A5.92745, 1_CSTA.1475, 1_ITPRIPL2.162073, 1_UBXN11.91544, 1_IFT172.26160, 1_KIAA0125.9834, 1_NKRF.55922, 1_NPVF.64111, 1_OR4N3P.390539, 1_PUF60.22827, 1_ZC3HAV1L.92092, 1_ALDOB.229, 1_ANKRD13C.81573, 1_C18orf10.25941, 1_DDC.1644, 1_EYA1.2138, 1_G6PC.2538, 1_HOXD3.3232, 1_MAPKAPK2.9261, 1_MYOM1.8736, 1_OR51E1.143503, 1_PCDH11Y.83259, 1_TAF8.129685, 1_TBC1D2B.23102, 1_C6orf58.352999, 1_CCDC9.26093, 1_CCDC99.54908, 1_CRLF1.9244, 1_DFNB59.494513, 1_EPB41.2035, 1_FAM110B.90362, 1_FBXO22OS.692224, 1_GJC1.10052, 1_GRINA.2907, 1_HIST1H4F.8361, 1_IL7.3574, 1_KIAA1257.57501, 1_NKIRAS1.28512, 1_PECAM1.5175, 1_RBM15.64783, 1_RUNX1T1.862, 1_SLC4A3.6508, 1_TCTN1.79600, 1_TFDP1.7027, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
48 features: [1_WEE1.7465, 1_ARMC9.80210, 0_age_at_initial_pathologic_diagnosis, 1_ANXA1.301, 1_ART3.419, 1_B3GALNT2.148789, 1_CCDC8.83987, 1_CCNB1.891, 1_CD101.9398, 1_CDHR1.92211, 1_CEACAM1.634, 1_CENPL.91687, 1_CUTC.51076, 1_EFNB1.1947, 1_GALNT13.114805, 1_HILS1.373861, 1_IGF2BP2.10644, 1_LOC284276.284276, 1_LRRC27.80313, 1_MACC1.346389, 1_MIR155HG.114614, 1_MORN4.118812, 1_MXI1.4601, 1_NTN4.59277, 1_PDLIM4.8572, 1_PEX5.5830, 1_PHTF1.10745, 1_PLAT.5327, 1_RAD18.56852, 1_RASGEF1C.255426, 1_SAMD11.148398, 1_SCN11A.11280, 1_SEL1L3.23231, 1_SGOL2.151246, 1_SLC30A7.148867, 1_SLC4A3.6508, 1_SMS.6611, 1_SULF2.55959, 1_TAGLN2.8407, 1_TBC1D10A.83874, 1_TEAD3.7005, 1_TIMP1.7076, 1_TRIM8.81603, 1_TUBGCP2.10844, 1_UROS.7390, 1_UTP15.84135, 1_VAV3.10451, 1_ZNF347.84671]

