inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.978029502353095,0.24253562503633297,0.9942461519638852,0.24253562503633297,0.9538638055258458,0.24253562503633297
0.9791599225886771,0.24253562503633297,0.9934705275172071,0.24253562503633297,0.9254747567893871,0.24253562503633297
0.9783780150796145,0.2773500981126146,0.9768112534684712,0.2773500981126146,0.9033935270482424,0.2773500981126146
0.9782886654941496,0.2773500981126146,0.9808036408236261,0.2773500981126146,0.8996577144548129,0.2773500981126146
0.9770723252522743,0.2672612419124244,0.9817756666171473,0.2672612419124244,0.9017510063438839,0.2672612419124244
0.9787182611117184,0.25,0.9936584316310507,0.25,0.9559725152963754,0.25
0.9787182611117184,0.25,0.9936584316310507,0.25,0.9559725152963754,0.25
0.9787182611117184,0.25,0.9936584316310507,0.25,0.9559725152963754,0.25
0.9791627999481998,0.25,0.9860072310053666,0.25,0.9274113485902988,0.25
0.9776164160408455,0.28867513459481287,0.9774326672489143,0.28867513459481287,0.9134483316338656,0.28867513459481287
0.9774693494469258,0.17407765595569785,0.9924798685361271,0.17407765595569785,0.9283331853305636,0.17407765595569785
0.9774693494469258,0.17407765595569785,0.9924798685361271,0.17407765595569785,0.9283331853305636,0.17407765595569785
0.9774693494469258,0.17407765595569785,0.9924798685361271,0.17407765595569785,0.9283331853305636,0.17407765595569785
0.9772375974658936,0.25,0.9852357818474863,0.25,0.8868446821192348,0.25
0.9767586938525115,0.2672612419124244,0.9877699805699007,0.2672612419124244,0.9252186294607372,0.2672612419124244
0.9785822856827067,0.22360679774997896,0.9946355640660349,0.22360679774997896,0.962166282403597,0.22360679774997896
0.9785822856827067,0.22360679774997896,0.9946355640660349,0.22360679774997896,0.962166282403597,0.22360679774997896
0.9767782613124776,0.28867513459481287,0.9767279923412678,0.28867513459481287,0.8953235463545992,0.28867513459481287
0.9778612888339199,0.2581988897471611,0.9894702437689674,0.2581988897471611,0.921475060268103,0.2581988897471611
0.9778612888339199,0.2581988897471611,0.9894702437689674,0.2581988897471611,0.921475060268103,0.2581988897471611
0.9792183864207137,0.24253562503633297,0.9944070834084459,0.24253562503633297,0.926221174689602,0.24253562503633297
0.9766706452692597,0.2773500981126146,0.9838490964583341,0.2773500981126146,0.9015037535966312,0.2773500981126146
0.9776387241558033,0.25,0.9939743911007535,0.25,0.9315925640554518,0.25
0.9779512788596596,0.23570226039551584,0.9946355640660349,0.23570226039551584,0.9167312556063596,0.23570226039551584
0.9779512788596596,0.23570226039551584,0.9946355640660349,0.23570226039551584,0.9167312556063596,0.23570226039551584
0.9779512788596596,0.23570226039551584,0.9946355640660349,0.23570226039551584,0.9167312556063596,0.23570226039551584
0.9762324723608165,0.2672612419124244,0.985509399674108,0.2672612419124244,0.9320981738693888,0.2672612419124244
0.9762324723608165,0.2581988897471611,0.985509399674108,0.2581988897471611,0.9337727021712756,0.2581988897471611
0.9762374832195696,0.28867513459481287,0.9898293874554696,0.28867513459481287,0.9180184475759312,0.28867513459481287
0.9769347681832442,0.22941573387056177,0.9900901095205804,0.22941573387056177,0.9367182349739506,0.22941573387056177
0.9777294884530187,0.23570226039551584,0.9933888179754765,0.23570226039551584,0.9649672473711995,0.23570226039551584
0.9777294884530187,0.23570226039551584,0.9933888179754765,0.23570226039551584,0.9649672473711995,0.23570226039551584
0.976107928204062,0.30151134457776363,0.9762919149639862,0.30151134457776363,0.9030539064200657,0.30151134457776363
0.9765069692475421,0.25,0.9855540229618348,0.25,0.9030995590902854,0.25
0.9786030386533259,0.21821789023599236,0.9928376436654682,0.21821789023599236,0.9364655227903089,0.21821789023599236
0.9786030386533259,0.21821789023599236,0.9928376436654682,0.21821789023599236,0.9364655227903089,0.21821789023599236
0.9781226162373424,0.15811388300841897,0.9976096006796942,0.15811388300841897,0.9194537715322689,0.15811388300841897
0.9752363454264498,0.28867513459481287,0.9823616842662762,0.28867513459481287,0.9228424710732962,0.28867513459481287
0.975306101220711,0.2773500981126146,0.9876293555699007,0.2773500981126146,0.9203962470845191,0.2773500981126146
0.9743632624971058,0.2581988897471611,0.9817445742734653,0.2581988897471611,0.9022455118383894,0.2581988897471611
0.976598308216659,0.25,0.9956072361570106,0.25,0.9205452371051768,0.25
0.9769287662173634,0.2581988897471611,0.994266896492558,0.2581988897471611,0.9380894152819435,0.2581988897471611
0.976172740815058,0.1690308509457033,0.9910332113682788,0.1690308509457033,0.9554869847229777,0.1690308509457033
0.9760716466364727,0.2773500981126146,0.9881758750755936,0.2773500981126146,0.9280491172656152,0.2773500981126146
0.9759209741007365,0.15617376188860607,0.9968758906021207,0.15617376188860607,0.914928049630026,0.15617376188860607
0.9757202204299299,0.1543033499620919,0.9951322811079426,0.1543033499620919,0.9345557155104108,0.1543033499620919
0.9748597221674487,0.30151134457776363,0.9797057409042309,0.30151134457776363,0.9065166530087052,0.30151134457776363
0.9752945957784318,0.28867513459481287,0.983499948105241,0.28867513459481287,0.9099685601373199,0.28867513459481287
0.9748265030597577,0.2672612419124244,0.9854165129010357,0.2672612419124244,0.9095698684962836,0.2672612419124244
0.9745822065545255,0.2581988897471611,0.9880133830980579,0.2581988897471611,0.9169955326477472,0.2581988897471611
0.975482193021926,0.2581988897471611,0.9802268893041176,0.2581988897471611,0.8983870293953014,0.2581988897471611
0.9759334162194374,0.28867513459481287,0.9876293555699007,0.28867513459481287,0.9015037535966312,0.28867513459481287
0.9784543830036023,0.25,0.991733280126876,0.25,0.9044850424981523,0.25
0.9740820400652358,0.28867513459481287,0.9827031163481016,0.28867513459481287,0.9093243862927479,0.28867513459481287
0.9752633102862222,0.2672612419124244,0.986019201353439,0.2672612419124244,0.9008944132351677,0.2672612419124244
0.9752633102862222,0.2672612419124244,0.986019201353439,0.2672612419124244,0.9008944132351677,0.2672612419124244
0.9752633102862222,0.2672612419124244,0.986019201353439,0.2672612419124244,0.9008944132351677,0.2672612419124244
0.97593659716047,0.2581988897471611,0.9856125583921502,0.2581988897471611,0.9212733670965478,0.2581988897471611
0.9753999742500021,0.28867513459481287,0.9858452470367277,0.28867513459481287,0.9229731980410757,0.28867513459481287
0.9751780278840256,0.2773500981126146,0.9869990968536889,0.2773500981126146,0.9265327686856838,0.2773500981126146
0.9750528713477729,0.2773500981126146,0.9827991042982707,0.2773500981126146,0.890869284601999,0.2773500981126146
0.9744445166522905,0.2773500981126146,0.9876293555699007,0.2773500981126146,0.8954809433615806,0.2773500981126146
0.9760811238002086,0.24253562503633297,0.9946355640660349,0.24253562503633297,0.966472035314752,0.24253562503633297
0.9760811238002086,0.24253562503633297,0.9946355640660349,0.24253562503633297,0.966472035314752,0.24253562503633297
0.9760811238002086,0.24253562503633297,0.9946355640660349,0.24253562503633297,0.966472035314752,0.24253562503633297
0.9760811238002086,0.24253562503633297,0.9946355640660349,0.24253562503633297,0.966472035314752,0.24253562503633297
0.9750511780021349,0.22941573387056177,0.9933888179754765,0.22941573387056177,0.9676883828707828,0.22941573387056177
0.9750511780021349,0.22941573387056177,0.9933888179754765,0.22941573387056177,0.9676883828707828,0.22941573387056177
0.9750511780021349,0.22941573387056177,0.9933888179754765,0.22941573387056177,0.9676883828707828,0.22941573387056177
0.9749051388640093,0.17149858514250885,0.9937778740182659,0.17149858514250885,0.9365479538217132,0.17149858514250885
0.9741965607868792,0.17149858514250885,0.9964279501968323,0.17149858514250885,0.9379236257427677,0.17149858514250885
0.9759702948908398,0.30151134457776363,0.9802265769500066,0.30151134457776363,0.9119823913827472,0.30151134457776363
0.9743579874045144,0.2773500981126146,0.9773455449989195,0.2773500981126146,0.9185842293150545,0.2773500981126146
0.9738848273160658,0.25,0.9929814138412748,0.25,0.9297268408203729,0.25
0.9743420679265018,0.30151134457776363,0.9806333555515134,0.30151134457776363,0.9132586397802228,0.30151134457776363
0.9732991177044766,0.28867513459481287,0.9827831851889182,0.28867513459481287,0.9016277122350984,0.28867513459481287
0.9738431709199521,0.28867513459481287,0.9782821546491284,0.28867513459481287,0.9245994044964444,0.28867513459481287
0.9737790147962174,0.28867513459481287,0.9857466842461131,0.28867513459481287,0.9418700400774306,0.28867513459481287
0.9740781964297645,0.28867513459481287,0.9838490964583341,0.28867513459481287,0.9015037535966312,0.28867513459481287
0.9741029985403598,0.24253562503633297,0.992363692001779,0.24253562503633297,0.9279756599013408,0.24253562503633297
0.9741029985403598,0.24253562503633297,0.992363692001779,0.24253562503633297,0.9279756599013408,0.24253562503633297
0.9745847509741337,0.2773500981126146,0.9802265769500066,0.2773500981126146,0.9173002509403403,0.2773500981126146
0.974261836016986,0.24253562503633297,0.9921420718849179,0.24253562503633297,0.95764042458512,0.24253562503633297
0.9758261455186651,0.24253562503633297,0.991618068906305,0.24253562503633297,0.9622399905697011,0.24253562503633297
0.9739020155643442,0.21821789023599236,0.9860072310053666,0.21821789023599236,0.9610339139802277,0.21821789023599236
0.9744583592753159,0.28867513459481287,0.9797626041407942,0.28867513459481287,0.8947626817170093,0.28867513459481287
0.9744583592753159,0.28867513459481287,0.9797626041407942,0.28867513459481287,0.8947626817170093,0.28867513459481287
0.9727766797610584,0.2581988897471611,0.9865320294459761,0.2581988897471611,0.9011296359793836,0.2581988897471611
0.9721587997542575,0.28867513459481287,0.9823616842662762,0.28867513459481287,0.8954809433615806,0.28867513459481287
0.9735632744522207,0.2672612419124244,0.9829883410207366,0.2672612419124244,0.9074706877968943,0.2672612419124244
0.9735632744522207,0.2672612419124244,0.9829883410207366,0.2672612419124244,0.9074706877968943,0.2672612419124244
0.972722940819279,0.28867513459481287,0.9817756666171473,0.28867513459481287,0.8993223679091479,0.28867513459481287
0.9731041972276895,0.2672612419124244,0.9877699805699007,0.2672612419124244,0.9203962470845191,0.2672612419124244
0.973499094198137,0.22941573387056177,0.9855698097833684,0.22941573387056177,0.9328500315852538,0.22941573387056177
0.9740906030453036,0.1643989873053573,0.9955323244016527,0.1643989873053573,0.9389929169746243,0.1643989873053573
0.9740906030453036,0.1643989873053573,0.9955323244016527,0.1643989873053573,0.9389929169746243,0.1643989873053573
0.9722970952286334,0.25,0.985509399674108,0.25,0.9333176860645107,0.25
0.9735714582664776,0.21821789023599236,0.9915329808405827,0.21821789023599236,0.9393254378477194,0.21821789023599236
0.9741029721925633,0.2672612419124244,0.9796794191501382,0.2672612419124244,0.9280181053141818,0.2672612419124244
0.9726035668695929,0.15617376188860607,0.9984927827167575,0.15617376188860607,0.8978798419270666,0.15617376188860607
0.9721412612228663,0.28867513459481287,0.9883769038717266,0.28867513459481287,0.9285985900217815,0.28867513459481287
0.9737512551437238,0.30151134457776363,0.9837314345035628,0.30151134457776363,0.9397136636052885,0.30151134457776363
0.9739606333217108,0.22360679774997896,0.9946355640660349,0.22360679774997896,0.9311051914956897,0.22360679774997896
0.9739606333217108,0.22360679774997896,0.9946355640660349,0.22360679774997896,0.9311051914956897,0.22360679774997896
0.972809863609762,0.28867513459481287,0.9817756666171473,0.28867513459481287,0.9068814348617329,0.28867513459481287
0.9729510572972415,0.2773500981126146,0.9778878320128811,0.2773500981126146,0.9167546861190957,0.2773500981126146
0.9731861569201312,0.25,0.9912198388178094,0.25,0.9371560881381032,0.25
0.9726765532508346,0.23570226039551584,0.9904874071543215,0.23570226039551584,0.9185849882220802,0.23570226039551584
0.9730129144801478,0.30151134457776363,0.981754467644813,0.30151134457776363,0.9273310889456697,0.30151134457776363
0.9728008439330924,0.28867513459481287,0.9882275577679014,0.28867513459481287,0.9174267769736015,0.28867513459481287
0.9720154436311698,0.2773500981126146,0.9837106349198725,0.2773500981126146,0.917701167217504,0.2773500981126146
0.9737872650056075,0.28867513459481287,0.9781063667970007,0.28867513459481287,0.9148588958037221,0.28867513459481287
0.9716875368556189,0.30151134457776363,0.980880267057857,0.30151134457776363,0.9184520901801596,0.30151134457776363
0.9721570186281487,0.28867513459481287,0.9856620780625805,0.28867513459481287,0.92351593942183,0.28867513459481287
0.9731147330189488,0.24253562503633297,0.9928376436654682,0.24253562503633297,0.9425042281039318,0.24253562503633297
0.9723844664952804,0.30151134457776363,0.98727093932793,0.30151134457776363,0.9015037535966312,0.30151134457776363
0.972799712638101,0.28867513459481287,0.9827105519873401,0.28867513459481287,0.9118521106137305,0.28867513459481287
0.9742391145622573,0.23570226039551584,0.9951389582113914,0.23570226039551584,0.9477913864195284,0.23570226039551584
0.9757675306066469,0.22941573387056177,0.9933888179754765,0.22941573387056177,0.9269729987203303,0.22941573387056177
0.9727346218763772,0.31622776601683794,0.9823358119235542,0.31622776601683794,0.9187846466060718,0.31622776601683794
0.9741472089976242,0.21821789023599236,0.9880110569298177,0.21821789023599236,0.9521678292836331,0.21821789023599236
0.9719631756908256,0.1767766952966369,0.9948279807419994,0.1767766952966369,0.9304026730721853,0.1767766952966369
0.9736550182106259,0.1643989873053573,0.9924407763047509,0.1643989873053573,0.9367122316021991,0.1643989873053573
0.9729615890142923,0.23570226039551584,0.9945183707730201,0.23570226039551584,0.9308754293272374,0.23570226039551584
0.9729615890142923,0.23570226039551584,0.9945183707730201,0.23570226039551584,0.9308754293272374,0.23570226039551584
0.9727637129126924,0.30151134457776363,0.9769892823715846,0.30151134457776363,0.9218161222050932,0.30151134457776363
0.9713530803788177,0.30151134457776363,0.9833553350552896,0.30151134457776363,0.9320435893681407,0.30151134457776363
0.9723557234342268,0.25,0.9939193834522282,0.25,0.9168230343201328,0.25
0.9721154468493183,0.28867513459481287,0.9834557173360101,0.28867513459481287,0.8928974075032527,0.28867513459481287
0.9721154468493183,0.28867513459481287,0.9834557173360101,0.28867513459481287,0.8928974075032527,0.28867513459481287
0.9721154468493183,0.28867513459481287,0.9834557173360101,0.28867513459481287,0.8928974075032527,0.28867513459481287
0.9721154468493183,0.28867513459481287,0.9834557173360101,0.28867513459481287,0.8928974075032527,0.28867513459481287
0.9734551904352932,0.2581988897471611,0.9911487871239023,0.2581988897471611,0.9238130875058965,0.2581988897471611
0.9722633654856803,0.21320071635561044,0.9946355640660349,0.21320071635561044,0.9143323522135722,0.21320071635561044
0.9714417153083106,0.28867513459481287,0.9756326367534595,0.28867513459481287,0.8851181823872615,0.28867513459481287
0.970614860975978,0.28867513459481287,0.9823003191453045,0.28867513459481287,0.9118521106137305,0.28867513459481287
0.9733658546543681,0.2581988897471611,0.9894458585032543,0.2581988897471611,0.9217372968393064,0.2581988897471611
0.9726621915084329,0.22941573387056177,0.9937778740182659,0.22941573387056177,0.9313598154018675,0.22941573387056177
0.9715354001158413,0.28867513459481287,0.9759707220026013,0.28867513459481287,0.9212585777819613,0.28867513459481287
0.9726688729866177,0.28867513459481287,0.9814667548902449,0.28867513459481287,0.9094130862234865,0.28867513459481287
0.9734498541511079,0.24253562503633297,0.9931229232752371,0.24253562503633297,0.9460374440703065,0.24253562503633297
0.9717648593320505,0.28867513459481287,0.9769477018570122,0.28867513459481287,0.8843386012974145,0.28867513459481287
0.9714721938417747,0.2672612419124244,0.9859050637839548,0.2672612419124244,0.9229731980410757,0.2672612419124244
0.9726902425345725,0.28867513459481287,0.98727093932793,0.28867513459481287,0.8900635096941921,0.28867513459481287
0.9730384882746492,0.2581988897471611,0.9938342041848656,0.2581988897471611,0.9315925640554518,0.2581988897471611
0.9709130271287484,0.30151134457776363,0.9850544887684712,0.30151134457776363,0.9345131015632626,0.30151134457776363
0.9705496031312684,0.17407765595569785,0.9976096006796942,0.17407765595569785,0.9314573535534185,0.17407765595569785
0.9705496031312684,0.17407765595569785,0.9976096006796942,0.17407765595569785,0.9314573535534185,0.17407765595569785
0.9737813688607647,0.25,0.9910647028949633,0.25,0.9328934008571836,0.25
0.9724590523950777,0.30151134457776363,0.9872899144192774,0.30151134457776363,0.9294827829618102,0.30151134457776363
0.9709898347100044,0.2672612419124244,0.9887111762165622,0.2672612419124244,0.8931774015909529,0.2672612419124244
0.9712197837541203,0.30151134457776363,0.978614833653912,0.30151134457776363,0.8940135588274927,0.30151134457776363
0.9710604769618243,0.30151134457776363,0.9773464248521531,0.30151134457776363,0.89345035268696,0.30151134457776363
0.971725494917961,0.30151134457776363,0.9795672793657694,0.30151134457776363,0.8988566280976289,0.30151134457776363
0.9703276884647977,0.30151134457776363,0.9840839458551107,0.30151134457776363,0.9140426306321383,0.30151134457776363
0.9702364096532419,0.30151134457776363,0.9786306958330285,0.30151134457776363,0.9421364518864258,0.30151134457776363
0.9718765026554426,0.30151134457776363,0.9816744929000687,0.30151134457776363,0.9131237189465248,0.30151134457776363
0.9703524444212196,0.30151134457776363,0.9772619490907718,0.30151134457776363,0.8932243513448869,0.30151134457776363
0.969601347680707,0.30151134457776363,0.9759805649898026,0.30151134457776363,0.9247663521753647,0.30151134457776363
0.9709875394733724,0.31622776601683794,0.9683278086677958,0.31622776601683794,0.9271806067515831,0.31622776601683794
0.9712552085321472,0.30151134457776363,0.9755525172995966,0.30151134457776363,0.9114291662777266,0.30151134457776363
0.9705143531178001,0.30151134457776363,0.974202017839018,0.30151134457776363,0.9329418817721625,0.30151134457776363
0.9708208017638631,0.2672612419124244,0.9839891533290451,0.2672612419124244,0.9160780566690574,0.2672612419124244
0.9694206421570236,0.30151134457776363,0.9828192495867049,0.30151134457776363,0.9096085017222385,0.30151134457776363
0.9704683918888082,0.31622776601683794,0.9763798129116921,0.31622776601683794,0.8804604644364876,0.31622776601683794
0.9702630447229001,0.30151134457776363,0.9806780479794016,0.30151134457776363,0.9195914111199431,0.30151134457776363
0.9705832549319284,0.30151134457776363,0.9803680863839689,0.30151134457776363,0.9125112080760702,0.30151134457776363
0.9704593393110157,0.31622776601683794,0.9718067261278067,0.31622776601683794,0.8922054848996174,0.31622776601683794
0.969941392281566,0.31622776601683794,0.9799757100585044,0.31622776601683794,0.9142150912600464,0.31622776601683794
0.9695597553346285,0.30151134457776363,0.9734593262695499,0.30151134457776363,0.9038722758583267,0.30151134457776363
0.9690868175818501,0.30151134457776363,0.9815405300247677,0.30151134457776363,0.9126000083671506,0.30151134457776363
0.9696166610971478,0.31622776601683794,0.9738015814414228,0.31622776601683794,0.9194000606618415,0.31622776601683794
0.9695878534199718,0.31622776601683794,0.9808099345299199,0.31622776601683794,0.9219335919435614,0.31622776601683794
0.968927193897835,0.31622776601683794,0.9785561872278572,0.31622776601683794,0.9009858831496602,0.31622776601683794
0.9686045928438765,0.30151134457776363,0.9776404470922353,0.30151134457776363,0.9086750956606432,0.30151134457776363
0.9694649236051909,0.30151134457776363,0.9775403290611516,0.30151134457776363,0.8905668610865525,0.30151134457776363
0.9698593989737755,0.30151134457776363,0.9823215164093982,0.30151134457776363,0.9078832831498936,0.30151134457776363
0.9678107044695767,0.31622776601683794,0.9745158301654664,0.31622776601683794,0.8927801512594885,0.31622776601683794
0.9676802327798831,0.31622776601683794,0.9756914061884855,0.31622776601683794,0.9114291662777266,0.31622776601683794
0.96812426210643,0.31622776601683794,0.9742329774644478,0.31622776601683794,0.9123376145253734,0.31622776601683794
0.967538859254668,0.31622776601683794,0.9828949696724588,0.31622776601683794,0.9068634139153063,0.31622776601683794
0.967656618386288,0.31622776601683794,0.9784724968933195,0.31622776601683794,0.902442366927305,0.31622776601683794
0.966469057587596,0.31622776601683794,0.9745929019445468,0.31622776601683794,0.90109730647478,0.31622776601683794
0.9672498912122741,0.31622776601683794,0.9770634059842285,0.31622776601683794,0.8979695172962333,0.31622776601683794
0.965598508114425,0.31622776601683794,0.9786080571924085,0.31622776601683794,0.910318509668847,0.31622776601683794
0.965461984259809,0.31622776601683794,0.9742734275323527,0.31622776601683794,0.9035387576292143,0.31622776601683794
0.964539736589885,0.31622776601683794,0.976006088896697,0.31622776601683794,0.9253163279713844,0.31622776601683794
0.9639595466023475,0.31622776601683794,0.9746502668703206,0.31622776601683794,0.9025390398158898,0.31622776601683794
0.9665620679070376,0.31622776601683794,0.9787490975475875,0.31622776601683794,0.9290636846412075,0.31622776601683794
0.965424631350964,0.31622776601683794,0.9780178869812846,0.31622776601683794,0.947119726254724,0.31622776601683794
0.9660812885742655,0.31622776601683794,0.9833147678368962,0.31622776601683794,0.938768541654069,0.31622776601683794
0.9650726302260096,0.31622776601683794,0.9740684569001024,0.31622776601683794,0.899020342238316,0.31622776601683794
0.9641746161804263,0.31622776601683794,0.9727943249371905,0.31622776601683794,0.8738164074607019,0.31622776601683794
0.9652465174985955,0.31622776601683794,0.9774594453642443,0.31622776601683794,0.9106475289053328,0.31622776601683794
0.9645119044420954,0.31622776601683794,0.9802635989289887,0.31622776601683794,0.9277164058162972,0.31622776601683794
0.9672678734784781,0.3333333333333333,0.9825927198455359,0.3333333333333333,0.9142251541975618,0.3333333333333333
0.9641999354744575,0.31622776601683794,0.9758192937455782,0.31622776601683794,0.9143718989248211,0.31622776601683794
0.9644718996517668,0.31622776601683794,0.974693051155151,0.31622776601683794,0.9149877525833577,0.31622776601683794
0.9631881923317482,0.3333333333333333,0.9714059467119567,0.3333333333333333,0.9202962870132335,0.3333333333333333
0.9653964255400932,0.31622776601683794,0.9808454273081697,0.31622776601683794,0.8890720986972009,0.31622776601683794
0.9597922910525093,0.3333333333333333,0.9699768232280169,0.3333333333333333,0.9235661443589135,0.3333333333333333
0.961748939948541,0.3333333333333333,0.976956110666419,0.3333333333333333,0.8907900969903517,0.3333333333333333
0.9623046174671455,0.3333333333333333,0.9619677732518024,0.3333333333333333,0.8815458707559481,0.3333333333333333
0.9626327144841267,0.3333333333333333,0.97500568105154,0.3333333333333333,0.912281714505474,0.3333333333333333
0.958585621470283,0.3333333333333333,0.9768765333925349,0.3333333333333333,0.8986693895627835,0.3333333333333333
0.9607000445091828,0.3333333333333333,0.9756716532629003,0.3333333333333333,0.9159837785985685,0.3333333333333333
0.9604227007296788,0.3333333333333333,0.9679848900182938,0.3333333333333333,0.909028980852223,0.3333333333333333
0.9614624983785309,0.3333333333333333,0.9782842300120571,0.3333333333333333,0.9354618379492113,0.3333333333333333
0.9593535339184193,0.3333333333333333,0.9718294741054929,0.3333333333333333,0.8904757884187217,0.3333333333333333
0.9579729691141361,0.3333333333333333,0.9799149226167108,0.3333333333333333,0.9138272625067805,0.3333333333333333
0.9576001630255849,0.3333333333333333,0.978673189050101,0.3333333333333333,0.9150781356596184,0.3333333333333333
0.959533486518772,0.3333333333333333,0.9762929808449756,0.3333333333333333,0.8896593963199163,0.3333333333333333
