inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.0072676675823336425,0.0,0.006399638917658597,0.0,0.031144946843771896,0.0
0.007548293108712416,0.0,0.0055716361165906916,0.0,0.027450632652072468,0.0
0.007028660587861835,0.0,0.005354821665821194,0.0,0.03383673089973105,0.0
0.007069172388256272,0.0,0.0057717034143912474,0.0,0.032879661848269126,0.0
0.007306953149450496,0.0,0.005175289803566812,0.0,0.03183571211516103,0.0
0.007795009783140416,0.0,0.0029534015935915223,0.0,0.018493462148145953,0.0
0.007308184896377201,0.0,0.005224449633037817,0.0,0.025546162222383588,0.0
0.008377514591615528,0.0,0.0026320816374234514,0.0,0.024431777530870013,0.0
0.007319499435188131,0.0,0.00486854507658341,0.0,0.026188422523780595,0.0
0.008236866742167974,0.0,0.005291717550867176,0.0,0.03459429926898228,0.0
0.00783825725880487,0.0,0.0031811170352888532,0.0,0.018643139066873343,0.0
0.007976345740386756,0.0,0.0029230819387936805,0.0,0.02315083016773334,0.0
0.007071597841994716,0.0,0.0028883263117932445,0.0,0.02275123256145776,0.0
0.007071597841994716,0.0,0.0028883263117932445,0.0,0.02275123256145776,0.0
0.007071597841994716,0.0,0.0028883263117932445,0.0,0.02275123256145776,0.0
0.007071597841994716,0.0,0.0028883263117932445,0.0,0.02275123256145776,0.0
0.007071597841994716,0.0,0.0028883263117932445,0.0,0.02275123256145776,0.0
0.0078899042130367,0.0,0.005708471262618077,0.0,0.023688254088471094,0.0
0.00803729270663719,0.0,0.005058598205209746,0.0,0.030838999676948847,0.0
0.00788289720568411,0.0,0.0051642975004891544,0.0,0.033805444752924727,0.0
0.007354493069432658,0.0,0.0049578197825835306,0.0,0.032033379081436546,0.0
0.007240902661701805,0.0,0.005042598248301588,0.0,0.03331239030147194,0.0
0.007746078167717495,0.0,0.005509612947020822,0.0,0.02999507121196349,0.0
0.007547362224757825,0.0,0.005034641329153393,0.0,0.033096037885055746,0.0
0.007814142435656613,0.0,0.0078962545881688,0.0,0.028718710809818564,0.0
0.0074181654764219895,0.0,0.005045220614694585,0.0,0.03311534479258486,0.0
0.007778775314811315,0.0,0.005072432595337304,0.0,0.03284877079598373,0.0
0.0075573166953581015,0.0,0.005045220614694585,0.0,0.03405058199521627,0.0
0.007917761560465733,0.0,0.0053484753386011255,0.0,0.03217133295602505,0.0
0.008112042411893792,0.0,0.0029692987952325296,0.0,0.02400991468895654,0.0
0.007445436599760845,0.0,0.00703945896490423,0.0,0.03265541496369348,0.0
0.008127126035416059,0.0,0.0029230819387936805,0.0,0.018337577067989358,0.0
0.008127126035416059,0.0,0.0029230819387936805,0.0,0.018337577067989358,0.0
0.008540579092816598,0.0,0.0029097905360969223,0.0,0.018643139066873343,0.0
0.007160974380796572,0.0,0.005062194095022042,0.0,0.03285632954829598,0.0
0.007213010960361869,0.0,0.0067804323315029365,0.0,0.030971714787584367,0.0
0.008328750999765365,0.0,0.0050897169560254266,0.0,0.03685242309695067,0.0
0.007592494916027554,0.0,0.00516385711111452,0.0,0.036206758385768034,0.0
0.007592494916027554,0.0,0.00516385711111452,0.0,0.036206758385768034,0.0
0.007592494916027554,0.0,0.00516385711111452,0.0,0.036206758385768034,0.0
0.007592494916027554,0.0,0.00516385711111452,0.0,0.036206758385768034,0.0
0.008338599167897925,0.0,0.005479023024243446,0.0,0.025330741648748316,0.0
0.007807355863396856,0.0,0.005103848931785,0.0,0.03452313836323988,0.0
0.007401737165021553,0.0,0.005920914283173125,0.0,0.03227316834271982,0.0
0.00832703562221112,0.0,0.005045220614694585,0.0,0.03363055296965875,0.0
0.008336017137215811,0.0,0.007343946532230445,0.0,0.02841268028651979,0.0
0.007904184800434704,0.0,0.005103848931785,0.0,0.03301823489121742,0.0
0.008585057543175111,0.0,0.005128122847261812,0.0,0.03206744865895896,0.0
0.008585057543175111,0.0,0.005128122847261812,0.0,0.03206744865895896,0.0
0.007480240067004747,0.0,0.005564306963620773,0.0,0.028043614289659423,0.0
0.007635767029548029,0.0,0.005119239941667496,0.0,0.0323614098718869,0.0
0.007635767029548029,0.0,0.005119239941667496,0.0,0.0323614098718869,0.0
0.00858564772120317,0.0,0.005169572878812759,0.0,0.03126720581201911,0.0
0.007605461545529359,0.0,0.006759919361187361,0.0,0.03137476107638823,0.0
0.007884577504975636,0.0,0.0029184816682781265,0.0,0.022975550491580166,0.0
0.008172889192639326,0.0,0.0031862343318031297,0.0,0.019223365128308755,0.0
0.007808054878314246,0.0,0.005718318683243951,0.0,0.027750638361881557,0.0
0.008266182868788125,0.0,0.006043278460423236,0.0,0.03262969399006684,0.0
0.008004105952775205,0.0,0.005024393888141389,0.0,0.02710696846260337,0.0
0.009054239035527661,0.0,0.0029230819387936805,0.0,0.019542852337091528,0.0
0.0075406694593476075,0.0,0.006025906255567336,0.0,0.030940396581730336,0.0
0.007264935111721385,0.0,0.004532814821552497,0.0,0.027120461832611083,0.0
0.008226022612602656,0.0,0.005507361929531321,0.0,0.0250336646976528,0.0
0.008691726377689607,0.0,0.004852000918026207,0.0,0.0348302228847808,0.0
0.007600991137249856,0.0,0.006020295507870994,0.0,0.03014899587309025,0.0
0.007709669034769531,0.0,0.005461919866460468,0.0,0.027889230849379994,0.0
0.007551265192430444,0.0,0.006254759706534744,0.0,0.03112817188299961,0.0
0.008307577578297627,0.0,0.0046191623421190315,0.0,0.03594263156013084,0.0
0.008440485795453916,0.0,0.005120612199167187,0.0,0.0341377323617314,0.0
0.008608953057697436,0.0,0.0058189663267223055,0.0,0.03329540141824739,0.0
0.008889729953860647,0.0,0.0033184417707041542,0.0,0.027010055683753736,0.0
0.008094058802863147,0.0,0.00561342298803267,0.0,0.024745465248047802,0.0
0.009453386518475848,0.0,0.002714147467780638,0.0,0.023950525541982872,0.0
0.008318613791302254,0.0,0.0040904712989841855,0.0,0.028604820096646756,0.0
0.0089693931396334,0.0,0.00283932268950009,0.0,0.02515305547940654,0.0
0.008466611334469484,0.0,0.0057027918637829874,0.0,0.03255140128413476,0.0
0.008588867459172827,0.0,0.007098998585120866,0.0,0.03392565778458469,0.0
0.009338415893196074,0.0,0.002742759364322407,0.0,0.019082568363665522,0.0
0.009338415893196074,0.0,0.002742759364322407,0.0,0.019082568363665522,0.0
0.009338415893196074,0.0,0.002742759364322407,0.0,0.019082568363665522,0.0
0.008626106490558639,0.0,0.007282577620302601,0.0,0.02762469871498511,0.0
0.009238016318389853,0.0,0.0029230819387936805,0.0,0.025385394382608523,0.0
0.009238016318389853,0.0,0.0029230819387936805,0.0,0.025385394382608523,0.0
0.009238016318389853,0.0,0.0029230819387936805,0.0,0.025385394382608523,0.0
0.009238016318389853,0.0,0.0029230819387936805,0.0,0.025385394382608523,0.0
0.00771039757266728,0.0,0.005974440130777053,0.0,0.024135616975676198,0.0
0.00771039757266728,0.0,0.005974440130777053,0.0,0.024135616975676198,0.0
0.00846427889569762,0.0,0.005744110157330789,0.0,0.02719730182937648,0.0
0.008602744242957426,0.0,0.0069523892411006705,0.0,0.03387698627804885,0.0
0.009442604602229452,0.0,0.0030043127101210348,0.0,0.023178119174011823,0.0
0.007851242007689612,0.0,0.005799836871190288,0.0,0.0299780048677409,0.0
0.008744064616771902,0.0,0.007098851151605967,0.0,0.030222734133049076,0.0
0.008737497930759628,0.0,0.006357771657342929,0.0,0.02959221330162146,0.0
0.008737497930759628,0.0,0.006357771657342929,0.0,0.02959221330162146,0.0
0.008737497930759628,0.0,0.006357771657342929,0.0,0.02959221330162146,0.0
0.008737497930759628,0.0,0.006357771657342929,0.0,0.02959221330162146,0.0
0.009455334445959862,0.0,0.0027422068077691125,0.0,0.02366351620027744,0.0
0.009455334445959862,0.0,0.0027422068077691125,0.0,0.02366351620027744,0.0
0.007544214561395735,0.0,0.00779625929189372,0.0,0.028603536206957693,0.0
0.007829453939096042,0.0,0.005993801882714582,0.0,0.030257268546594402,0.0
0.007777257821796484,0.0,0.006546971741764634,0.0,0.030934102247152394,0.0
0.008589770991822128,0.0,0.0033320059804289163,0.0,0.029829840742233528,0.0
0.008395728738678592,0.0,0.005519933246288468,0.0,0.029858525029092548,0.0
0.00841353201809766,0.0,0.008063729646197677,0.0,0.03131292726493358,0.0
0.008334870970877104,0.0,0.005691621118625515,0.0,0.03161513109797233,0.0
0.008640999626631495,0.0,0.007098998585120866,0.0,0.034769824126531415,0.0
0.008646442068285484,0.0,0.005265449762175518,0.0,0.03212367561868399,0.0
0.008646442068285484,0.0,0.005265449762175518,0.0,0.03212367561868399,0.0
0.007841264350990263,0.0,0.005538644589889327,0.0,0.035050398550217625,0.0
0.007841264350990263,0.0,0.005538644589889327,0.0,0.035050398550217625,0.0
0.00753442685370238,0.0,0.006724514621790679,0.0,0.031687320935746534,0.0
0.008604701291239206,0.0,0.005211073609010158,0.0,0.034109633954897266,0.0
0.008604701291239206,0.0,0.005211073609010158,0.0,0.034109633954897266,0.0
0.008404638906145361,0.0,0.0057482418800875405,0.0,0.0329783302964933,0.0
0.009375250617080937,0.0,0.002678529074162297,0.0,0.026535506820427924,0.0
0.00962079678063534,0.0,0.005965568822200543,0.0,0.03267668928432295,0.0
0.00844219184008739,0.0,0.005390119894201362,0.0,0.029366268110956644,0.0
0.007992139122114982,0.0,0.005699413522708259,0.0,0.027232882398445426,0.0
0.008366837303454371,0.0,0.005474564924751699,0.0,0.021113624074541107,0.0
0.008410910090422441,0.0,0.005004695584560534,0.0,0.03087109253859297,0.0
0.008657093872509184,0.0,0.007231503177131143,0.0,0.02439246010855125,0.0
0.009489832781684868,0.0,0.006127233174717578,0.0,0.025289467952804772,0.0
0.009358161113175034,0.0,0.004234473751759656,0.0,0.03490680839575782,0.0
0.007509777811823725,0.0,0.00497633866737942,0.0,0.03285632954829598,0.0
0.008843950022656026,0.0,0.006306144633858375,0.0,0.02756586127840169,0.0
0.008321277951283285,0.0,0.005938930140132245,0.0,0.034372390296906974,0.0
0.008683680192915997,0.0,0.007417010598524286,0.0,0.035439798230124504,0.0
0.007849201716677856,0.0,0.005510236188983309,0.0,0.03340505307837379,0.0
0.007849201716677856,0.0,0.005510236188983309,0.0,0.03340505307837379,0.0
0.008800229919675679,0.0,0.006131669432638755,0.0,0.03305542555784204,0.0
0.007945917546684276,0.0,0.005890530268095515,0.0,0.034191181597504325,0.0
0.008506956930842325,0.0,0.005474564924751699,0.0,0.025538447593060294,0.0
0.009519108413672539,0.0,0.006355632942569345,0.0,0.030303913932779057,0.0
0.008361619258176132,0.0,0.004965440443623822,0.0,0.037239121458256724,0.0
0.00791535551529137,0.0,0.007155643614537241,0.0,0.024585056409847195,0.0
0.007848919787357828,0.0,0.004761868385814538,0.0,0.02943952327224649,0.0
0.008849548827848825,0.0,0.005211073609010158,0.0,0.034003675803215005,0.0
0.008954905619284333,0.0,0.007148434491905292,0.0,0.027002305654241443,0.0
0.008451212100057734,0.0,0.007638859930274157,0.0,0.031635700602730965,0.0
0.008451212100057734,0.0,0.007638859930274157,0.0,0.031635700602730965,0.0
0.008451212100057734,0.0,0.007638859930274157,0.0,0.031635700602730965,0.0
0.008580472583493062,0.0,0.007731943419768516,0.0,0.030198730759891112,0.0
0.008703904050002433,0.0,0.005575468132953176,0.0,0.019494059397201665,0.0
0.009549579227913966,0.0,0.009076414107573053,0.0,0.03106717793506708,0.0
0.009040098380306082,0.0,0.004745365075688205,0.0,0.024006906354652156,0.0
0.00880537879695953,0.0,0.006573531791632454,0.0,0.03241700049821185,0.0
0.008800599226346175,0.0,0.006131669432638755,0.0,0.030589791740681403,0.0
0.00880537879695953,0.0,0.006573531791632454,0.0,0.03241700049821185,0.0
0.008834964956379603,0.0,0.0031737863165891256,0.0,0.022553368861919883,0.0
0.008739045154509293,0.0,0.005417181405325216,0.0,0.03112817188299961,0.0
0.007991720813071609,0.0,0.004724361510435738,0.0,0.031859463151339355,0.0
0.008518941692199423,0.0,0.005132517987923586,0.0,0.031262146883947246,0.0
0.009526456262448024,0.0,0.008835907313777978,0.0,0.03052245717437463,0.0
0.009287052594864982,0.0,0.0024978855304196956,0.0,0.030821109531231884,0.0
0.008367281891891296,0.0,0.006235863897865674,0.0,0.03167292158416498,0.0
0.008874364243492755,0.0,0.00901117270508588,0.0,0.03822060123417179,0.0
0.008619432831689136,0.0,0.006491245994602734,0.0,0.02705562627483048,0.0
0.009363856559702602,0.0,0.005565150978091249,0.0,0.02351472748684942,0.0
0.009244168128694143,0.0,0.00407935988016798,0.0,0.031078044903088742,0.0
0.009013810953336957,0.0,0.0060290939717622056,0.0,0.023264331618194013,0.0
0.008021806335669752,0.0,0.006258584344120909,0.0,0.03192641328145267,0.0
0.009165205001562602,0.0,0.008650037045500976,0.0,0.025470984435577628,0.0
0.009100990607401523,0.0,0.00864360498409105,0.0,0.025085315283059576,0.0
0.00891079016970738,0.0,0.005733183254176343,0.0,0.03040255135968673,0.0
0.007961327405188184,0.0,0.005513606346560833,0.0,0.0266456718971242,0.0
0.008048790417214326,0.0,0.005653967233372108,0.0,0.03900920845729747,0.0
0.00900738335525623,0.0,0.008822051722919909,0.0,0.03053514784902402,0.0
0.008933167096510255,0.0,0.005639338319185766,0.0,0.025063606626500538,0.0
0.00956595488035712,0.0,0.006512003504156119,0.0,0.03254768300928969,0.0
0.010099167714045511,0.0,0.0066859854112461155,0.0,0.02842225941630254,0.0
0.00926401173937171,0.0,0.005415766900007816,0.0,0.03246982432229083,0.0
0.009377598124824414,0.0,0.007796063837888042,0.0,0.033954396714975174,0.0
0.009682624191314982,0.0,0.008511791482147493,0.0,0.0292758103603094,0.0
0.008767399893228377,0.0,0.008273786451212056,0.0,0.03410935589206566,0.0
0.009540867874881382,0.0,0.010538273793895839,0.0,0.03307301435625998,0.0
0.00877003151745528,0.0,0.005860206175018744,0.0,0.02912243524336041,0.0
0.009705570732086962,0.0,0.00857206317064805,0.0,0.03160539193454441,0.0
0.008872541039571517,0.0,0.005884373151372203,0.0,0.029651846160019674,0.0
0.00981281730341675,0.0,0.008268485911095119,0.0,0.031969812348209364,0.0
0.010239425657494274,0.0,0.0071894980897825485,0.0,0.03514710519682836,0.0
0.009800729773079135,0.0,0.007541578912493387,0.0,0.02935269215423141,0.0
0.008866591277918508,0.0,0.005466733774859161,0.0,0.0336363115753119,0.0
0.008586466797238236,0.0,0.00652408488468547,0.0,0.03923206230949432,0.0
0.008967759814204331,0.0,0.005358981711012671,0.0,0.03790928613650498,0.0
0.010196638443958633,0.0,0.006515361405212925,0.0,0.030642153701696467,0.0
0.00979297631932115,0.0,0.007699442452109624,0.0,0.030805459839229467,0.0
0.008940857063495912,0.0,0.009399499156883137,0.0,0.03018979409400931,0.0
0.009613784545667121,0.0,0.007139713723360319,0.0,0.03017322146466668,0.0
0.009748683056072033,0.0,0.006311128378282611,0.0,0.03123652009499891,0.0
0.010176142200239784,0.0,0.005225399674539291,0.0,0.03192194660760655,0.0
0.00874493646441406,0.0,0.007800675152835055,0.0,0.02544811283058366,0.0
0.01024083305191179,0.0,0.008776713761847096,0.0,0.03093100039947404,0.0
0.010107347412404821,0.0,0.009292832119223533,0.0,0.03059417000877755,0.0
0.010073878651517931,0.0,0.007098998585120866,0.0,0.03447445189425832,0.0
0.009938122163872801,0.0,0.010082422275051201,0.0,0.030037998359681288,0.0
0.010267771827758359,0.0,0.007354753334954587,0.0,0.024925275733021657,0.0
0.008925855832066542,0.0,0.009734052383412784,0.0,0.027464534739904956,0.0
0.010108533543642885,0.0,0.009891222943628085,0.0,0.03781453449559985,0.0
0.00956339136684262,0.0,0.006832348926380655,0.0,0.03364133056855231,0.0
0.009879231116463513,0.0,0.006674406133564494,0.0,0.026724103373000452,0.0
0.010583121651625428,0.0,0.011962046217720276,0.0,0.030328331687826938,0.0
0.008859629593812146,0.0,0.008697047767921675,0.0,0.03116403857329726,0.0
0.010739169335978703,0.0,0.007561817564856156,0.0,0.030129665533644514,0.0
0.009454723914840183,0.0,0.0069801108628528485,0.0,0.031444057305157556,0.0
0.010024276492929723,0.0,0.0058145917575660785,0.0,0.037338892455778094,0.0
0.011024781677884175,0.0,0.01055134626350755,0.0,0.02773159044464519,0.0
0.010816534945359474,0.0,0.00911515041509189,0.0,0.03285562980344098,0.0
0.011576344927605564,0.0,0.00809907519596418,0.0,0.020102231424122242,0.0
0.010877442585807274,0.0,0.00643850923193142,0.0,0.03453211467796853,0.0
0.011298126979533571,0.0,0.011816206928507423,0.0,0.031191625241935257,0.0
0.011441395946245514,0.0,0.007591522343867552,0.0,0.025503073383690775,0.0
0.01192810870480468,0.0,0.00899330843877692,0.0,0.027869206383134178,0.0
0.012019437097460806,0.0,0.00969278420527833,0.0,0.03304537682651107,0.0
0.011315649675069617,0.0,0.009623847392606182,0.0,0.02144624334706696,0.0
0.011356461901906601,0.0,0.009065331021056331,0.0,0.026798065106583283,0.0
0.011472724844631839,0.0,0.010621337766415374,0.0,0.02770318376522378,0.0
0.01047808601695118,0.0,0.009704474423326212,0.0,0.023360031416395793,0.0
0.011069673705157808,0.0,0.011296964002932697,0.0,0.01888152955748181,0.0
0.010967584756343412,0.0,0.00897203043907518,0.0,0.021996903901098146,0.0
0.012089655886126935,0.0,0.012005064607020345,0.0,0.03206723170153296,0.0
0.01042687917089715,0.0,0.008806551957988093,0.0,0.032458586368895766,0.0
0.011638866806820152,0.0,0.008362114766457537,0.0,0.034498257477902416,0.0
0.011785467981403007,0.0,0.007068750386734463,0.0,0.03225654705549293,0.0
0.010655294012309713,0.0,0.010260662779536106,0.0,0.030683748307470973,0.0
0.0104439654424223,0.0,0.010743525219556764,0.0,0.020071869602210763,0.0
0.011898314171527577,0.0,0.006925350304199671,0.0,0.03048039760060411,0.0
0.011232493631862872,0.0,0.006645394103479831,0.0,0.03292177554752605,0.0
0.010868714823176482,0.0,0.009400081820585316,0.0,0.02199486193143709,0.0
0.011603268874231661,0.0,0.011144288885201076,0.0,0.01975705389983311,0.0
0.011363863761513139,0.0,0.01178852842388966,0.0,0.031631071054008794,0.0
0.011271545703645787,0.0,0.010231402456343928,0.0,0.025593636459022687,0.0
0.011546725186103448,0.0,0.009642658651536027,0.0,0.02109666369468961,0.0
0.012144432456087153,0.0,0.011226934018016095,0.0,0.028447257668131148,0.0
0.011742566996789633,0.0,0.011638480184478177,0.0,0.02136786992350505,0.0
0.011742566996789633,0.0,0.011638480184478177,0.0,0.02136786992350505,0.0
0.012163394791197978,0.0,0.009861640540239339,0.0,0.030360115274693098,0.0
0.011708907594432353,0.0,0.006991995279525978,0.0,0.023491518524355333,0.0
0.011999978395591445,0.0,0.010162741951309293,0.0,0.02286968449751337,0.0
0.011859895937738214,0.0,0.009836860120068288,0.0,0.02040333357561363,0.0
0.011676762224855692,0.0,0.009813916397012016,0.0,0.02296222073183831,0.0
0.012203002900699441,0.0,0.011164920478246495,0.0,0.021891059684478995,0.0
0.012858325854837918,0.0,0.007308069195418632,0.0,0.03316764715536764,0.0
0.011877969549669106,0.0,0.012832101167287793,0.0,0.020957469331235445,0.0
0.012034423411608345,0.0,0.014039920414494618,0.0,0.033009424041339636,0.0
0.012646043523977434,0.0,0.0107083653193283,0.0,0.026771210575637548,0.0
0.011917296982493053,0.0,0.01063114678786092,0.0,0.02421403678622844,0.0
0.01215861431067875,0.0,0.01121034220039005,0.0,0.026960690144685696,0.0
0.012468058499888376,0.0,0.010346225659734042,0.0,0.020374428888358505,0.0
0.012421551642733399,0.0,0.011242978967044598,0.0,0.027147018291625327,0.0
0.01335195113765437,0.0,0.011217028144297501,0.0,0.021741548770798487,0.0
0.01248974517369615,0.0,0.01151389382731939,0.0,0.03295504731598836,0.0
0.01257960311781594,0.0,0.010956052124941157,0.0,0.031597007651168726,0.0
0.012780164919826774,0.0,0.012342536008049375,0.0,0.02264193135941177,0.0
0.013538669243354054,0.0,0.012903544342979438,0.0,0.023275167681564377,0.0
0.011607886321187956,0.0,0.012701129637996108,0.0,0.022640130601454016,0.0
0.01241200608390662,0.0,0.01494437204660772,0.0,0.03359228499758509,0.0
0.013018816396813779,0.0,0.011684606266755389,0.0,0.02206639508373589,0.0
0.012805773087246774,0.0,0.010808959345276935,0.0,0.02537612245239302,0.0
0.01296439942630029,0.0,0.007386278820152755,0.0,0.02906350831865005,0.0
0.012881477182755117,0.0,0.010610946405002682,0.0,0.024440383059161745,0.0
0.013023108739214367,0.0,0.011047632676074896,0.0,0.02627786498993498,0.0
0.011436117574671181,0.0,0.011074526822401487,0.0,0.028995811880290955,0.0
0.012910296633355278,0.0,0.008437271091254361,0.0,0.03618693370187728,0.0
0.013310169436593328,0.0,0.008841609657445086,0.0,0.021745704298124984,0.0
0.012941863234835385,0.0,0.012163962229069616,0.0,0.024805058609639302,0.0
0.012577212492544914,0.0,0.013090036579362002,0.0,0.018903501374285817,0.0
0.0129407244765761,0.0,0.012459271465501454,0.0,0.02125490215828753,0.0
0.012297758667341709,0.0,0.008799029627749946,0.0,0.03280249097439192,0.0
0.013709354737695573,0.0,0.010614547360471188,0.0,0.02725841616508112,0.0
0.013204347953891367,0.0,0.012439026373586475,0.0,0.019673158260083208,0.0
0.013731285074433134,0.0,0.01037480198770724,0.0,0.0321460211292922,0.0
0.013707675665868715,0.0,0.013182920184929427,0.0,0.03237496472021472,0.0
0.01360190750168269,0.0,0.013867960776996471,0.0,0.027728283549566912,0.0
0.013976583633462596,0.0,0.008470608761853224,0.0,0.025033606806403114,0.0
0.014225100607931048,0.0,0.01365865754087053,0.0,0.028365564545900505,0.0
0.014375125472127985,0.0,0.01083181190873343,0.0,0.02794719338228435,0.0
0.013999061793365478,0.0,0.013525829122682041,0.0,0.021863932217020363,0.0
0.014313746162364345,0.0,0.009984341051234967,0.0,0.029002403116588388,0.0
0.014610449831943102,0.0,0.012286431223789229,0.0,0.025199937156087815,0.0
