inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9909332230294813,0.2041241452319315,0.9970372000989365,0.2041241452319315,0.8681351272891237,0.2041241452319315
0.9921463693247917,0.2773500981126146,0.9973141231758595,0.2773500981126146,0.8353765254628762,0.2773500981126146
0.9923148417902965,0.2672612419124244,0.9981351471679446,0.2672612419124244,0.8129290315866403,0.2672612419124244
0.9923148417902965,0.2672612419124244,0.9981351471679446,0.2672612419124244,0.8129290315866403,0.2672612419124244
0.9899785908241613,0.19611613513818404,0.9965388078159783,0.19611613513818404,0.8710376040693094,0.19611613513818404
0.9905314067947328,0.2773500981126146,0.9963351510874446,0.2773500981126146,0.8720554815347592,0.2773500981126146
0.9931665190562476,0.2672612419124244,0.9966772693544398,0.2672612419124244,0.8448569933254894,0.2672612419124244
0.9925755053952131,0.2581988897471611,0.9973688350234975,0.2581988897471611,0.8783691073836907,0.2581988897471611
0.9931665190562476,0.2581988897471611,0.9975135295572595,0.2581988897471611,0.8427912112814464,0.2581988897471611
0.9909795863844981,0.25,0.9966320376642837,0.25,0.8564688156504097,0.25
0.9925901281096976,0.2773500981126146,0.9979509769972792,0.2773500981126146,0.849667916140084,0.2773500981126146
0.990478726752259,0.25,0.997627972027972,0.25,0.8891703036106705,0.25
0.9914658688303539,0.2773500981126146,0.9975135295572595,0.2773500981126146,0.8472405547229671,0.2773500981126146
0.9898770242234759,0.2,0.9965358163629868,0.2,0.8573511259133192,0.2
0.9908549398861771,0.2581988897471611,0.9968919119465743,0.2581988897471611,0.8728488321761175,0.2581988897471611
0.9915676494780366,0.2773500981126146,0.9960273504273504,0.2773500981126146,0.8350895168228739,0.2773500981126146
0.9903491427915218,0.25,0.9979509769972792,0.25,0.8623929616951234,0.25
0.9920562769525301,0.23570226039551584,0.9975135295572595,0.23570226039551584,0.8584267847784969,0.23570226039551584
0.9920562769525301,0.23570226039551584,0.9975135295572595,0.23570226039551584,0.8584267847784969,0.23570226039551584
0.993011023863102,0.2672612419124244,0.9967820512820512,0.2672612419124244,0.84249871069143,0.2672612419124244
0.9898508782353621,0.23570226039551584,0.9973783903228969,0.23570226039551584,0.8704313722238286,0.23570226039551584
0.9898508782353621,0.23570226039551584,0.9973783903228969,0.23570226039551584,0.8704313722238286,0.23570226039551584
0.9906407632999839,0.28867513459481287,0.993726136641864,0.28867513459481287,0.8943782179015454,0.28867513459481287
0.9893769408250727,0.2773500981126146,0.9968919119465743,0.2773500981126146,0.8746259938901421,0.2773500981126146
0.9896393451249121,0.2581988897471611,0.9979509769972792,0.2581988897471611,0.8304550369050726,0.2581988897471611
0.9896393451249121,0.2581988897471611,0.9979509769972792,0.2581988897471611,0.8304550369050726,0.2581988897471611
0.9899908568687641,0.28867513459481287,0.9928077277561148,0.28867513459481287,0.8935364126452753,0.28867513459481287
0.9920247569698188,0.2773500981126146,0.9973141231758595,0.2773500981126146,0.8535777308150844,0.2773500981126146
0.9903702908887299,0.28867513459481287,0.9960295291728665,0.28867513459481287,0.9008127825645906,0.28867513459481287
0.9894872542462722,0.2773500981126146,0.9941389806785613,0.2773500981126146,0.8736258366639617,0.2773500981126146
0.9894872542462722,0.2773500981126146,0.9941389806785613,0.2773500981126146,0.8736258366639617,0.2773500981126146
0.9914698754246292,0.21821789023599236,0.9982209790209791,0.21821789023599236,0.865303271892787,0.21821789023599236
0.9914698754246292,0.21821789023599236,0.9982209790209791,0.21821789023599236,0.865303271892787,0.21821789023599236
0.9894209008293108,0.2773500981126146,0.9956893162393162,0.2773500981126146,0.8452550304324411,0.2773500981126146
0.9894209008293108,0.2773500981126146,0.9956893162393162,0.2773500981126146,0.8452550304324411,0.2773500981126146
0.9894209008293108,0.2773500981126146,0.9956893162393162,0.2773500981126146,0.8452550304324411,0.2773500981126146
0.9883478039464958,0.2672612419124244,0.9966431623931623,0.2672612419124244,0.8522891670983103,0.2672612419124244
0.9886018125701699,0.2773500981126146,0.9963051282051282,0.2773500981126146,0.8802244128624742,0.2773500981126146
0.9908537001356758,0.2672612419124244,0.9979509769972792,0.2672612419124244,0.8332900264466573,0.2672612419124244
0.9896931914615168,0.28867513459481287,0.9950928268324075,0.28867513459481287,0.8681547582344632,0.28867513459481287
0.989313336981326,0.2773500981126146,0.9977148003894839,0.2773500981126146,0.8847758439456823,0.2773500981126146
0.9910208119749738,0.20851441405707477,0.9979509769972792,0.20851441405707477,0.8728560925983243,0.20851441405707477
0.9910208119749738,0.20851441405707477,0.9979509769972792,0.20851441405707477,0.8728560925983243,0.20851441405707477
0.9891163475762125,0.2773500981126146,0.9949346153846154,0.2773500981126146,0.8470239713225458,0.2773500981126146
0.9897661199316444,0.25,0.9948339539638935,0.25,0.830229254965568,0.25
0.9891537012144908,0.2773500981126146,0.9964673836446875,0.2773500981126146,0.8782157790885853,0.2773500981126146
0.9893215298084562,0.2773500981126146,0.995852167187651,0.2773500981126146,0.8597531319849911,0.2773500981126146
0.9898163416157526,0.25,0.9973141231758595,0.25,0.8519308968791482,0.25
0.9898163416157526,0.25,0.9973141231758595,0.25,0.8519308968791482,0.25
0.9892459050210283,0.22941573387056177,0.9968919119465743,0.22941573387056177,0.8772138310528784,0.22941573387056177
0.9886143695776921,0.28867513459481287,0.9954562727594986,0.28867513459481287,0.8903600714138866,0.28867513459481287
0.9891593683866066,0.28867513459481287,0.9962702943358891,0.28867513459481287,0.8868798984277857,0.28867513459481287
0.9885359349384735,0.28867513459481287,0.9929099051669168,0.28867513459481287,0.895381553996345,0.28867513459481287
0.9898122831389936,0.28867513459481287,0.9974212297985336,0.28867513459481287,0.8826928854407726,0.28867513459481287
0.9879499714271648,0.28867513459481287,0.9952436902546995,0.28867513459481287,0.8541291747892509,0.28867513459481287
0.9888193633180223,0.28867513459481287,0.9947535184343834,0.28867513459481287,0.8967595521074394,0.28867513459481287
0.9896518097439517,0.22941573387056177,0.9981351471679446,0.22941573387056177,0.8654298337122281,0.22941573387056177
0.9898744644402178,0.2773500981126146,0.9979509769972792,0.2773500981126146,0.8528823145671149,0.2773500981126146
0.9890537219047755,0.2672612419124244,0.9968919119465743,0.2672612419124244,0.8611325252758143,0.2672612419124244
0.9888574111726813,0.2581988897471611,0.9967820512820512,0.2581988897471611,0.8556378336679928,0.2581988897471611
0.988679211593759,0.2,0.9971730975348339,0.2,0.8654440961012583,0.2
0.9895620183677948,0.28867513459481287,0.9971685540266185,0.28867513459481287,0.8837474886720547,0.28867513459481287
0.9891015697287732,0.2773500981126146,0.9979509769972792,0.2773500981126146,0.8827721882798252,0.2773500981126146
0.9877571724117541,0.28867513459481287,0.9964673836446875,0.28867513459481287,0.8993979198372705,0.28867513459481287
0.9869061625505382,0.2773500981126146,0.9953626740685494,0.2773500981126146,0.8896788757295816,0.2773500981126146
0.9889893867876347,0.28867513459481287,0.9952304415113066,0.28867513459481287,0.8607833076916375,0.28867513459481287
0.9869000569264404,0.28867513459481287,0.9973688350234975,0.28867513459481287,0.8955860164762518,0.28867513459481287
0.988334180187073,0.28867513459481287,0.9948942830684885,0.28867513459481287,0.8901577763518544,0.28867513459481287
0.9885424791142609,0.23570226039551584,0.9981351471679446,0.23570226039551584,0.8547129739554302,0.23570226039551584
0.987377497635526,0.28867513459481287,0.9946159037554844,0.28867513459481287,0.8770923330546849,0.28867513459481287
0.9885245861817086,0.28867513459481287,0.995852167187651,0.28867513459481287,0.873793504362117,0.28867513459481287
0.9866931102231348,0.28867513459481287,0.9958724358974358,0.28867513459481287,0.8836731580417707,0.28867513459481287
0.9886100247246312,0.24253562503633297,0.9979509769972792,0.24253562503633297,0.8526868301645806,0.24253562503633297
0.988305020972623,0.24253562503633297,0.9962702943358891,0.24253562503633297,0.8524677630483551,0.24253562503633297
0.9886100247246312,0.24253562503633297,0.9979509769972792,0.24253562503633297,0.8526868301645806,0.24253562503633297
0.9877502235918334,0.2773500981126146,0.9973688350234975,0.2773500981126146,0.8965840568709683,0.2773500981126146
0.9877502235918334,0.2773500981126146,0.9973688350234975,0.2773500981126146,0.8965840568709683,0.2773500981126146
0.9877502235918334,0.2773500981126146,0.9973688350234975,0.2773500981126146,0.8965840568709683,0.2773500981126146
0.9877502235918334,0.2773500981126146,0.9973688350234975,0.2773500981126146,0.8965840568709683,0.2773500981126146
0.987955343492906,0.28867513459481287,0.9975135295572595,0.28867513459481287,0.826662772858771,0.28867513459481287
0.9864863480768676,0.2773500981126146,0.991122020450592,0.2773500981126146,0.893741013652988,0.2773500981126146
0.9874092480849491,0.28867513459481287,0.9968919119465743,0.28867513459481287,0.8963192748121145,0.28867513459481287
0.9890263206569675,0.2672612419124244,0.9966120781784495,0.2672612419124244,0.8650348241681174,0.2672612419124244
0.9890263206569675,0.2672612419124244,0.9966120781784495,0.2672612419124244,0.8650348241681174,0.2672612419124244
0.9890263206569675,0.2672612419124244,0.9966120781784495,0.2672612419124244,0.8650348241681174,0.2672612419124244
0.9879048359948304,0.2581988897471611,0.9981351471679446,0.2581988897471611,0.8530778913950081,0.2581988897471611
0.985816450585266,0.2773500981126146,0.9950928268324075,0.2773500981126146,0.8875611296818722,0.2773500981126146
0.9868322868595476,0.28867513459481287,0.9955435422602088,0.28867513459481287,0.8600686613477013,0.28867513459481287
0.9858704464128879,0.22941573387056177,0.9979509769972792,0.22941573387056177,0.8521467207155401,0.22941573387056177
0.9897336963647819,0.25,0.9975135295572595,0.25,0.8734372687823266,0.25
0.9897336963647819,0.25,0.9975135295572595,0.25,0.8734372687823266,0.25
0.9897336963647819,0.25,0.9975135295572595,0.25,0.8734372687823266,0.25
0.9857501185885243,0.24253562503633297,0.9978553133998199,0.24253562503633297,0.8660098374540642,0.24253562503633297
0.9877066348058128,0.2773500981126146,0.9936417709703425,0.2773500981126146,0.8899461662607494,0.2773500981126146
0.985915602469469,0.30151134457776363,0.9915179506866227,0.30151134457776363,0.8672599028864697,0.30151134457776363
0.9871259092967515,0.25,0.9975135295572595,0.25,0.8579806801500744,0.25
0.9871259092967515,0.25,0.9975135295572595,0.25,0.8579806801500744,0.25
0.9856615385691267,0.28867513459481287,0.9934273682467276,0.28867513459481287,0.8918086228624383,0.28867513459481287
0.9878594689109794,0.28867513459481287,0.9965388078159783,0.28867513459481287,0.8358176182544552,0.28867513459481287
0.9857471832272817,0.2773500981126146,0.9949552121535084,0.2773500981126146,0.8607590730253634,0.2773500981126146
0.9857471832272817,0.2773500981126146,0.9949552121535084,0.2773500981126146,0.8607590730253634,0.2773500981126146
0.9857471832272817,0.2773500981126146,0.9949552121535084,0.2773500981126146,0.8607590730253634,0.2773500981126146
0.9879704037261334,0.25,0.9981351471679446,0.25,0.8556796484562296,0.25
0.9872511039453504,0.2581988897471611,0.9967820512820512,0.2581988897471611,0.8414319784843893,0.2581988897471611
0.9874927269159638,0.22941573387056177,0.9973783903228969,0.22941573387056177,0.8872909619323602,0.22941573387056177
0.9865703255860152,0.30151134457776363,0.9939023417059131,0.30151134457776363,0.8760838610669386,0.30151134457776363
0.9864072542967682,0.28867513459481287,0.9933565131136013,0.28867513459481287,0.8622288647067399,0.28867513459481287
0.9867192832684499,0.28867513459481287,0.9968235957590796,0.28867513459481287,0.8860567276960784,0.28867513459481287
0.9849997312742771,0.2773500981126146,0.9936534881235802,0.2773500981126146,0.8992145970624843,0.2773500981126146
0.987408661808893,0.2773500981126146,0.9979509769972792,0.2773500981126146,0.8460063885897183,0.2773500981126146
0.9874055175016966,0.2773500981126146,0.9975135295572595,0.2773500981126146,0.87354533502371,0.2773500981126146
0.9864087760107765,0.2672612419124244,0.9981351471679446,0.2672612419124244,0.8161415111578334,0.2672612419124244
0.9878715659878491,0.30151134457776363,0.996359785069973,0.30151134457776363,0.8805876335332941,0.30151134457776363
0.9861561268551104,0.22941573387056177,0.9972336957891348,0.22941573387056177,0.8698612448391577,0.22941573387056177
0.9859306335869421,0.28867513459481287,0.9955311368899081,0.28867513459481287,0.8922617291041297,0.28867513459481287
0.9848423014924265,0.23570226039551584,0.9979509769972792,0.23570226039551584,0.8765354481906462,0.23570226039551584
0.98611473616255,0.2581988897471611,0.9979509769972792,0.2581988897471611,0.8600601320133567,0.2581988897471611
0.9857674665852901,0.25,0.9955311368899081,0.25,0.8722325259664377,0.25
0.9860225416369555,0.30151134457776363,0.9953955128205129,0.30151134457776363,0.8655566156119676,0.30151134457776363
0.9864227469134961,0.30151134457776363,0.9877251370679943,0.30151134457776363,0.8562102615561873,0.30151134457776363
0.9855588414064235,0.30151134457776363,0.9956786507496093,0.30151134457776363,0.890058881344423,0.30151134457776363
0.9849829099391719,0.28867513459481287,0.9912500935437656,0.28867513459481287,0.8672599028864697,0.28867513459481287
0.9859785282264738,0.28867513459481287,0.9942641333809412,0.28867513459481287,0.8801519018342153,0.28867513459481287
0.9879612735137514,0.25,0.9981351471679446,0.25,0.8354223712338709,0.25
0.9856871414663457,0.28867513459481287,0.9970890012553727,0.28867513459481287,0.8903522438755715,0.28867513459481287
0.9856871414663457,0.28867513459481287,0.9970890012553727,0.28867513459481287,0.8903522438755715,0.28867513459481287
0.9864666266621377,0.28867513459481287,0.9949793496825755,0.28867513459481287,0.8749016110740986,0.28867513459481287
0.9877761765468196,0.2773500981126146,0.9968919119465743,0.2773500981126146,0.8963192748121145,0.2773500981126146
0.9877761765468196,0.2773500981126146,0.9968919119465743,0.2773500981126146,0.8963192748121145,0.2773500981126146
0.9862996577137294,0.30151134457776363,0.9943684165979271,0.30151134457776363,0.8625664220255097,0.30151134457776363
0.9860367163956263,0.30151134457776363,0.9955135374908414,0.30151134457776363,0.8554377480089164,0.30151134457776363
0.9858655845153848,0.2581988897471611,0.9975135295572595,0.2581988897471611,0.8526038468790399,0.2581988897471611
0.9853202806411034,0.30151134457776363,0.993974744313417,0.30151134457776363,0.8916331276259674,0.30151134457776363
0.9864999763056327,0.28867513459481287,0.9976740539203561,0.28867513459481287,0.8291765254628762,0.28867513459481287
0.9864999763056327,0.28867513459481287,0.9976740539203561,0.28867513459481287,0.8291765254628762,0.28867513459481287
0.9864999763056327,0.28867513459481287,0.9976740539203561,0.28867513459481287,0.8291765254628762,0.28867513459481287
0.9842816974339987,0.30151134457776363,0.9947472253463941,0.30151134457776363,0.8377732168653115,0.30151134457776363
0.9836666801199163,0.30151134457776363,0.995117735042735,0.30151134457776363,0.8827628569326953,0.30151134457776363
0.9855880291235652,0.30151134457776363,0.9930732929346071,0.30151134457776363,0.872444884568212,0.30151134457776363
0.9842064631784361,0.30151134457776363,0.9942703022694711,0.30151134457776363,0.8734438435661347,0.30151134457776363
0.9832429567947678,0.30151134457776363,0.9940013659996622,0.30151134457776363,0.8902276562173865,0.30151134457776363
0.9846547007961083,0.30151134457776363,0.9947472253463941,0.30151134457776363,0.8476829128348427,0.30151134457776363
0.9831399192644633,0.30151134457776363,0.9955659322658776,0.30151134457776363,0.8946119905022257,0.30151134457776363
0.9832555979487062,0.30151134457776363,0.9928857589252081,0.30151134457776363,0.8845749074837702,0.30151134457776363
0.9841815659781719,0.30151134457776363,0.9915248052651414,0.30151134457776363,0.8674093966836723,0.30151134457776363
0.9852776323178263,0.30151134457776363,0.9959904605677644,0.30151134457776363,0.8366313947059543,0.30151134457776363
0.9825628881878093,0.30151134457776363,0.997432483645387,0.30151134457776363,0.8489284908344694,0.30151134457776363
0.9824165047518705,0.30151134457776363,0.9926204304490668,0.30151134457776363,0.8887969698812731,0.30151134457776363
0.9839895979690254,0.30151134457776363,0.99338682824384,0.30151134457776363,0.8923486326543979,0.30151134457776363
0.9839589933209307,0.30151134457776363,0.9896084248119549,0.30151134457776363,0.8447880895373068,0.30151134457776363
0.9822869484541721,0.30151134457776363,0.9955504273504274,0.30151134457776363,0.8695746226220258,0.30151134457776363
0.9837238418924837,0.30151134457776363,0.9925058681213067,0.30151134457776363,0.8758275521072572,0.30151134457776363
0.9833076176389868,0.30151134457776363,0.9950270591145189,0.30151134457776363,0.8867000300464306,0.30151134457776363
0.9838202360590955,0.30151134457776363,0.9955427166802151,0.30151134457776363,0.8876120016903767,0.30151134457776363
0.9824883450387208,0.30151134457776363,0.9897423533833833,0.30151134457776363,0.8705117198855029,0.30151134457776363
0.9812110915253055,0.30151134457776363,0.9917270166206886,0.30151134457776363,0.8689606850257586,0.30151134457776363
0.9822343066843741,0.30151134457776363,0.9940572562358276,0.30151134457776363,0.884639001267654,0.30151134457776363
0.9823030649540692,0.30151134457776363,0.9952145931239179,0.30151134457776363,0.878202052614027,0.30151134457776363
0.9791467459598222,0.31622776601683794,0.9887546446098977,0.31622776601683794,0.8641668634670221,0.31622776601683794
0.9818864563305217,0.30151134457776363,0.9966120781784495,0.30151134457776363,0.8449756156828858,0.30151134457776363
0.9814797631010396,0.31622776601683794,0.9881723636388227,0.31622776601683794,0.819443260281237,0.31622776601683794
0.9783616003457917,0.31622776601683794,0.988304033664748,0.31622776601683794,0.8709868288166083,0.31622776601683794
0.9804325785908132,0.31622776601683794,0.9822336327516223,0.31622776601683794,0.8399532518457329,0.31622776601683794
0.9792875796420745,0.31622776601683794,0.9897605331042051,0.31622776601683794,0.8702991185727442,0.31622776601683794
0.979893115616768,0.31622776601683794,0.985624745870534,0.31622776601683794,0.8460803260873114,0.31622776601683794
0.9787136804678747,0.31622776601683794,0.9897654554876469,0.31622776601683794,0.8712846306015701,0.31622776601683794
0.9808303057191875,0.2773500981126146,0.9966431623931623,0.2773500981126146,0.8519500710636743,0.2773500981126146
0.9821379258593324,0.31622776601683794,0.9921394406477326,0.31622776601683794,0.8776057580543155,0.31622776601683794
0.9802593458820343,0.31622776601683794,0.9881925476138037,0.31622776601683794,0.8681144533428663,0.31622776601683794
0.980395246387793,0.31622776601683794,0.9925245379307599,0.31622776601683794,0.8762852651259456,0.31622776601683794
0.9801780905596829,0.31622776601683794,0.993410564751704,0.31622776601683794,0.8771188959086959,0.31622776601683794
0.9790102538171974,0.31622776601683794,0.9841383001071975,0.31622776601683794,0.8447423886162857,0.31622776601683794
0.9775865872958704,0.31622776601683794,0.9924213256396319,0.31622776601683794,0.9016037588066934,0.31622776601683794
0.9777560001024579,0.31622776601683794,0.9894247688819117,0.31622776601683794,0.8721353611998763,0.31622776601683794
0.9774980390037363,0.31622776601683794,0.9886592769420439,0.31622776601683794,0.8649630407541301,0.31622776601683794
0.9805357480018089,0.31622776601683794,0.9889761039575681,0.31622776601683794,0.851151076181381,0.31622776601683794
0.978710614233843,0.31622776601683794,0.990639241895414,0.31622776601683794,0.8523612392831322,0.31622776601683794
0.9804118537647516,0.31622776601683794,0.9947797008547009,0.31622776601683794,0.8800993049445838,0.31622776601683794
0.9780793218742678,0.31622776601683794,0.9908723272960059,0.31622776601683794,0.878642925957717,0.31622776601683794
0.9778952076368111,0.31622776601683794,0.9863880260009292,0.31622776601683794,0.8979260923716365,0.31622776601683794
0.9792225626765763,0.31622776601683794,0.9933715007000722,0.31622776601683794,0.8756651842757704,0.31622776601683794
0.9774379384025267,0.31622776601683794,0.9836348005680887,0.31622776601683794,0.8434159647133912,0.31622776601683794
0.9770120977518025,0.31622776601683794,0.9897731527487769,0.31622776601683794,0.866457339742783,0.31622776601683794
0.9763648319203071,0.31622776601683794,0.9912500935437656,0.31622776601683794,0.8708927578548902,0.31622776601683794
0.9779664499304762,0.31622776601683794,0.9922900326797385,0.31622776601683794,0.8638444589127192,0.31622776601683794
0.9799029432914835,0.31622776601683794,0.9959904605677644,0.31622776601683794,0.8301720931365374,0.31622776601683794
0.977032681594101,0.31622776601683794,0.9896743415314844,0.31622776601683794,0.8785726423828352,0.31622776601683794
0.9778035881294587,0.31622776601683794,0.9883985217921759,0.31622776601683794,0.8486826309961962,0.31622776601683794
0.9788696960226656,0.31622776601683794,0.9939666308836415,0.31622776601683794,0.8344289485251034,0.31622776601683794
0.9777438307728329,0.31622776601683794,0.9923103672010295,0.31622776601683794,0.8997824226089881,0.31622776601683794
0.9757411318942736,0.31622776601683794,0.9944149968032332,0.31622776601683794,0.8713579443004226,0.31622776601683794
0.9765950381016457,0.31622776601683794,0.994716875662104,0.31622776601683794,0.8858446464852354,0.31622776601683794
0.9781337746504907,0.31622776601683794,0.9943470564855476,0.31622776601683794,0.8217161186413104,0.31622776601683794
0.9748094091299044,0.3333333333333333,0.9877420072472605,0.3333333333333333,0.8947855078355799,0.3333333333333333
0.9737884351702559,0.3333333333333333,0.9822336327516223,0.3333333333333333,0.8306666140640405,0.3333333333333333
0.9732368483289713,0.3333333333333333,0.9829233480920373,0.3333333333333333,0.8954135016235697,0.3333333333333333
0.9740945021931238,0.3333333333333333,0.988075925960324,0.3333333333333333,0.8444030506205542,0.3333333333333333
0.9718375246132561,0.3333333333333333,0.9731871704828913,0.3333333333333333,0.8647201539881687,0.3333333333333333
0.9718893611466346,0.3333333333333333,0.9861023381495988,0.3333333333333333,0.8501342207220884,0.3333333333333333
0.9725510819629145,0.3333333333333333,0.9772723720991132,0.3333333333333333,0.8546025069293453,0.3333333333333333
0.971633757395806,0.3333333333333333,0.9708700768351868,0.3333333333333333,0.863100638044587,0.3333333333333333
0.9705000957265401,0.3333333333333333,0.9736047562555342,0.3333333333333333,0.8510490037379621,0.3333333333333333
0.9731284154658122,0.3333333333333333,0.977676295133438,0.3333333333333333,0.8952876510315998,0.3333333333333333
0.9714435602473311,0.3333333333333333,0.9684486837306664,0.3333333333333333,0.8472018018806209,0.3333333333333333
0.9711122253700795,0.3333333333333333,0.9839210412735898,0.3333333333333333,0.8558244054413152,0.3333333333333333
0.9724083811642082,0.3333333333333333,0.9774149939597512,0.3333333333333333,0.8437975027015467,0.3333333333333333
0.9710355391822308,0.3333333333333333,0.9742944277766579,0.3333333333333333,0.8450232422377792,0.3333333333333333
0.9707914171423894,0.3333333333333333,0.9715672160154181,0.3333333333333333,0.8593905872773387,0.3333333333333333
0.9705519036189278,0.3333333333333333,0.9691706512608911,0.3333333333333333,0.8397059014267633,0.3333333333333333
0.9696677021422182,0.3333333333333333,0.9866095725818333,0.3333333333333333,0.8676449676070948,0.3333333333333333
0.9722063839492823,0.3333333333333333,0.9752286487584747,0.3333333333333333,0.8433179306629336,0.3333333333333333
0.96983653155068,0.3333333333333333,0.9732542853053223,0.3333333333333333,0.9252874952661274,0.3333333333333333
0.9704006852470003,0.3535533905932738,0.9688881838762466,0.3535533905932738,0.8480777685601083,0.3535533905932738
0.9694743961872548,0.3333333333333333,0.9819692982722501,0.3333333333333333,0.8745108284806936,0.3333333333333333
0.972143347917602,0.3535533905932738,0.974634157025737,0.3535533905932738,0.8510786739846526,0.3535533905932738
0.9690898528959887,0.3333333333333333,0.9766084730006842,0.3333333333333333,0.8400305848248648,0.3333333333333333
0.9691004339537725,0.3333333333333333,0.9786393249364359,0.3333333333333333,0.8527760038798091,0.3333333333333333
0.970910614044236,0.3535533905932738,0.9782047804378701,0.3535533905932738,0.8266420232806067,0.3535533905932738
0.9704633532881503,0.3333333333333333,0.9896084248119549,0.3333333333333333,0.846356672358508,0.3333333333333333
0.9698337626269423,0.3333333333333333,0.9802618413675632,0.3333333333333333,0.8652088563168207,0.3333333333333333
