inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9709623543653667,0.16012815380508713,0.9883614584069917,0.16012815380508713,0.9141433476134051,0.16012815380508713
0.970343159318927,0.23570226039551584,0.9839942588870503,0.23570226039551584,0.8783808711573876,0.23570226039551584
0.9703315855797412,0.23570226039551584,0.9883633454296852,0.23570226039551584,0.8945538119406647,0.23570226039551584
0.9697123905333015,0.21320071635561044,0.9827558687941711,0.21320071635561044,0.8957184986399426,0.21320071635561044
0.9697123905333015,0.1690308509457033,0.9920900894475088,0.1690308509457033,0.9067521445426833,0.1690308509457033
0.9691047692260477,0.24253562503633297,0.9864941865511805,0.24253562503633297,0.9016741105338315,0.24253562503633297
0.9690931954868619,0.16666666666666666,0.9939592483260133,0.16666666666666666,0.9179169325190653,0.16666666666666666
0.9690931954868619,0.16666666666666666,0.9939592483260133,0.16666666666666666,0.9179169325190653,0.16666666666666666
0.9684970407545421,0.16012815380508713,0.9871114945749268,0.16012815380508713,0.9017601960724739,0.16012815380508713
0.9684643137239298,0.2581988897471611,0.9821366737477316,0.2581988897471611,0.8902672702782082,0.2581988897471611
0.9684527399847441,0.2581988897471611,0.9852442227191155,0.2581988897471611,0.8828061860055296,0.2581988897471611
0.968452739984744,0.25,0.9827558687941711,0.25,0.8866334477764612,0.25
0.9678778457081025,0.21821789023599236,0.9846250276726758,0.21821789023599236,0.8832492615603693,0.21821789023599236
0.9678778457081025,0.1690308509457033,0.9920900894475088,0.1690308509457033,0.9179169325190653,0.1690308509457033
0.9678663791331685,0.24253562503633297,0.9827558687941711,0.24253562503633297,0.9094921848227073,0.24253562503633297
0.9672586506616628,0.24253562503633297,0.9871133815976201,0.24253562503633297,0.8992049747313624,0.24253562503633297
0.9672586506616628,0.23570226039551584,0.9877325766440597,0.23570226039551584,0.902031100550029,0.23570226039551584
0.9672586506616628,0.1643989873053573,0.9920900894475088,0.1643989873053573,0.9092212803451524,0.1643989873053573
0.9672337233248497,0.1643989873053573,0.9914708944010691,0.1643989873053573,0.9154477967165964,0.1643989873053573
0.9672337233248497,0.1643989873053573,0.9914708944010691,0.1643989873053573,0.9154477967165964,0.1643989873053573
0.9672143498918648,0.2581988897471611,0.9802675148692268,0.2581988897471611,0.8989629224521213,0.2581988897471611
0.9672143498918648,0.25,0.9827558687941711,0.25,0.8989629224521213,0.25
0.9672046631753723,0.2773500981126146,0.9777791609442825,0.2773500981126146,0.906780996740997,0.2773500981126146
0.966651029354409,0.25,0.9840058326262362,0.25,0.9292665394343602,0.25
0.96661452827841,0.22941573387056177,0.9883633454296852,0.22941573387056177,0.902822592896424,0.22941573387056177
0.96661452827841,0.1543033499620919,0.9927092844939484,0.1543033499620919,0.8942829074631098,0.1543033499620919
0.966138732328581,0.2773500981126146,0.9808867099156664,0.2773500981126146,0.8993199124683185,0.2773500981126146
0.9659875335381714,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8815716181042952,0.2773500981126146
0.9659875335381714,0.2672612419124244,0.9778004213999608,0.2672612419124244,0.8815716181042952,0.2672612419124244
0.9659643860597997,0.2672612419124244,0.977788847660775,0.2672612419124244,0.8951893375464609,0.2672612419124244
0.9659643860597997,0.2581988897471611,0.97653888382871,0.2581988897471611,0.8917727426569977,0.2581988897471611
0.9654010655223442,0.25,0.9852442227191155,0.25,0.8970229477431338,0.25
0.9653894917831582,0.1643989873053573,0.9939592483260133,0.1643989873053573,0.9079867124439177,0.1643989873053573
0.9653780252082242,0.24253562503633297,0.9858749915047408,0.24253562503633297,0.8957022943032571,0.24253562503633297
0.9653664514690383,0.24253562503633297,0.9846250276726758,0.24253562503633297,0.8929784583599186,0.24253562503633297
0.9647472564225987,0.2773500981126146,0.969714277555995,0.2773500981126146,0.8782249044167887,0.2773500981126146
0.9647259959669204,0.2773500981126146,0.9728121398108864,0.2773500981126146,0.8643651326953817,0.2773500981126146
0.9641414149737866,0.2672612419124244,0.9740505299037656,0.2672612419124244,0.8840407539067643,0.2672612419124244
0.9641377480926515,0.25,0.9840058326262362,0.25,0.9068670822796392,0.25
0.9641377480926515,0.25,0.9840058326262362,0.25,0.9068670822796392,0.25
0.9641377480926515,0.25,0.9840058326262362,0.25,0.9068670822796392,0.25
0.9641358610699582,0.25,0.9784080427072146,0.25,0.8919985905995533,0.25
0.9641280613761591,0.28867513459481287,0.9715737497180073,0.28867513459481287,0.880423135741703,0.28867513459481287
0.9641261743534658,0.17407765595569785,0.9852635961521002,0.17407765595569785,0.8992910602700048,0.17407765595569785
0.9641261743534658,0.17407765595569785,0.9852635961521002,0.17407765595569785,0.8992910602700048,0.17407765595569785
0.9641261743534658,0.17407765595569785,0.9852635961521002,0.17407765595569785,0.8992910602700048,0.17407765595569785
0.9641164876369734,0.25,0.977788847660775,0.25,0.8634424982753451,0.25
0.9640952271812951,0.2672612419124244,0.9802675148692268,0.2672612419124244,0.8915555150447139,0.2672612419124244
0.9635203329046537,0.22360679774997896,0.9871133815976201,0.22360679774997896,0.9243981490313787,0.22360679774997896
0.9635203329046537,0.22360679774997896,0.9871133815976201,0.22360679774997896,0.9243981490313787,0.22360679774997896
0.9634972925905337,0.28867513459481287,0.9684643137239298,0.28867513459481287,0.8741804150335734,0.28867513459481287
0.9634972925905337,0.2581988897471611,0.9796580065392796,0.2581988897471611,0.8903371514801648,0.2581988897471611
0.9634972925905337,0.2581988897471611,0.9796580065392796,0.2581988897471611,0.8903371514801648,0.2581988897471611
0.9630869507019293,0.24253562503633297,0.9871133815976201,0.24253562503633297,0.8818673472488074,0.24253562503633297
0.9629030248809073,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8828061860055296,0.2773500981126146
0.962901137858214,0.25,0.9852442227191155,0.25,0.8942829074631098,0.25
0.9628974709770789,0.23570226039551584,0.9852442227191155,0.23570226039551584,0.875895531018233,0.23570226039551584
0.9628974709770789,0.23570226039551584,0.9852442227191155,0.23570226039551584,0.875895531018233,0.23570226039551584
0.9628974709770789,0.23570226039551584,0.9852442227191155,0.23570226039551584,0.875895531018233,0.23570226039551584
0.9628665238049082,0.2672612419124244,0.9753004937358307,0.2672612419124244,0.9015019394565471,0.2672612419124244
0.9628665238049082,0.2581988897471611,0.9753004937358307,0.2581988897471611,0.8978681169548001,0.2581988897471611
0.9624350286248774,0.28867513459481287,0.9815059049621061,0.28867513459481287,0.8952754230851031,0.28867513459481287
0.9622916295282667,0.22941573387056177,0.9827655555106636,0.22941573387056177,0.8944839307387081,0.22941573387056177
0.9622819428117744,0.23570226039551584,0.9846250276726758,0.23570226039551584,0.9330401243400207,0.23570226039551584
0.9622819428117744,0.23570226039551584,0.9846250276726758,0.23570226039551584,0.9330401243400207,0.23570226039551584
0.9622704762368401,0.30151134457776363,0.9678451186774902,0.30151134457776363,0.8767194320379991,0.30151134457776363
0.9622685892141469,0.25,0.977788847660775,0.25,0.8684506510822401,0.25
0.9622667021914536,0.21821789023599236,0.9852442227191155,0.21821789023599236,0.9079168312419611,0.21821789023599236
0.9622667021914536,0.21821789023599236,0.9852442227191155,0.21821789023599236,0.9079168312419611,0.21821789023599236
0.9622667021914536,0.15811388300841897,0.9939592483260133,0.15811388300841897,0.9067521445426833,0.15811388300841897
0.9617927932643179,0.28867513459481287,0.9746812986893911,0.28867513459481287,0.8952754230851031,0.28867513459481287
0.9616530610488422,0.2773500981126146,0.9796483198227872,0.2773500981126146,0.8915018381794427,0.2773500981126146
0.9616530610488422,0.2581988897471611,0.9740621036429514,0.2581988897471611,0.885275321807999,0.2581988897471611
0.9616511740261489,0.25,0.9889825404761249,0.25,0.8870927276679863,0.25
0.9616493941677072,0.2581988897471611,0.9846250276726758,0.2581988897471611,0.8957022943032571,0.2581988897471611
0.9616378204285215,0.1690308509457033,0.9858731044820475,0.1690308509457033,0.9091351948065102,0.1690308509457033
0.9616165599728432,0.2773500981126146,0.9808867099156664,0.2773500981126146,0.903884989720374,0.2773500981126146
0.9612044382257972,0.15617376188860607,0.9927092844939484,0.15617376188860607,0.8942829074631098,0.15617376188860607
0.961179510888984,0.1543033499620919,0.9914708944010691,0.1543033499620919,0.9129786609141272,0.1543033499620919
0.9610569063165224,0.30151134457776363,0.9728121398108864,0.30151134457776363,0.8815716181042952,0.30151134457776363
0.9610222922632168,0.28867513459481287,0.9740505299037656,0.28867513459481287,0.8840944307720353,0.28867513459481287
0.9610089386655896,0.2672612419124244,0.9777791609442825,0.2672612419124244,0.88657977091119,0.2672612419124244
0.960999251949097,0.2581988897471611,0.9802790886084127,0.2581988897471611,0.8931470729621458,0.2581988897471611
0.9609973649264036,0.2581988897471611,0.9734197611181402,0.2581988897471611,0.88059175034393,0.2581988897471611
0.9605774434855585,0.28867513459481287,0.9796483198227872,0.28867513459481287,0.8815716181042952,0.28867513459481287
0.9604224706497622,0.25,0.9840058326262362,0.25,0.8634587026120307,0.25
0.9604146709559629,0.28867513459481287,0.9746812986893911,0.28867513459481287,0.8828061860055296,0.28867513459481287
0.9604146709559629,0.2672612419124244,0.9771812263535212,0.2672612419124244,0.8803370502030606,0.2672612419124244
0.9604146709559629,0.2672612419124244,0.9771812263535212,0.2672612419124244,0.8803370502030606,0.2672612419124244
0.9604146709559629,0.2672612419124244,0.9771812263535212,0.2672612419124244,0.8803370502030606,0.2672612419124244
0.9604146709559629,0.2581988897471611,0.9765504575678957,0.2581988897471611,0.9027365073577815,0.2581988897471611
0.9604030972167772,0.28867513459481287,0.9753004937358307,0.28867513459481287,0.9027365073577815,0.28867513459481287
0.9603994303356422,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8943117596614236,0.2773500981126146
0.9603897436191497,0.2773500981126146,0.9715950101736853,0.2773500981126146,0.8682248031396844,0.2773500981126146
0.9599333211023057,0.2773500981126146,0.9796483198227872,0.2773500981126146,0.8753987785981223,0.2773500981126146
0.9598512432542556,0.24253562503633297,0.9852442227191155,0.24253562503633297,0.9181878369966204,0.24253562503633297
0.9598512432542556,0.24253562503633297,0.9852442227191155,0.24253562503633297,0.9181878369966204,0.24253562503633297
0.9598512432542556,0.24253562503633297,0.9852442227191155,0.24253562503633297,0.9181878369966204,0.24253562503633297
0.9598512432542556,0.24253562503633297,0.9852442227191155,0.24253562503633297,0.9181878369966204,0.24253562503633297
0.95979358888683,0.22941573387056177,0.9864941865511805,0.22941573387056177,0.9256489212692989,0.22941573387056177
0.95979358888683,0.22941573387056177,0.9864941865511805,0.22941573387056177,0.9256489212692989,0.22941573387056177
0.95979358888683,0.22941573387056177,0.9864941865511805,0.22941573387056177,0.9256489212692989,0.22941573387056177
0.9597917018641366,0.17149858514250885,0.9902325043081899,0.17149858514250885,0.9167522458197874,0.17149858514250885
0.9597917018641366,0.17149858514250885,0.9933400532795738,0.17149858514250885,0.9166823646178308,0.17149858514250885
0.9597802352892026,0.30151134457776363,0.9734313348573259,0.30151134457776363,0.8791885678404683,0.30151134457776363
0.9597802352892026,0.2773500981126146,0.9690835087703695,0.2773500981126146,0.8940408551838687,0.2773500981126146
0.95977054857271,0.25,0.9833866375797966,0.25,0.9004395426325971,0.25
0.9597589748335243,0.30151134457776363,0.9690835087703695,0.30151134457776363,0.8732329559465792,0.30151134457776363
0.9593274796534935,0.28867513459481287,0.9759196887822703,0.28867513459481287,0.8815017369023386,0.28867513459481287
0.9592909785774945,0.28867513459481287,0.9678335449383045,0.28867513459481287,0.8964239054476953,0.28867513459481287
0.9592812918610019,0.28867513459481287,0.9783867822515363,0.28867513459481287,0.9017890482707877,0.28867513459481287
0.9591993211772035,0.28867513459481287,0.9765504575678957,0.28867513459481287,0.8828061860055296,0.28867513459481287
0.9591937672733752,0.24253562503633297,0.9840058326262362,0.24253562503633297,0.8957721755052137,0.24253562503633297
0.9591937672733752,0.24253562503633297,0.9840058326262362,0.24253562503633297,0.8957721755052137,0.24253562503633297
0.9591743938403905,0.2773500981126146,0.9734313348573259,0.2773500981126146,0.8930073105582323,0.2773500981126146
0.9591743938403905,0.24253562503633297,0.9852557964583012,0.24253562503633297,0.9019450150113866,0.24253562503633297
0.9591707269592554,0.24253562503633297,0.9827558687941711,0.24253562503633297,0.933917702225058,0.24253562503633297
0.9591494665035771,0.21821789023599236,0.9784080427072146,0.21821789023599236,0.9314485664225888,0.21821789023599236
0.9591397797870848,0.28867513459481287,0.9728121398108864,0.28867513459481287,0.8769204553135974,0.28867513459481287
0.9591397797870848,0.28867513459481287,0.9728121398108864,0.28867513459481287,0.8769204553135974,0.28867513459481287
0.9591397797870848,0.2581988897471611,0.9796483198227872,0.2581988897471611,0.877884118737277,0.2581988897471611
0.9587082846070537,0.28867513459481287,0.9746812986893911,0.28867513459481287,0.878155023214832,0.28867513459481287
0.958660209791869,0.2672612419124244,0.9746697249502052,0.2672612419124244,0.8814693282289673,0.2672612419124244
0.958660209791869,0.2672612419124244,0.9746697249502052,0.2672612419124244,0.8814693282289673,0.2672612419124244
0.9585801261307638,0.28867513459481287,0.9740505299037656,0.28867513459481287,0.8803370502030606,0.28867513459481287
0.9585685523915781,0.2672612419124244,0.9796483198227872,0.2672612419124244,0.8915018381794427,0.2672612419124244
0.9585283844344442,0.22941573387056177,0.977167765591642,0.22941573387056177,0.9041969232015719,0.22941573387056177
0.9585283844344442,0.1643989873053573,0.9920900894475088,0.1643989873053573,0.9179169325190653,0.1643989873053573
0.9585283844344442,0.1643989873053573,0.9920900894475088,0.1643989873053573,0.9179169325190653,0.1643989873053573
0.9585186977179518,0.25,0.9753004937358307,0.25,0.9027365073577815,0.25
0.9585186977179518,0.21821789023599236,0.9833750638406109,0.21821789023599236,0.885788278564795,0.21821789023599236
0.9585090110014594,0.2672612419124244,0.9721929447644466,0.2672612419124244,0.9001276091513992,0.2672612419124244
0.9580719619176001,0.15617376188860607,0.9951976384188926,0.15617376188860607,0.8781099666798327,0.15617376188860607
0.9580544755073085,0.28867513459481287,0.9821366737477316,0.28867513459481287,0.8967808954638927,0.28867513459481287
0.9580525884846152,0.30151134457776363,0.9759196887822703,0.30151134457776363,0.9017890482707877,0.30151134457776363
0.9579341167248178,0.22360679774997896,0.9852442227191155,0.22360679774997896,0.8908501082369611,0.22360679774997896
0.9579341167248178,0.22360679774997896,0.9852442227191155,0.22360679774997896,0.8908501082369611,0.22360679774997896
0.9579263170310186,0.28867513459481287,0.9734313348573259,0.28867513459481287,0.8777980331986347,0.28867513459481287
0.9579244300083254,0.2773500981126146,0.9697027038168091,0.2773500981126146,0.8941269407225109,0.2773500981126146
0.9579244300083254,0.25,0.9821366737477316,0.25,0.8966659577269367,0.25
0.9579207631271904,0.23570226039551584,0.9827674425333569,0.23570226039551584,0.8895294547970842,0.23570226039551584
0.9579128562691395,0.30151134457776363,0.9703218988632487,0.30151134457776363,0.900283575891998,0.30151134457776363
0.9579128562691395,0.28867513459481287,0.9790175510371618,0.28867513459481287,0.8868506753887451,0.28867513459481287
0.9579013896942055,0.2773500981126146,0.975931262521456,0.2773500981126146,0.8952754230851031,0.2773500981126146
0.9578995026715121,0.28867513459481287,0.9703218988632487,0.28867513459481287,0.8891187879156159,0.28867513459481287
0.9578898159550198,0.30151134457776363,0.9709429809323817,0.30151134457776363,0.8868506753887451,0.30151134457776363
0.9574929348282943,0.28867513459481287,0.97653888382871,0.28867513459481287,0.8990490079907636,0.28867513459481287
0.957491047805601,0.24253562503633297,0.9833750638406109,0.24253562503633297,0.8895618634704554,0.24253562503633297
0.9574698945141744,0.30151134457776363,0.9796483198227872,0.30151134457776363,0.8828061860055296,0.30151134457776363
0.9573168087010714,0.28867513459481287,0.9765504575678957,0.28867513459481287,0.8864936853725478,0.28867513459481287
0.9573149216783781,0.23570226039551584,0.9871133815976201,0.23570226039551584,0.8919287093975967,0.23570226039551584
0.9573112547972432,0.22941573387056177,0.9846250276726758,0.22941573387056177,0.8782947856187453,0.22941573387056177
0.9573052349618857,0.31622776601683794,0.9697045908395024,0.31622776601683794,0.8708012926726957,0.31622776601683794
0.9573033479391924,0.21821789023599236,0.9796580065392796,0.21821789023599236,0.9169370647587002,0.21821789023599236
0.9573033479391924,0.1767766952966369,0.9908516993546295,0.1767766952966369,0.9067521445426833,0.1767766952966369
0.9573033479391924,0.1643989873053573,0.986503873267673,0.1643989873053573,0.9154477967165964,0.1643989873053573
0.9572936612227,0.23570226039551584,0.9802656278465335,0.23570226039551584,0.9066822633407267,0.23570226039551584
0.9572936612227,0.23570226039551584,0.9802656278465335,0.23570226039551584,0.9066822633407267,0.23570226039551584
0.9572821946477659,0.30151134457776363,0.9697045908395024,0.30151134457776363,0.8841805163106777,0.30151134457776363
0.9572706209085802,0.30151134457776363,0.9740505299037656,0.30151134457776363,0.8919985905995533,0.30151134457776363
0.9572706209085802,0.25,0.9864941865511805,0.25,0.8929784583599186,0.25
0.9567090802295659,0.28867513459481287,0.9759196887822703,0.28867513459481287,0.8703369489259563,0.28867513459481287
0.9567090802295659,0.28867513459481287,0.9759196887822703,0.28867513459481287,0.8703369489259563,0.28867513459481287
0.9567090802295659,0.28867513459481287,0.9759196887822703,0.28867513459481287,0.8703369489259563,0.28867513459481287
0.9567090802295659,0.28867513459481287,0.9759196887822703,0.28867513459481287,0.8703369489259563,0.28867513459481287
0.9566957266319385,0.2581988897471611,0.9833866375797966,0.2581988897471611,0.8918137716606406,0.2581988897471611
0.9566938396092451,0.21320071635561044,0.9852442227191155,0.21320071635561044,0.8709197868847092,0.21320071635561044
0.9566860399154461,0.28867513459481287,0.9672259236310505,0.28867513459481287,0.8567567020123761,0.28867513459481287
0.9566763531989537,0.28867513459481287,0.9753004937358307,0.28867513459481287,0.8864936853725478,0.28867513459481287
0.9566744661762604,0.2581988897471611,0.9790388114928401,0.2581988897471611,0.894024650847183,0.2581988897471611
0.9566707992951253,0.22941573387056177,0.9877441503832456,0.22941573387056177,0.9029086784350662,0.22941573387056177
0.9566629996013262,0.28867513459481287,0.9622473287584686,0.28867513459481287,0.8915018381794427,0.28867513459481287
0.9566611125786328,0.28867513459481287,0.9753004937358307,0.28867513459481287,0.8864936853725478,0.28867513459481287
0.9566611125786328,0.24253562503633297,0.9840058326262362,0.24253562503633297,0.9042131275382574,0.24253562503633297
0.9566514258621405,0.28867513459481287,0.9709429809323817,0.28867513459481287,0.8641803137564692,0.28867513459481287
0.9566514258621405,0.2672612419124244,0.9771812263535212,0.2672612419124244,0.9027365073577815,0.2672612419124244
0.956229617398602,0.28867513459481287,0.9790291247763475,0.28867513459481287,0.8741642106968877,0.28867513459481287
0.9560649578463132,0.2581988897471611,0.9846250276726758,0.2581988897471611,0.9029785596370228,0.2581988897471611
0.9560552711298207,0.30151134457776363,0.9721910577417534,0.30151134457776363,0.8881713288286219,0.30151134457776363
0.9560436973906349,0.17407765595569785,0.9933400532795738,0.17407765595569785,0.9067521445426833,0.17407765595569785
0.9560436973906349,0.17407765595569785,0.9933400532795738,0.17407765595569785,0.9067521445426833,0.17407765595569785
0.9560303437930073,0.25,0.9821366737477316,0.25,0.902822592896424,0.25
0.9555775881572982,0.30151134457776363,0.9802675148692268,0.30151134457776363,0.896866981002535,0.30151134457776363
0.9555526608204851,0.2672612419124244,0.9827558687941711,0.2672612419124244,0.8719285068433882,0.2672612419124244
0.9554822638758724,0.30151134457776363,0.9709642413880599,0.30151134457776363,0.869242143428635,0.30151134457776363
0.9554457627998735,0.30151134457776363,0.9690835087703695,0.30151134457776363,0.8679538986621294,0.30151134457776363
0.9554360760833811,0.30151134457776363,0.9728121398108864,0.30151134457776363,0.879102482301826,0.30151134457776363
0.9549796535665369,0.30151134457776363,0.972810252788193,0.30151134457776363,0.8915717193813995,0.30151134457776363
0.9549680798273512,0.30151134457776363,0.9690835087703695,0.30151134457776363,0.9017890482707877,0.30151134457776363
0.954851495090247,0.30151134457776363,0.9715718626953137,0.30151134457776363,0.8906242602944054,0.30151134457776363
0.9548265677534339,0.30151134457776363,0.9690835087703695,0.30151134457776363,0.8704767113298697,0.30151134457776363
0.9547938407228216,0.30151134457776363,0.9672046631753723,0.30151134457776363,0.8881389201552506,0.30151134457776363
0.9547840468420773,0.31622776601683794,0.9603569094242858,0.31622776601683794,0.883216852886998,0.31622776601683794
0.9547822669836357,0.30151134457776363,0.970323785885942,0.30151134457776363,0.8819286081204923,0.30151134457776363
0.9547591195052643,0.30151134457776363,0.9647047355112424,0.30151134457776363,0.9001974903533558,0.30151134457776363
0.9547591195052642,0.2672612419124244,0.977148392158657,0.2672612419124244,0.8951893375464609,0.2672612419124244
0.9543258444667917,0.30151134457776363,0.9765407708514033,0.30151134457776363,0.8769204553135974,0.30151134457776363
0.9542323000438074,0.31622776601683794,0.9690835087703695,0.31622776601683794,0.8629457458552345,0.31622776601683794
0.9541976859905018,0.30151134457776363,0.9690835087703695,0.30151134457776363,0.8915018381794427,0.30151134457776363
0.954186112251316,0.30151134457776363,0.9740505299037656,0.30151134457776363,0.8770602177175109,0.30151134457776363
0.9541843323928744,0.31622776601683794,0.9566726863178185,0.31622776601683794,0.8703906257912275,0.31622776601683794
0.9541764255348235,0.31622776601683794,0.9678238582218119,0.31622776601683794,0.8813295658250538,0.31622776601683794
0.9541727586536887,0.30151134457776363,0.9684546270074375,0.30151134457776363,0.8806940402192579,0.30151134457776363
0.953882775547575,0.30151134457776363,0.969073822053877,0.30151134457776363,0.8754524554633933,0.30151134457776363
0.9535438768907565,0.31622776601683794,0.9579032767168988,0.31622776601683794,0.8840245495700787,0.31622776601683794
0.9535207294123851,0.31622776601683794,0.9703122121467563,0.31622776601683794,0.8893734880564853,0.31622776601683794
0.9529477221584367,0.31622776601683794,0.9641068009204808,0.31622776601683794,0.8717274835677898,0.31622776601683794
0.9529131081051311,0.30151134457776363,0.9721929447644466,0.30151134457776363,0.8814855325656529,0.30151134457776363
0.9525125600972707,0.30151134457776363,0.9697027038168091,0.30151134457776363,0.8621218448354682,0.30151134457776363
0.9523266400893038,0.30151134457776363,0.9678548053939828,0.30151134457776363,0.8815716181042952,0.30151134457776363
0.951872104595153,0.31622776601683794,0.9628780975440941,0.31622776601683794,0.8729296427956532,0.31622776601683794
0.9516977583263717,0.31622776601683794,0.9709429809323817,0.31622776601683794,0.8819286081204923,0.31622776601683794
0.9516728309895586,0.31622776601683794,0.9665835811062393,0.31622776601683794,0.8864936853725478,0.31622776601683794
0.9512759498628333,0.31622776601683794,0.9740621036429514,0.31622776601683794,0.8816414993062518,0.31622776601683794
0.9510901370191178,0.31622776601683794,0.9684643137239298,0.31622776601683794,0.8758256498162762,0.31622776601683794
0.9504593682334924,0.31622776601683794,0.9678354319609979,0.31622776601683794,0.8719659793719735,0.31622776601683794
0.9498960476960366,0.31622776601683794,0.9690835087703695,0.31622776601683794,0.8606163724566788,0.31622776601683794
0.9498401731870528,0.31622776601683794,0.9709332942158893,0.31622776601683794,0.8865635665745046,0.31622776601683794
0.9498171328729329,0.31622776601683794,0.965337391319561,0.31622776601683794,0.8691722622266784,0.31622776601683794
0.9498055591337472,0.31622776601683794,0.9678257452445053,0.31622776601683794,0.8903371514801648,0.31622776601683794
0.9492094044014274,0.31622776601683794,0.9585108980241527,0.31622776601683794,0.8667193307608949,0.31622776601683794
0.9491747903481217,0.31622776601683794,0.9709429809323817,0.31622776601683794,0.883216852886998,0.31622776601683794
0.9487760221987032,0.31622776601683794,0.9648887684965161,0.31622776601683794,0.8943816408633802,0.31622776601683794
0.9487626686010756,0.31622776601683794,0.9728121398108864,0.31622776601683794,0.8918588281956399,0.31622776601683794
0.9486114698106659,0.31622776601683794,0.9659875335381714,0.31622776601683794,0.8720520649106159,0.31622776601683794
0.9481569343165152,0.31622776601683794,0.9641299483988524,0.31622776601683794,0.8447143361509566,0.31622776601683794
0.9479691272858547,0.31622776601683794,0.965356764752546,0.31622776601683794,0.8834877573645532,0.31622776601683794
0.9475242785081963,0.31622776601683794,0.970335359625128,0.31622776601683794,0.8918588281956399,0.31622776601683794
0.9473845462927208,0.3333333333333333,0.9616281337120289,0.3333333333333333,0.8791885678404683,0.3333333333333333
0.9473711926950934,0.31622776601683794,0.9616281337120289,0.31622776601683794,0.8866496521131468,0.31622776601683794
0.9473499322394151,0.31622776601683794,0.9640952271812951,0.31622776601683794,0.892806287282634,0.31622776601683794
0.9473153181861095,0.3333333333333333,0.9504344408966793,0.3333333333333333,0.8902672702782082,0.3333333333333333
0.9473153181861095,0.31622776601683794,0.9728121398108864,0.31622776601683794,0.8670439121037209,0.31622776601683794
0.9460902816908577,0.3333333333333333,0.9615971865398583,0.3333333333333333,0.880320845866375,0.3333333333333333
0.9442903509189643,0.3333333333333333,0.9573052349618857,0.3333333333333333,0.8680936610660428,0.3333333333333333
0.9423732243895266,0.3333333333333333,0.9516728309895586,0.3333333333333333,0.844488488208401,0.3333333333333333
0.9423579837692058,0.3333333333333333,0.9578995026715121,0.3333333333333333,0.8878842200143813,0.3333333333333333
0.9417752897987652,0.3333333333333333,0.9572821946477659,0.3333333333333333,0.861711177954,0.3333333333333333
0.9417673829407143,0.3333333333333333,0.9672046631753723,0.3333333333333333,0.8844514207882327,0.3333333333333333
0.9417291020062738,0.3333333333333333,0.956020657076515,0.3333333333333333,0.8776420664580359,0.3333333333333333
0.9411675613272596,0.3333333333333333,0.9641414149737866,0.3333333333333333,0.8991026848560345,0.3333333333333333
0.9411578746107672,0.3333333333333333,0.9634663454183631,0.3333333333333333,0.8616250924153576,0.3333333333333333
0.9411481878942747,0.3333333333333333,0.9709429809323817,0.3333333333333333,0.8819822849857635,0.3333333333333333
0.9411232605574614,0.3333333333333333,0.9659546993433074,0.3333333333333333,0.8738684815523754,0.3333333333333333
0.9405386795643276,0.3333333333333333,0.9678238582218119,0.3333333333333333,0.8595828278310425,0.3333333333333333
