inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9606101705161707,0.2581988897471611,0.9728545535579911,0.2581988897471611,0.8486925008072728,0.2581988897471611
0.9606101705161707,0.24253562503633297,0.9802868883022118,0.24253562503633297,0.8660301282898277,0.24253562503633297
0.9605852431793576,0.2581988897471611,0.9852539094356079,0.2581988897471611,0.8324658831587245,0.2581988897471611
0.9605639827236793,0.2581988897471611,0.9709507806261808,0.2581988897471611,0.8436306711351067,0.2581988897471611
0.9604455109638819,0.18569533817705186,0.9877422633605523,0.18569533817705186,0.8809522968351846,0.18569533817705186
0.9604205836270687,0.2581988897471611,0.9734640618879384,0.2581988897471611,0.8581958496642663,0.2581988897471611
0.9601288206625134,0.25,0.9833944372735957,0.25,0.8225194587468913,0.25
0.9599563614164255,0.24253562503633297,0.9802868883022118,0.24253562503633297,0.828815856320292,0.24253562503633297
0.9598013885806292,0.2672612419124244,0.9703661996330469,0.2672612419124244,0.8507347653915879,0.2672612419124244
0.9593468530864783,0.2672612419124244,0.9852539094356079,0.2672612419124244,0.8386761951934828,0.2672612419124244
0.9593255926308,0.25,0.9815252783950911,0.25,0.8436843480003777,0.25
0.9591937672733752,0.24253562503633297,0.9846347143891683,0.24253562503633297,0.8449189159016124,0.24253562503633297
0.9591821935341894,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8631179169325189,0.2672612419124244
0.9591706197950037,0.2581988897471611,0.9716045897259262,0.2581988897471611,0.8593443320268588,0.2581988897471611
0.95856299848775,0.2672612419124244,0.9722104311747384,0.2672612419124244,0.8605788999280932,0.2672612419124244
0.95856299848775,0.2581988897471611,0.976583184598508,0.2581988897471611,0.8692745521020063,0.2581988897471611
0.9585611114650565,0.2672612419124244,0.9716045897259262,0.2672612419124244,0.8506486798529457,0.2672612419124244
0.958551424748564,0.2672612419124244,0.9697354308474214,0.2672612419124244,0.8631179169325189,0.2672612419124244
0.958551424748564,0.24253562503633297,0.9666375685925299,0.24253562503633297,0.8568914005610753,0.24253562503633297
0.9580968892544133,0.25,0.9809060833486514,0.25,0.8499270687085072,0.25
0.9580968892544133,0.25,0.9809060833486514,0.25,0.8499270687085072,0.25
0.9580968892544133,0.25,0.9809060833486514,0.25,0.8499270687085072,0.25
0.9580968892544133,0.25,0.9809060833486514,0.25,0.8499270687085072,0.25
0.9580872025379208,0.2672612419124244,0.9802868883022118,0.2672612419124244,0.8499270687085072,0.2672612419124244
0.9579438034413104,0.2672612419124244,0.9691278095401676,0.2672612419124244,0.8519693332928224,0.2672612419124244
0.9579322297021244,0.2672612419124244,0.9722140980558732,0.2672612419124244,0.8655009671963458,0.2672612419124244
0.9575007345220934,0.19611613513818404,0.9877422633605523,0.19611613513818404,0.8983436011830108,0.19611613513818404
0.9574758071852802,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8618995533679701,0.2672612419124244
0.9573476487089904,0.25,0.976583184598508,0.25,0.8507347653915879,0.25
0.9573130346556848,0.2773500981126146,0.9653876047604649,0.2773500981126146,0.8705790012051976,0.2773500981126146
0.9573130346556848,0.2672612419124244,0.9759390622152552,0.2672612419124244,0.8495001974903534,0.2672612419124244
0.9573130346556848,0.2672612419124244,0.9759390622152552,0.2672612419124244,0.8495001974903534,0.2672612419124244
0.9573130346556848,0.2672612419124244,0.9759390622152552,0.2672612419124244,0.8495001974903534,0.2672612419124244
0.9573130346556848,0.2672612419124244,0.9759390622152552,0.2672612419124244,0.8495001974903534,0.2672612419124244
0.9573130346556848,0.25,0.9666375685925299,0.25,0.8742827049089013,0.25
0.9573130346556848,0.25,0.9815252783950911,0.25,0.8543523835566493,0.25
0.9568718527591613,0.2672612419124244,0.9759524158128826,0.2672612419124244,0.8349886958264647,0.2672612419124244
0.9568584991615341,0.2672612419124244,0.9784177294237072,0.2672612419124244,0.8560138226760378,0.2672612419124244
0.9568566121388408,0.2672612419124244,0.9653876047604649,0.2672612419124244,0.8556568326598406,0.2672612419124244
0.9567284536625508,0.24253562503633297,0.9747140257200033,0.24253562503633297,0.8792908577157961,0.24253562503633297
0.9566938396092451,0.2672612419124244,0.9703661996330469,0.2672612419124244,0.8631179169325189,0.2672612419124244
0.9566938396092451,0.20851441405707477,0.9877422633605523,0.20851441405707477,0.8908663125736467,0.20851441405707477
0.9566938396092451,0.2041241452319315,0.9877422633605523,0.2041241452319315,0.8809360924984991,0.2041241452319315
0.9562739181684,0.2672612419124244,0.9802868883022118,0.2672612419124244,0.8373879504269773,0.2672612419124244
0.9562642314519076,0.28867513459481287,0.975333220766443,0.28867513459481287,0.8510917554077851,0.28867513459481287
0.9562526577127217,0.2672612419124244,0.9784407697378269,0.2672612419124244,0.849840983169865,0.2672612419124244
0.9562277303759086,0.2773500981126146,0.974079590053243,0.2773500981126146,0.8299805430195697,0.2773500981126146
0.9560746445628056,0.2773500981126146,0.9722353585115515,0.2773500981126146,0.8383354095139712,0.2773500981126146
0.9560746445628056,0.2672612419124244,0.976583184598508,0.2672612419124244,0.8508046465935447,0.2672612419124244
0.9560746445628056,0.25,0.9858731044820475,0.25,0.8647955603885931,0.25
0.9560727575401122,0.2773500981126146,0.9666278818760375,0.2773500981126146,0.8381794427733723,0.2773500981126146
0.9556066483067756,0.2041241452319315,0.9877422633605523,0.2041241452319315,0.8958906697172273,0.2041241452319315
0.9556066483067756,0.2041241452319315,0.9877422633605523,0.2041241452319315,0.8958906697172273,0.2041241452319315
0.9554784898304858,0.24253562503633297,0.9771774523081345,0.24253562503633297,0.8425196613011,0.24253562503633297
0.9554554495163659,0.2773500981126146,0.9852539094356079,0.2773500981126146,0.8337004510599592,0.2773500981126146
0.9554535624936726,0.1889822365046136,0.9871230683141125,0.1889822365046136,0.8996642546228877,0.1889822365046136
0.9554535624936726,0.1889822365046136,0.9871230683141125,0.1889822365046136,0.8996642546228877,0.1889822365046136
0.9554438757771802,0.19611613513818404,0.9871230683141125,0.19611613513818404,0.8860141265073507,0.19611613513818404
0.9554438757771802,0.19611613513818404,0.9871230683141125,0.19611613513818404,0.8860141265073507,0.19611613513818404
0.9554438757771802,0.19611613513818404,0.9871230683141125,0.19611613513818404,0.8860141265073507,0.19611613513818404
0.9551502257899316,0.24253562503633297,0.9840136323200352,0.24253562503633297,0.8199804417424655,0.24253562503633297
0.955023954336335,0.2773500981126146,0.9858846782212334,0.2773500981126146,0.806416399165571,0.2773500981126146
0.9550104935744559,0.2672612419124244,0.9716045897259262,0.2672612419124244,0.8594142132288154,0.2672612419124244
0.954987453260336,0.2672612419124244,0.9833944372735957,0.2672612419124244,0.8250584757513171,0.2672612419124244
0.9548842221208593,0.19245008972987526,0.9871230683141125,0.19245008972987526,0.9033517539899056,0.19245008972987526
0.954862961665181,0.2,0.9883614584069917,0.2,0.8835287863681959,0.2
0.9548592947840462,0.2672612419124244,0.9685067274710345,0.2672612419124244,0.8505463899776178,0.2672612419124244
0.9548477210448603,0.2672612419124244,0.9672567636389695,0.2672612419124244,0.871813569106432,0.2672612419124244
0.9548246807307406,0.2773500981126146,0.9703661996330469,0.2773500981126146,0.8569612817630319,0.2773500981126146
0.9548131069915546,0.2773500981126146,0.9591609330785114,0.2773500981126146,0.8805092212803451,0.2773500981126146
0.9548131069915546,0.2672612419124244,0.9691162358009817,0.2672612419124244,0.8333971379090329,0.2672612419124244
0.9543931855507095,0.2672612419124244,0.9778215746913872,0.2672612419124244,0.8362232637276993,0.2672612419124244
0.9543912985280162,0.2773500981126146,0.9778215746913872,0.2773500981126146,0.864282603631797,0.2773500981126146
0.9543469977582181,0.2672612419124244,0.9709757079629939,0.2672612419124244,0.8536145680755254,0.2672612419124244
0.9542400997376065,0.28867513459481287,0.9753198671688157,0.28867513459481287,0.8201738810116499,0.28867513459481287
0.9542382127149132,0.19245008972987526,0.9871230683141125,0.19245008972987526,0.9007266514468377,0.19245008972987526
0.954205485684301,0.2773500981126146,0.9629108245747064,0.2773500981126146,0.8283353082368669,0.2773500981126146
0.954193911945115,0.2672612419124244,0.9703412722962337,0.2672612419124244,0.8258661724343976,0.2672612419124244
0.9536093309519812,0.2773500981126146,0.9691259225174743,0.2773500981126146,0.8618671446945989,0.2773500981126146
0.9535747168986755,0.2773500981126146,0.9703449391773686,0.2773500981126146,0.8729620514690245,0.2773500981126146
0.9535631431594898,0.2773500981126146,0.9634838318286546,0.2773500981126146,0.8842129249840489,0.2773500981126146
0.9531529084351369,0.2773500981126146,0.9703412722962337,0.2773500981126146,0.8370846372760511,0.2773500981126146
0.9531182943818314,0.2773500981126146,0.9628992508355205,0.2773500981126146,0.8670064395751356,0.2773500981126146
0.9531086076653388,0.2773500981126146,0.982146360464224,0.2773500981126146,0.8212848908456568,0.2773500981126146
0.9530150632423547,0.2773500981126146,0.9778215746913872,0.2773500981126146,0.8324658831587245,0.2773500981126146
0.9530053765258621,0.2773500981126146,0.9802772015857194,0.2773500981126146,0.8586763977476913,0.2773500981126146
0.9529785621663557,0.2773500981126146,0.9653529907071592,0.2773500981126146,0.8319529264019284,0.2773500981126146
0.95294394811305,0.28867513459481287,0.9653529907071592,0.28867513459481287,0.8357265113075887,0.28867513459481287
0.9524875255962059,0.28867513459481287,0.9709853946794865,0.28867513459481287,0.8815878224409808,0.28867513459481287
0.9523939811732218,0.2773500981126146,0.9772023796449476,0.2773500981126146,0.8680561885374573,0.2773500981126146
0.952347900544982,0.28867513459481287,0.9690816217476762,0.28867513459481287,0.8258661724343976,0.28867513459481287
0.9523460135222888,0.2773500981126146,0.9685067274710345,0.2773500981126146,0.8717274835677898,0.2773500981126146
0.9523363268057963,0.2773500981126146,0.9641492146675856,0.2773500981126146,0.8705952055418832,0.2773500981126146
0.9523247530666105,0.2773500981126146,0.9647684097140253,0.2773500981126146,0.844508249020144,0.2773500981126146
0.9518799042889521,0.2773500981126146,0.9772023796449476,0.2773500981126146,0.8250584757513171,0.2773500981126146
0.9518683305497662,0.2773500981126146,0.9647337956607196,0.2773500981126146,0.8444221634815017,0.2773500981126146
0.951749858789969,0.28867513459481287,0.9678529183712893,0.28867513459481287,0.8692745521020063,0.28867513459481287
0.951749858789969,0.2773500981126146,0.975333220766443,0.2773500981126146,0.870353153262642,0.2773500981126146
0.9517171317593565,0.28867513459481287,0.9678529183712893,0.28867513459481287,0.8345456202716252,0.28867513459481287
0.9517152447366632,0.2773500981126146,0.9684970407545421,0.2773500981126146,0.8556568326598406,0.2773500981126146
0.95112286404973,0.28867513459481287,0.9753101804523231,0.28867513459481287,0.8610756523482038,0.28867513459481287
0.9510747892345452,0.28867513459481287,0.9690816217476762,0.28867513459481287,0.8344919434063541,0.28867513459481287
0.950524822294717,0.28867513459481287,0.9703412722962337,0.28867513459481287,0.8644760429009815,0.28867513459481287
0.9505114686970897,0.2773500981126146,0.9666375685925299,0.2773500981126146,0.8693282289672772,0.2773500981126146
0.9504671679272916,0.28867513459481287,0.9634838318286546,0.28867513459481287,0.8742665005722156,0.28867513459481287
0.9504652809045983,0.2773500981126146,0.9622800557890809,0.2773500981126146,0.8331874943031629,0.2773500981126146
0.9504555941881059,0.28867513459481287,0.9616492870034555,0.28867513459481287,0.8805092212803451,0.28867513459481287
0.9499991716712616,0.28867513459481287,0.9622800557890809,0.28867513459481287,0.8483805673260749,0.28867513459481287
0.9499056272482773,0.28867513459481287,0.9703412722962337,0.28867513459481287,0.8395537730785201,0.28867513459481287
0.9498479728808519,0.28867513459481287,0.9653894917831582,0.28867513459481287,0.8805092212803451,0.28867513459481287
0.9498479728808519,0.28867513459481287,0.9653894917831582,0.28867513459481287,0.8805092212803451,0.28867513459481287
0.9498479728808519,0.28867513459481287,0.9609954779037103,0.28867513459481287,0.8783970754940732,0.28867513459481287
0.9498363991416662,0.28867513459481287,0.9628646367822149,0.28867513459481287,0.8705091200032408,0.28867513459481287
0.9498248254024804,0.30151134457776363,0.9634838318286546,0.30151134457776363,0.8244057565906076,0.30151134457776363
0.9493210462551435,0.28867513459481287,0.9697949722375402,0.28867513459481287,0.8320764844691559,0.28867513459481287
0.9492883192245312,0.28867513459481287,0.9753198671688157,0.28867513459481287,0.8573881529811856,0.28867513459481287
0.9492633918877178,0.28867513459481287,0.963530019621146,0.28867513459481287,0.8333434610437619,0.28867513459481287
0.9492384645509049,0.28867513459481287,0.9647337956607196,0.28867513459481287,0.83703096041078,0.28867513459481287
0.9492172040952266,0.28867513459481287,0.9660086868295978,0.28867513459481287,0.8730643413443524,0.28867513459481287
0.9485980090487869,0.31622776601683794,0.9572936612227,0.31622776601683794,0.8667355350975805,0.31622776601683794
0.9481531602711286,0.28867513459481287,0.9635203329046537,0.28867513459481287,0.8942130262611532,0.28867513459481287
0.9481415865319427,0.28867513459481287,0.9653876047604649,0.28867513459481287,0.8583107874012225,0.28867513459481287
0.9481415865319427,0.28867513459481287,0.9659837594927847,0.28867513459481287,0.8618833490312845,0.28867513459481287
0.9481396995092494,0.30151134457776363,0.9628992508355205,0.30151134457776363,0.8790488054365551,0.30151134457776363
0.948130012792757,0.28867513459481287,0.9635087591654677,0.28867513459481287,0.8484666528647171,0.28867513459481287
0.9480115410329596,0.28867513459481287,0.9610300919570159,0.28867513459481287,0.8767518407113704,0.28867513459481287
0.9480018543164672,0.28867513459481287,0.9653645644463451,0.28867513459481287,0.8555545427845127,0.28867513459481287
0.947990387741533,0.28867513459481287,0.9622454417357753,0.28867513459481287,0.8631017125958336,0.28867513459481287
0.9479885007188397,0.30151134457776363,0.9684624267012365,0.30151134457776363,0.8221786730673797,0.30151134457776363
0.9475454317996229,0.30151134457776363,0.9678778457081025,0.30151134457776363,0.8741804150335734,0.30151134457776363
0.9473942330092132,0.30151134457776363,0.9597917018641366,0.30151134457776363,0.8545083502972484,0.30151134457776363
0.9473710855308417,0.28867513459481287,0.9659971130904121,0.28867513459481287,0.8531178156554148,0.28867513459481287
0.9473674186497067,0.28867513459481287,0.9591609330785114,0.28867513459481287,0.8419530276790326,0.28867513459481287
0.9469013094163701,0.31622776601683794,0.9616608607426415,0.31622776601683794,0.8741804150335734,0.31622776601683794
0.9469013094163701,0.30151134457776363,0.9660086868295978,0.30151134457776363,0.8815878224409808,0.30151134457776363
0.9468800489606919,0.30151134457776363,0.9622587953334027,0.30151134457776363,0.8593605363635444,0.30151134457776363
0.946784724679266,0.28867513459481287,0.976583184598508,0.28867513459481287,0.8581958496642663,0.28867513459481287
0.9467750379627736,0.30151134457776363,0.9653779180439723,0.30151134457776363,0.8334133422457185,0.30151134457776363
0.9467385368867747,0.30151134457776363,0.9647337956607196,0.30151134457776363,0.8394676875398778,0.30151134457776363
0.9467288501702822,0.30151134457776363,0.9579225429856321,0.30151134457776363,0.8455706458440939,0.30151134457776363
0.945710886974424,0.30151134457776363,0.9622800557890809,0.30151134457776363,0.8212362778355999,0.30151134457776363
0.9456532326069984,0.31622776601683794,0.9599563614164255,0.31622776601683794,0.9039710752590162,0.31622776601683794
0.9455117205330812,0.30151134457776363,0.963530019621146,0.30151134457776363,0.8495001974903534,0.30151134457776363
0.9454885730547096,0.31622776601683794,0.9622800557890809,0.31622776601683794,0.8868506753887451,0.31622776601683794
0.9454885730547096,0.30151134457776363,0.9634954055678403,0.30151134457776363,0.8357265113075887,0.30151134457776363
0.9454788863382172,0.30151134457776363,0.9628646367822149,0.30151134457776363,0.880579102482302,0.30151134457776363
0.9452083838293401,0.30151134457776363,0.9703661996330469,0.30151134457776363,0.8435283812597788,0.30151134457776363
0.9450686516138644,0.30151134457776363,0.9622800557890809,0.30151134457776363,0.825796291232441,0.30151134457776363
0.9450321505378655,0.31622776601683794,0.9580968892544133,0.31622776601683794,0.8854150842119122,0.31622776601683794
0.9450224638213729,0.30151134457776363,0.9610416656962016,0.30151134457776363,0.8729620514690245,0.30151134457776363
0.9449635334516945,0.30151134457776363,0.9629338648888263,0.30151134457776363,0.8396773311457478,0.30151134457776363
0.9448943053450831,0.30151134457776363,0.9665932678227319,0.30151134457776363,0.8171705202604848,0.30151134457776363
0.9448827316058974,0.30151134457776363,0.9660317271437178,0.30151134457776363,0.8743738543027577,0.30151134457776363
0.9448578042690843,0.30151134457776363,0.9672124628691716,0.30151134457776363,0.8556568326598406,0.30151134457776363
0.9447403875733101,0.30151134457776363,0.9653779180439723,0.30151134457776363,0.8493442307497544,0.30151134457776363
0.9445660413045289,0.31622776601683794,0.9518470700940881,0.31622776601683794,0.8794756766547088,0.31622776601683794
0.9444129554914259,0.30151134457776363,0.9622800557890809,0.30151134457776363,0.8617273822906857,0.30151134457776363
0.9444032687749333,0.30151134457776363,0.9610204052405236,0.30151134457776363,0.8199642374057798,0.30151134457776363
0.9443194110684416,0.30151134457776363,0.9765582572616948,0.30151134457776363,0.8497635179614944,0.30151134457776363
0.9442981506127633,0.30151134457776363,0.9629241781723337,0.30151134457776363,0.8548005229667032,0.30151134457776363
0.9442963707543217,0.30151134457776363,0.9610416656962016,0.30151134457776363,0.8245617233312066,0.30151134457776363
0.9442635365594578,0.30151134457776363,0.959780128124951,0.30151134457776363,0.8581958496642663,0.30151134457776363
0.9442617567010162,0.30151134457776363,0.9622703690725884,0.30151134457776363,0.9029086784350662,0.30151134457776363
0.9437840737284937,0.31622776601683794,0.9498267124251736,0.31622776601683794,0.8953615086237454,0.31622776601683794
0.9436656019686964,0.31622776601683794,0.9597917018641366,0.31622776601683794,0.8595165031041432,0.31622776601683794
0.9436559152522038,0.31622776601683794,0.9635087591654677,0.31622776601683794,0.8309442064432494,0.31622776601683794
0.9433392249508353,0.31622776601683794,0.9585417380320717,0.31622776601683794,0.8695454565795613,0.31622776601683794
0.9431861391377323,0.31622776601683794,0.9611734910536265,0.31622776601683794,0.8661288616900983,0.31622776601683794
0.943059760519884,0.31622776601683794,0.9629048047393489,0.31622776601683794,0.8661911588856409,0.31622776601683794
0.9430232594438852,0.31622776601683794,0.9598050554617641,0.31622776601683794,0.8668266844914371,0.31622776601683794
0.9430021061524586,0.31622776601683794,0.9554341890606877,0.31622776601683794,0.8643524848337536,0.31622776601683794
0.9425687239497342,0.31622776601683794,0.9560533841071273,0.31622776601683794,0.8581259684623097,0.31622776601683794
0.9419938296730928,0.31622776601683794,0.9604455109638819,0.31622776601683794,0.8308095078945502,0.31622776601683794
0.9419592156197872,0.31622776601683794,0.9653894917831582,0.31622776601683794,0.8728060847284255,0.31622776601683794
0.9419246015664815,0.31622776601683794,0.9543469977582181,0.31622776601683794,0.8619284055662838,0.31622776601683794
0.9418213704270049,0.31622776601683794,0.9635452602414668,0.31622776601683794,0.8573233356344433,0.31622776601683794
0.941458492333145,0.31622776601683794,0.9573033479391924,0.31622776601683794,0.863388821410074,0.31622776601683794
0.9413533741709749,0.31622776601683794,0.9629108245747064,0.31622776601683794,0.856018886531252,0.31622776601683794
0.9413169802592277,0.31622776601683794,0.9611947515093048,0.31622776601683794,0.8902834746148939,0.31622776601683794
0.9411790279021937,0.31622776601683794,0.9523727207175435,0.31622776601683794,0.8719209228369742,0.31622776601683794
0.9411310602512607,0.31622776601683794,0.9554438757771802,0.31622776601683794,0.8719285068433882,0.31622776601683794
0.9407438658410279,0.31622776601683794,0.9641492146675856,0.31622776601683794,0.8322162468730694,0.31622776601683794
0.940559832855754,0.31622776601683794,0.9530034895031688,0.31622776601683794,0.871834837298332,0.31622776601683794
0.9405580529973123,0.31622776601683794,0.9560630708236199,0.31622776601683794,0.8127340649308714,0.31622776601683794
0.9403828747698612,0.3333333333333333,0.9560533841071273,0.3333333333333333,0.8795455578566657,0.3333333333333333
0.940266290032757,0.31622776601683794,0.9659990001131055,0.31622776601683794,0.8249399815393037,0.31622776601683794
0.9399406378093144,0.3333333333333333,0.9523842944567292,0.3333333333333333,0.8594891582859863,0.3333333333333333
0.9396585615612516,0.3333333333333333,0.9542188392819282,0.3333333333333333,0.8213061590375567,0.3333333333333333
0.9394611749783504,0.3333333333333333,0.9506086800012088,0.3333333333333333,0.823651736772798,0.3333333333333333
0.9384201714683723,0.3333333333333333,0.9585763520853773,0.3333333333333333,0.8216469447170682,0.3333333333333333
0.9382227848854712,0.31622776601683794,0.9555623475369774,0.31622776601683794,0.8161045669614773,0.31622776601683794
0.9380830526699956,0.31622776601683794,0.9579225429856321,0.31622776601683794,0.8480397816465631,0.31622776601683794
