inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9383700968516946,0.19245008972987526,0.9830771476297683,0.19245008972987526,0.8704656448437281,0.19245008972987526
0.9409686200593413,0.2581988897471611,0.970784098584607,0.2581988897471611,0.8171035393005898,0.2581988897471611
0.9389461352594876,0.19611613513818404,0.9809440340579755,0.19611613513818404,0.8862134281139171,0.19611613513818404
0.9389461352594876,0.19611613513818404,0.9809440340579755,0.19611613513818404,0.8862134281139171,0.19611613513818404
0.9399494375743024,0.23570226039551584,0.9725113866516615,0.23570226039551584,0.8284534294571052,0.23570226039551584
0.9409597770630995,0.24253562503633297,0.9707226578597782,0.24253562503633297,0.8093380933408879,0.24253562503633297
0.9405793300342621,0.2581988897471611,0.9783537423121218,0.2581988897471611,0.7718935975094835,0.2581988897471611
0.939536007148021,0.2581988897471611,0.9754922722761687,0.2581988897471611,0.8286478441506141,0.2581988897471611
0.9384181226183481,0.2,0.9799536187225122,0.2,0.8791074821730654,0.2
0.9372535759805349,0.2,0.9804488263902438,0.2,0.8726640841983102,0.2
0.9372535759805349,0.2,0.9804488263902438,0.2,0.8726640841983102,0.2
0.9372535759805349,0.19611613513818404,0.9784508479535862,0.19611613513818404,0.8792552373190546,0.19611613513818404
0.9387043375506502,0.2581988897471611,0.9669712619430524,0.2581988897471611,0.8174690637465705,0.2581988897471611
0.9338384239108201,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8736647166052999,0.19611613513818404
0.9338384239108201,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8736647166052999,0.19611613513818404
0.9338384239108201,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8736647166052999,0.19611613513818404
0.9338384239108201,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8736647166052999,0.19611613513818404
0.9338384239108201,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8736647166052999,0.19611613513818404
0.9390765526791011,0.2581988897471611,0.9645223149712854,0.2581988897471611,0.8246776632898082,0.2581988897471611
0.9363934181537925,0.2,0.9804488263902438,0.2,0.8716409243521474,0.2
0.936359240670593,0.1889822365046136,0.9804488263902438,0.1889822365046136,0.8566915926665927,0.1889822365046136
0.9394480512146743,0.25,0.9710465390564075,0.25,0.8138287539834155,0.25
0.9368484950928491,0.22360679774997896,0.9796169050421671,0.22360679774997896,0.8354809836715669,0.22360679774997896
0.9301435592229419,0.2041241452319315,0.9809440340579755,0.2041241452319315,0.8835429735684625,0.2041241452319315
0.9365598490680249,0.2581988897471611,0.9693609419234586,0.2581988897471611,0.8180493738161239,0.2581988897471611
0.9382568247750925,0.2581988897471611,0.9702336988692418,0.2581988897471611,0.8286478441506141,0.2581988897471611
0.9388076157712731,0.2581988897471611,0.9650357179417842,0.2581988897471611,0.8178607520134483,0.2581988897471611
0.9388076157712731,0.2581988897471611,0.9650357179417842,0.2581988897471611,0.8178607520134483,0.2581988897471611
0.9406942048460408,0.2672612419124244,0.9780859491661634,0.2672612419124244,0.8055531900772063,0.2672612419124244
0.9368408115605417,0.22941573387056177,0.9794153264969573,0.22941573387056177,0.8300497749877839,0.22941573387056177
0.9336129678384454,0.2,0.9815743768608421,0.2,0.8746821370779091,0.2
0.9336129678384454,0.2,0.9815743768608421,0.2,0.8746821370779091,0.2
0.9331906504735734,0.2581988897471611,0.97563604224422,0.2581988897471611,0.7807666647694592,0.2581988897471611
0.9326309302177948,0.19245008972987526,0.9876735252644177,0.19245008972987526,0.8861226132683853,0.19245008972987526
0.9324718717457209,0.1889822365046136,0.9854037588672926,0.1889822365046136,0.8730471966205837,0.1889822365046136
0.9328081921407552,0.1796053020267749,0.9876735252644177,0.1796053020267749,0.8735168532730748,0.1796053020267749
0.9368991790223609,0.2672612419124244,0.9648679374979785,0.2672612419124244,0.8237628069133779,0.2672612419124244
0.9343641601429422,0.18569533817705186,0.9809440340579755,0.18569533817705186,0.8681869357307058,0.18569533817705186
0.9343641601429422,0.18569533817705186,0.9809440340579755,0.18569533817705186,0.8681869357307058,0.18569533817705186
0.9354132336197831,0.2773500981126146,0.966967815949318,0.2773500981126146,0.8193711333239909,0.2773500981126146
0.9375654059343609,0.2672612419124244,0.970784098584607,0.2672612419124244,0.8058922279630892,0.2672612419124244
0.9364894173223057,0.2581988897471611,0.9630554379996765,0.2581988897471611,0.8171035393005898,0.2581988897471611
0.9384904602750134,0.24253562503633297,0.9749236441481273,0.24253562503633297,0.8348119605223752,0.24253562503633297
0.932929710999609,0.2581988897471611,0.9796833484522419,0.2581988897471611,0.7929756012221406,0.2581988897471611
0.9349461132760004,0.2581988897471611,0.9658735157583841,0.2581988897471611,0.7982792157772576,0.2581988897471611
0.9344512855578453,0.18569533817705186,0.9809440340579755,0.18569533817705186,0.87023464667523,0.18569533817705186
0.9371045339973247,0.2581988897471611,0.9645536824511918,0.2581988897471611,0.8094076270134483,0.2581988897471611
0.9372948356238389,0.25,0.9766698059796233,0.25,0.7754401048657311,0.25
0.9341943770698192,0.24253562503633297,0.9752471537776307,0.24253562503633297,0.7919557703459004,0.24253562503633297
0.9373312496671322,0.2672612419124244,0.958664983011544,0.2672612419124244,0.813506308243426,0.2672612419124244
0.9323588845744748,0.2672612419124244,0.9782210843012985,0.2672612419124244,0.8125190805728946,0.2672612419124244
0.9349550365549917,0.25,0.9771597813277054,0.25,0.7891610259323888,0.25
0.9336070456554044,0.24253562503633297,0.9775907414984318,0.24253562503633297,0.8167928342858347,0.24253562503633297
0.9365695524463661,0.2672612419124244,0.9646974524192429,0.2672612419124244,0.8246489294220121,0.2672612419124244
0.9365866349228635,0.2581988897471611,0.9591142990858602,0.2581988897471611,0.8153316635395306,0.2581988897471611
0.9359412216340037,0.2672612419124244,0.9645160228668239,0.2672612419124244,0.8181304056778952,0.2672612419124244
0.9355801845607947,0.2581988897471611,0.9669685234674704,0.2581988897471611,0.8254924162571042,0.2581988897471611
0.9321706582352659,0.2672612419124244,0.960526844873406,0.2672612419124244,0.8139414146374893,0.2672612419124244
0.9362531713006699,0.2672612419124244,0.9586816067781679,0.2672612419124244,0.8256237721893076,0.2672612419124244
0.9355683756118266,0.24253562503633297,0.9552172614752995,0.24253562503633297,0.8215568422661738,0.24253562503633297
0.933619949585193,0.25,0.9764067759261378,0.25,0.8258161965332943,0.25
0.933619949585193,0.25,0.9764067759261378,0.25,0.8258161965332943,0.25
0.933619949585193,0.25,0.9764067759261378,0.25,0.8258161965332943,0.25
0.933619949585193,0.25,0.9764067759261378,0.25,0.8258161965332943,0.25
0.9335493812862107,0.2672612419124244,0.9751705767787543,0.2672612419124244,0.7866152577678738,0.2672612419124244
0.9347547153011124,0.2672612419124244,0.9579156058741544,0.2672612419124244,0.8065889795443197,0.2672612419124244
0.9344101370173192,0.2672612419124244,0.9642026426846685,0.2672612419124244,0.8119323561867773,0.2672612419124244
0.9271692624399029,0.19611613513818404,0.9810791691931107,0.19611613513818404,0.8768553967465834,0.19611613513818404
0.9336929359252117,0.2672612419124244,0.9646974524192429,0.2672612419124244,0.8224891248548298,0.2672612419124244
0.9327987958396514,0.25,0.9659408242648717,0.25,0.8063059606763953,0.25
0.9345117548063736,0.2773500981126146,0.9549518174598555,0.2773500981126146,0.8311410677867919,0.2773500981126146
0.9340969968776366,0.2672612419124244,0.9650594847870396,0.2672612419124244,0.8118608750619208,0.2672612419124244
0.9340969968776366,0.2672612419124244,0.9650594847870396,0.2672612419124244,0.8118608750619208,0.2672612419124244
0.9340969968776366,0.2672612419124244,0.9650594847870396,0.2672612419124244,0.8118608750619208,0.2672612419124244
0.9340969968776366,0.2672612419124244,0.9650594847870396,0.2672612419124244,0.8118608750619208,0.2672612419124244
0.9338921641567229,0.25,0.9552172614752995,0.25,0.8349395620154838,0.25
0.9336170304990047,0.25,0.9732410312082974,0.25,0.8137660011627647,0.25
0.9319046723978046,0.2672612419124244,0.9699615284053541,0.2672612419124244,0.8150842235305243,0.2672612419124244
0.9293232056256012,0.2672612419124244,0.972797977577157,0.2672612419124244,0.8322655990477459,0.2672612419124244
0.9328693478549859,0.2672612419124244,0.9549518174598555,0.2672612419124244,0.8250792505077452,0.2672612419124244
0.9321484502647879,0.24253562503633297,0.9659408242648717,0.24253562503633297,0.8383362797827794,0.24253562503633297
0.9331992188396278,0.2672612419124244,0.9580575617101165,0.2672612419124244,0.81252171422276,0.2672612419124244
0.9279087231420187,0.20851441405707477,0.9809440340579755,0.20851441405707477,0.8604625937234809,0.20851441405707477
0.927309861184362,0.2041241452319315,0.9809440340579755,0.2041241452319315,0.870185475008862,0.2041241452319315
0.9296237371264809,0.2672612419124244,0.9754922722761687,0.2672612419124244,0.7973371566719191,0.2672612419124244
0.9307746846921556,0.28867513459481287,0.9645744900959896,0.28867513459481287,0.8084731720781994,0.28867513459481287
0.9288918885005941,0.2672612419124244,0.9710980891653377,0.2672612419124244,0.8164880560220759,0.2672612419124244
0.9284762878760187,0.2773500981126146,0.9670995302934196,0.2773500981126146,0.774652371471244,0.2773500981126146
0.9312735430302405,0.2773500981126146,0.9590976753192364,0.2773500981126146,0.8083317799415393,0.2773500981126146
0.9306402238714143,0.2672612419124244,0.9660403310121215,0.2672612419124244,0.8130036549415393,0.2672612419124244
0.9290299142384854,0.25,0.979481769907032,0.25,0.8180493738161239,0.25
0.928959081764734,0.2773500981126146,0.9541818472724146,0.2773500981126146,0.8098519044934296,0.2773500981126146
0.9268248431344485,0.2041241452319315,0.9809440340579755,0.2041241452319315,0.8746669177365584,0.2041241452319315
0.9268248431344485,0.2041241452319315,0.9809440340579755,0.2041241452319315,0.8746669177365584,0.2041241452319315
0.9304652099028675,0.24253562503633297,0.9718357109759858,0.24253562503633297,0.8057307185336775,0.24253562503633297
0.9305507625383762,0.2773500981126146,0.9782210843012985,0.2773500981126146,0.7990499121750637,0.2773500981126146
0.9252437821437469,0.1889822365046136,0.9804488263902438,0.1889822365046136,0.8762669453871369,0.1889822365046136
0.9252437821437469,0.1889822365046136,0.9804488263902438,0.1889822365046136,0.8762669453871369,0.1889822365046136
0.9311463266332315,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8590687111578035,0.19611613513818404
0.9311463266332315,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8590687111578035,0.19611613513818404
0.9311463266332315,0.19611613513818404,0.9804488263902438,0.19611613513818404,0.8590687111578035,0.19611613513818404
0.9274592169014129,0.24253562503633297,0.9783537423121218,0.24253562503633297,0.7752434307371734,0.24253562503633297
0.9311884870859444,0.2773500981126146,0.9790701534151064,0.2773500981126146,0.7696748477724945,0.2773500981126146
0.9271682013568775,0.2672612419124244,0.960526844873406,0.2672612419124244,0.8177403548743544,0.2672612419124244
0.9282433330581605,0.2672612419124244,0.9782099723440707,0.2672612419124244,0.7756292754632154,0.2672612419124244
0.9281573165594362,0.19245008972987526,0.9804488263902438,0.19245008972987526,0.884182573748157,0.19245008972987526
0.9264662073625636,0.2,0.9815743768608421,0.2,0.8413771362534536,0.2
0.9288894481246718,0.2672612419124244,0.9569779163609543,0.2672612419124244,0.8069222163501427,0.2672612419124244
0.9303777060434364,0.2672612419124244,0.9554875317455698,0.2672612419124244,0.8329649671578612,0.2672612419124244
0.9314967363432349,0.2773500981126146,0.9580575617101165,0.2773500981126146,0.8056314323745084,0.2773500981126146
0.9328070020416368,0.2773500981126146,0.9478376721842332,0.2773500981126146,0.839625802907192,0.2773500981126146
0.9306552061777487,0.2672612419124244,0.9577506758472368,0.2672612419124244,0.7959409927976466,0.2672612419124244
0.9253827326168733,0.2672612419124244,0.9713915198860346,0.2672612419124244,0.8125935257114777,0.2672612419124244
0.9262115769427991,0.2773500981126146,0.967297622703689,0.2773500981126146,0.8261630516744097,0.2773500981126146
0.9293073269716372,0.2672612419124244,0.96191435095829,0.2672612419124244,0.8167895356941335,0.2672612419124244
0.9297897476615986,0.28867513459481287,0.9699367911525877,0.28867513459481287,0.7735781062921698,0.28867513459481287
0.9259769700423093,0.19245008972987526,0.9804488263902438,0.19245008972987526,0.8776927718833551,0.19245008972987526
0.9297118648758486,0.2773500981126146,0.9500212194678695,0.2773500981126146,0.7881297876376663,0.2773500981126146
0.930043169304059,0.2672612419124244,0.9628018768599147,0.2672612419124244,0.7835452099708362,0.2672612419124244
0.9288171883084235,0.2773500981126146,0.9569779163609543,0.2773500981126146,0.8193727103580571,0.2773500981126146
0.9301269426305909,0.2773500981126146,0.9619950714668619,0.2773500981126146,0.8458479167462379,0.2773500981126146
0.9319359589577336,0.2773500981126146,0.9549575824740298,0.2773500981126146,0.8399345136656399,0.2773500981126146
0.9286825664786931,0.2773500981126146,0.9628018768599147,0.2773500981126146,0.8044247371156145,0.2773500981126146
0.9269083060235738,0.2773500981126146,0.9529257185587565,0.2773500981126146,0.8221999551794675,0.2773500981126146
0.925932631629892,0.2773500981126146,0.9762886479893766,0.2773500981126146,0.7721566558188323,0.2773500981126146
0.9241402360093214,0.2773500981126146,0.9721090136093548,0.2773500981126146,0.8007165788417303,0.2773500981126146
0.9280284022716907,0.2773500981126146,0.9686674516317457,0.2773500981126146,0.8140954212083163,0.2773500981126146
0.928303569972107,0.2773500981126146,0.9544038271115723,0.2773500981126146,0.7891787570866926,0.2773500981126146
0.9284100616938052,0.28867513459481287,0.9544038271115723,0.28867513459481287,0.7907750687805419,0.28867513459481287
0.9249394821895935,0.28867513459481287,0.958041412318967,0.28867513459481287,0.8579318231041128,0.28867513459481287
0.925714023180821,0.2773500981126146,0.9657158970391251,0.2773500981126146,0.8424243692628126,0.2773500981126146
0.9275403195931754,0.28867513459481287,0.9564460017985565,0.28867513459481287,0.7920634129349218,0.28867513459481287
0.9299173581064174,0.2773500981126146,0.9569779163609543,0.2773500981126146,0.849714506012855,0.2773500981126146
0.9271996683590417,0.2773500981126146,0.9545226827572564,0.2773500981126146,0.8223315925176309,0.2773500981126146
0.9278548805910263,0.2773500981126146,0.9546815471895852,0.2773500981126146,0.8088389795443197,0.2773500981126146
0.9246298874320896,0.2773500981126146,0.970784098584607,0.2773500981126146,0.7969910003471061,0.2773500981126146
0.9261521453081268,0.2773500981126146,0.953938361646107,0.2773500981126146,0.8031661597104168,0.2773500981126146
0.9260130799641705,0.28867513459481287,0.9613575115652568,0.28867513459481287,0.8293660954357632,0.28867513459481287
0.9261771548589398,0.2773500981126146,0.9649822538797631,0.2773500981126146,0.8454727491949013,0.2773500981126146
0.9265072723174516,0.28867513459481287,0.9599106397598636,0.28867513459481287,0.7884500388502782,0.28867513459481287
0.9243092788211154,0.2773500981126146,0.9563870526086137,0.2773500981126146,0.8134369813845456,0.2773500981126146
0.9256214393845483,0.28867513459481287,0.9679610626824479,0.28867513459481287,0.8188970209435825,0.28867513459481287
0.9255469949693065,0.28867513459481287,0.9613629594386173,0.28867513459481287,0.7902090310446929,0.28867513459481287
0.9237935892954823,0.28867513459481287,0.9628018768599147,0.28867513459481287,0.8338690385938548,0.28867513459481287
0.9241508323685553,0.2773500981126146,0.956337242246739,0.2773500981126146,0.815588382954162,0.2773500981126146
0.9253027396903768,0.28867513459481287,0.9550288271115724,0.28867513459481287,0.8260816299498146,0.28867513459481287
0.9242003523942349,0.2773500981126146,0.9530689152309576,0.2773500981126146,0.8008445134587548,0.2773500981126146
0.9248167154771358,0.28867513459481287,0.9503639053719433,0.28867513459481287,0.8358779098920551,0.28867513459481287
0.9234423462407392,0.28867513459481287,0.9521664892979499,0.28867513459481287,0.7929646533196786,0.28867513459481287
0.9235344559196927,0.28867513459481287,0.9628018768599147,0.28867513459481287,0.7934215419310954,0.28867513459481287
0.9252518187764485,0.28867513459481287,0.9567784940446449,0.28867513459481287,0.8365049814609877,0.28867513459481287
0.9252518187764485,0.28867513459481287,0.9567784940446449,0.28867513459481287,0.8365049814609877,0.28867513459481287
0.9234077799578112,0.28867513459481287,0.9506217920975931,0.28867513459481287,0.8345485437494494,0.28867513459481287
0.9247082691410329,0.28867513459481287,0.9538120449469133,0.28867513459481287,0.8250679494071164,0.28867513459481287
0.9250497851187945,0.30151134457776363,0.9521676120524805,0.30151134457776363,0.7893162333363426,0.30151134457776363
0.9244014667173684,0.28867513459481287,0.9584900397020997,0.28867513459481287,0.774911524491108,0.28867513459481287
0.9241093821368954,0.28867513459481287,0.9691206457530341,0.28867513459481287,0.7902890975358006,0.28867513459481287
0.9225250686863506,0.28867513459481287,0.9516318664075295,0.28867513459481287,0.7969123370566648,0.28867513459481287
0.9249390290974953,0.28867513459481287,0.9547273367410757,0.28867513459481287,0.799684400141804,0.28867513459481287
0.924390201564729,0.28867513459481287,0.9542251296836782,0.28867513459481287,0.8387412014706577,0.28867513459481287
0.9228146131712112,0.31622776601683794,0.9461302670274641,0.31622776601683794,0.8372786882129702,0.31622776601683794
0.9233344332383281,0.28867513459481287,0.9511851778960947,0.28867513459481287,0.8619598935628565,0.28867513459481287
0.9222502770687477,0.28867513459481287,0.9549050621646774,0.28867513459481287,0.8185461660638029,0.28867513459481287
0.9217611827498957,0.28867513459481287,0.9596130825873064,0.28867513459481287,0.8099561294806411,0.28867513459481287
0.9184442267900877,0.30151134457776363,0.9499736467512014,0.30151134457776363,0.8542803573966631,0.30151134457776363
0.9229416677807591,0.28867513459481287,0.9510596069939605,0.28867513459481287,0.8005559345808188,0.28867513459481287
0.9200363351113071,0.28867513459481287,0.9483447062198493,0.28867513459481287,0.842395945366895,0.28867513459481287
0.9215390113414526,0.28867513459481287,0.9548224473388948,0.28867513459481287,0.8037161603871312,0.28867513459481287
0.9218472923960984,0.28867513459481287,0.9538120449469133,0.28867513459481287,0.8193489255472989,0.28867513459481287
0.9213011201403335,0.30151134457776363,0.9619161697687246,0.30151134457776363,0.7881068273322618,0.30151134457776363
0.9197461968559241,0.30151134457776363,0.9546905951491436,0.30151134457776363,0.838174452620828,0.30151134457776363
0.921976368132056,0.30151134457776363,0.9486159547738743,0.30151134457776363,0.8227558600590859,0.30151134457776363
0.9207227630404589,0.28867513459481287,0.9541257459723071,0.28867513459481287,0.8067721507970348,0.28867513459481287
0.9206240972213118,0.28867513459481287,0.9465771515851894,0.28867513459481287,0.8192949935749868,0.28867513459481287
0.9172710123983939,0.31622776601683794,0.9489007599843085,0.31622776601683794,0.838174452620828,0.31622776601683794
0.917271012398394,0.30151134457776363,0.9546905951491436,0.30151134457776363,0.8595720347443244,0.30151134457776363
0.922117228310099,0.30151134457776363,0.949596649234206,0.30151134457776363,0.832913388764524,0.30151134457776363
0.9195349543841879,0.28867513459481287,0.9648679374979785,0.28867513459481287,0.8150693753862819,0.28867513459481287
0.9207138677458013,0.30151134457776363,0.956710562238117,0.30151134457776363,0.8105174895084689,0.30151134457776363
0.9218185373370545,0.30151134457776363,0.9578500618078072,0.30151134457776363,0.7885598379773332,0.30151134457776363
0.91989943171278,0.30151134457776363,0.9451461641832065,0.30151134457776363,0.8037343963898193,0.30151134457776363
0.9187057516032119,0.30151134457776363,0.9521664892979499,0.30151134457776363,0.757596426994324,0.30151134457776363
0.9197291424735449,0.31622776601683794,0.9481670533827329,0.31622776601683794,0.8765748842455955,0.31622776601683794
0.921389442296227,0.30151134457776363,0.9525972437551632,0.30151134457776363,0.8027351133369881,0.30151134457776363
0.9151349312806738,0.31622776601683794,0.9525526481018733,0.31622776601683794,0.8517128597958173,0.31622776601683794
0.9209365092925055,0.30151134457776363,0.9530074307151761,0.30151134457776363,0.7902090310446929,0.30151134457776363
0.9181608902300658,0.30151134457776363,0.9532070966401346,0.30151134457776363,0.8401716952027894,0.30151134457776363
0.9122808110803553,0.30151134457776363,0.960221038464372,0.30151134457776363,0.7902409806806938,0.30151134457776363
0.9186024746206953,0.30151134457776363,0.9508186347285539,0.30151134457776363,0.7879590310446929,0.30151134457776363
0.917545421256183,0.31622776601683794,0.9403648771403301,0.31622776601683794,0.8410824409422504,0.31622776601683794
0.9182387117348444,0.30151134457776363,0.9471876787582146,0.30151134457776363,0.8532335011250106,0.30151134457776363
0.9156032764408841,0.30151134457776363,0.9549518174598555,0.30151134457776363,0.8004259187733429,0.30151134457776363
0.9183860931611542,0.30151134457776363,0.958165433448982,0.30151134457776363,0.7887432200409282,0.30151134457776363
0.9187283040481623,0.30151134457776363,0.9549406495828979,0.30151134457776363,0.8123153007359655,0.30151134457776363
0.9201515012703219,0.30151134457776363,0.9581492840578325,0.30151134457776363,0.8081616994071164,0.30151134457776363
0.9142697248667404,0.30151134457776363,0.954365492253049,0.30151134457776363,0.7967450613186509,0.30151134457776363
0.9170487530851398,0.31622776601683794,0.9349756061179116,0.31622776601683794,0.8343668057666738,0.31622776601683794
0.9154700623575632,0.30151134457776363,0.9499736467512014,0.30151134457776363,0.8241355478984678,0.30151134457776363
0.9157199667343136,0.30151134457776363,0.9550676183551141,0.30151134457776363,0.7771600319752473,0.30151134457776363
0.9168203778874576,0.30151134457776363,0.9665978370193982,0.30151134457776363,0.8213488511474325,0.30151134457776363
0.9160961542378597,0.30151134457776363,0.9558602087782581,0.30151134457776363,0.8076710459881972,0.30151134457776363
0.918726294750105,0.30151134457776363,0.9509134747917809,0.30151134457776363,0.7869841882773971,0.30151134457776363
0.919058331634643,0.30151134457776363,0.9492127619972588,0.30151134457776363,0.8144158384248117,0.30151134457776363
0.9194332371152864,0.30151134457776363,0.9531660085670213,0.30151134457776363,0.8642098935628566,0.30151134457776363
0.9169094315543653,0.31622776601683794,0.9348334228423169,0.31622776601683794,0.8635583816567187,0.31622776601683794
0.9190680302419056,0.31622776601683794,0.9487510899090094,0.31622776601683794,0.8421319787203446,0.31622776601683794
0.917612942375458,0.31622776601683794,0.9533009410574017,0.31622776601683794,0.8083586402947728,0.31622776601683794
0.9153707364442359,0.31622776601683794,0.9474371708492131,0.31622776601683794,0.8367098769281732,0.31622776601683794
0.9148952322243796,0.31622776601683794,0.9429908785633899,0.31622776601683794,0.8256248123304768,0.31622776601683794
0.916890850813719,0.31622776601683794,0.9511544298824745,0.31622776601683794,0.8167775945620018,0.31622776601683794
0.9146732842745726,0.31622776601683794,0.9442720576972009,0.31622776601683794,0.8102022054978701,0.31622776601683794
0.9192367596119141,0.31622776601683794,0.9455944073492907,0.31622776601683794,0.823684776479895,0.31622776601683794
0.9162512817203057,0.31622776601683794,0.934022884642465,0.31622776601683794,0.8323776744788097,0.31622776601683794
0.9132447580148332,0.31622776601683794,0.9460722585287192,0.31622776601683794,0.7648335418112086,0.31622776601683794
0.9120436565298908,0.31622776601683794,0.9501019611855097,0.31622776601683794,0.8461528616394502,0.31622776601683794
0.9149213430118557,0.31622776601683794,0.9377155699801121,0.31622776601683794,0.7954912817129423,0.31622776601683794
0.9145630159152981,0.31622776601683794,0.9559131618904216,0.31622776601683794,0.8164414356450634,0.31622776601683794
0.9136292726423867,0.31622776601683794,0.9438747141617565,0.31622776601683794,0.8285519821913311,0.31622776601683794
0.9156449182185707,0.31622776601683794,0.9514307676809192,0.31622776601683794,0.8194838561882234,0.31622776601683794
0.9123594839833741,0.31622776601683794,0.9397125710760881,0.31622776601683794,0.8617944350689355,0.31622776601683794
0.9138366303658553,0.31622776601683794,0.9426441567404428,0.31622776601683794,0.8231241289933067,0.31622776601683794
0.9098078507508356,0.31622776601683794,0.9302666614127826,0.31622776601683794,0.845857891804386,0.31622776601683794
0.9131429612975113,0.31622776601683794,0.9541458329038709,0.31622776601683794,0.7610560033829957,0.31622776601683794
0.9128666894052458,0.31622776601683794,0.942779289987328,0.31622776601683794,0.8101873245454893,0.31622776601683794
0.9105167427550919,0.31622776601683794,0.9364493949575033,0.31622776601683794,0.7680085557536575,0.31622776601683794
0.911815605426062,0.3333333333333333,0.9433152604773029,0.3333333333333333,0.838509063746381,0.3333333333333333
0.9131188162988345,0.31622776601683794,0.9477545831705865,0.31622776601683794,0.7670409065829602,0.31622776601683794
0.9116113104723902,0.3333333333333333,0.9437807156121762,0.3333333333333333,0.8011308721235907,0.3333333333333333
0.9104470422689748,0.3333333333333333,0.9368052512444675,0.3333333333333333,0.7670804305300583,0.3333333333333333
0.9137682877262553,0.3333333333333333,0.9337068703464124,0.3333333333333333,0.7626504690740595,0.3333333333333333
0.9130109204684853,0.3333333333333333,0.9459662580568254,0.3333333333333333,0.7632282233072313,0.3333333333333333
0.9127273255846697,0.31622776601683794,0.942304046903781,0.31622776601683794,0.7538519168141725,0.31622776601683794
0.906509439250992,0.31622776601683794,0.9433842903502032,0.31622776601683794,0.8072249624275551,0.31622776601683794
