inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9616839010567612,0.21320071635561044,0.9846231406499826,0.21320071635561044,0.851953128956137,0.21320071635561044
0.9616839010567612,0.20851441405707477,0.9852423356964222,0.20851441405707477,0.8445457215487295,0.20851441405707477
0.9616724344818272,0.2,0.9888178809238359,0.2,0.851953128956137,0.2
0.9616705474591338,0.2,0.9846231406499826,0.2,0.8606487811300501,0.2
0.9612044382257972,0.2,0.987567917091771,0.2,0.8420229088809894,0.2
0.9612044382257972,0.2,0.987567917091771,0.2,0.8420229088809894,0.2
0.9612044382257972,0.2,0.987567917091771,0.2,0.8420229088809894,0.2
0.9610513524126942,0.20851441405707477,0.9833847505571033,0.20851441405707477,0.8631179169325189,0.20851441405707477
0.9610416656962016,0.20851441405707477,0.9852423356964222,0.20851441405707477,0.8444758403467729,0.20851441405707477
0.9605833561566642,0.20851441405707477,0.9869487220453314,0.20851441405707477,0.8594142132288154,0.20851441405707477
0.9605736694401716,0.20851441405707477,0.987567917091771,0.20851441405707477,0.8357801881728598,0.20851441405707477
0.9604205836270687,0.2041241452319315,0.987567917091771,0.2041241452319315,0.854422264758606,0.2041241452319315
0.9604205836270687,0.1889822365046136,0.987567917091771,0.1889822365046136,0.8457104082480074,0.1889822365046136
0.9599890884470378,0.2,0.9881871121382106,0.2,0.851953128956137,0.2
0.9599890884470378,0.19611613513818404,0.9858615307428618,0.19611613513818404,0.8618833490312845,0.19611613513818404
0.9599890884470378,0.19611613513818404,0.9858615307428618,0.19611613513818404,0.8618833490312845,0.19611613513818404
0.959966048132918,0.19611613513818404,0.9881871121382106,0.19611613513818404,0.8506648841896313,0.19611613513818404
0.9599641611102246,0.19611613513818404,0.9858731044820475,0.19611613513818404,0.8593605363635444,0.19611613513818404
0.9599544743937323,0.19611613513818404,0.9877306896213665,0.19611613513818404,0.8407883409797547,0.19611613513818404
0.9599544743937323,0.18257418583505536,0.9900562710167152,0.18257418583505536,0.849414111951711,0.18257418583505536
0.9598129623198149,0.21320071635561044,0.9840039456035429,0.21320071635561044,0.8606487811300501,0.21320071635561044
0.9598032756033226,0.22360679774997896,0.9790388114928401,0.22360679774997896,0.864336280497068,0.22360679774997896
0.9598013885806292,0.19245008972987526,0.9846231406499826,0.19245008972987526,0.851953128956137,0.19245008972987526
0.9598013885806292,0.19245008972987526,0.9846231406499826,0.19245008972987526,0.851953128956137,0.19245008972987526
0.9592301611851225,0.2,0.9852423356964222,0.2,0.8420229088809894,0.2
0.9592301611851225,0.2,0.9852423356964222,0.2,0.8420229088809894,0.2
0.9592052338483092,0.19611613513818404,0.9852423356964222,0.19611613513818404,0.8444920446834583,0.19611613513818404
0.9592052338483092,0.19611613513818404,0.9852423356964222,0.19611613513818404,0.8444920446834583,0.19611613513818404
0.9591955471318169,0.2041241452319315,0.9846231406499826,0.2041241452319315,0.8382493239753289,0.2041241452319315
0.9591840805568829,0.22360679774997896,0.9809079703713447,0.22360679774997896,0.8855011697505544,0.22360679774997896
0.9587294378984803,0.20851441405707477,0.9869487220453314,0.20851441405707477,0.8457104082480074,0.20851441405707477
0.958587925824563,0.19611613513818404,0.9864922995284872,0.19611613513818404,0.8594142132288154,0.19611613513818404
0.9585763520853773,0.20851441405707477,0.9852423356964222,0.20851441405707477,0.8345618246083107,0.20851441405707477
0.9585533117712574,0.21821789023599236,0.9809079703713447,0.21821789023599236,0.8929085771579619,0.21821789023599236
0.958543625054765,0.23570226039551584,0.977788847660775,0.23570226039551584,0.8643524848337536,0.23570226039551584
0.9580950022317198,0.19245008972987526,0.9858615307428618,0.19245008972987526,0.8667355350975805,0.19245008972987526
0.9580950022317198,0.19245008972987526,0.9858615307428618,0.19245008972987526,0.8667355350975805,0.19245008972987526
0.9580950022317198,0.19245008972987526,0.9858615307428618,0.19245008972987526,0.8667355350975805,0.19245008972987526
0.9580950022317198,0.19245008972987526,0.9869487220453314,0.19245008972987526,0.8357801881728598,0.19245008972987526
0.9580950022317198,0.19245008972987526,0.9869487220453314,0.19245008972987526,0.8357801881728598,0.19245008972987526
0.9579801973530575,0.2,0.9852423356964222,0.2,0.8544060604219205,0.2
0.9579668437554301,0.20851441405707477,0.9858731044820475,0.20851441405707477,0.8531876968573714,0.20851441405707477
0.9579438034413104,0.20851441405707477,0.9833847505571033,0.20851441405707477,0.8432574767822238,0.20851441405707477
0.9579341167248178,0.23570226039551584,0.9746909854058835,0.23570226039551584,0.8855011697505544,0.23570226039551584
0.9579322297021244,0.2,0.9881871121382106,0.2,0.854422264758606,0.2
0.9574758071852802,0.19245008972987526,0.9852423356964222,0.19245008972987526,0.8531016113187292,0.19245008972987526
0.9574564337522954,0.2,0.9864922995284872,0.2,0.8420229088809894,0.2
0.957326495417564,0.24253562503633297,0.9753101804523231,0.24253562503633297,0.8581097641256241,0.24253562503633297
0.9573227213721772,0.19245008972987526,0.9894370759702756,0.19245008972987526,0.8606487811300501,0.19245008972987526
0.9573149216783781,0.23570226039551584,0.9746909854058835,0.23570226039551584,0.8842129249840489,0.23570226039551584
0.9573130346556848,0.2,0.9864922995284872,0.2,0.8531876968573714,0.2
0.9568815394756538,0.2,0.9869487220453314,0.2,0.8606487811300501,0.2
0.9568566121388408,0.2,0.9864922995284872,0.2,0.8618833490312845,0.2
0.9568469254223482,0.20851441405707477,0.9846231406499826,0.20851441405707477,0.8394838918765635,0.20851441405707477
0.9567533809993641,0.2,0.9852423356964222,0.2,0.8618833490312845,0.2
0.9566841528927528,0.24253562503633297,0.9746909854058835,0.24253562503633297,0.8966821620636223,0.24253562503633297
0.9566012430860326,0.2,0.987567917091771,0.2,0.851953128956137,0.2
0.9566012430860326,0.2,0.987567917091771,0.2,0.851953128956137,0.2
0.9566012430860326,0.2,0.987567917091771,0.2,0.851953128956137,0.2
0.9566012430860326,0.2,0.987567917091771,0.2,0.851953128956137,0.2
0.9562355300697076,0.2041241452319315,0.9858731044820475,0.2041241452319315,0.8507185610549023,0.2041241452319315
0.9560765315854989,0.24253562503633297,0.9765504575678957,0.24253562503633297,0.8506648841896313,0.24253562503633297
0.9560765315854989,0.23570226039551584,0.9753101804523231,0.23570226039551584,0.876821721913327,0.23570226039551584
0.9560765315854989,0.22360679774997896,0.9784196164464005,0.22360679774997896,0.8843526873879621,0.22360679774997896
0.9556412623600812,0.2,0.9864922995284872,0.2,0.8444920446834583,0.2
0.955616335023268,0.2041241452319315,0.9869487220453314,0.2041241452319315,0.8594142132288154,0.2041241452319315
0.9556066483067756,0.2041241452319315,0.9919254298952198,0.2041241452319315,0.8631179169325189,0.2041241452319315
0.9554573365390592,0.25,0.9740717903594438,0.25,0.8606487811300501,0.25
0.9554573365390592,0.24253562503633297,0.9790388114928401,0.24253562503633297,0.8544060604219205,0.24253562503633297
0.9554457627998735,0.25,0.9728218265273789,0.25,0.864336280497068,0.25
0.9550220673136416,0.19611613513818404,0.9858615307428618,0.19611613513818404,0.8556568326598406,0.19611613513818404
0.9550008068579633,0.2,0.9871114945749268,0.2,0.8631877981344758,0.2
0.9549971399768286,0.2041241452319315,0.9864922995284872,0.2041241452319315,0.8432574767822238,0.2041241452319315
0.9549971399768286,0.2,0.9869487220453314,0.2,0.8407883409797547,0.2
0.9549893402830293,0.22360679774997896,0.9784080427072146,0.22360679774997896,0.8420229088809894,0.22360679774997896
0.954987453260336,0.21320071635561044,0.987567917091771,0.21320071635561044,0.8444758403467729,0.21320071635561044
0.9548265677534339,0.25,0.9759293754987628,0.25,0.8594142132288154,0.25
0.9542304130211141,0.23570226039551584,0.9796580065392796,0.23570226039551584,0.8842666018493199,0.23570226039551584
0.9542285259984208,0.2,0.9894370759702756,0.2,0.854422264758606,0.2
0.9542207263046215,0.23570226039551584,0.9771696526143353,0.23570226039551584,0.8581259684623097,0.23570226039551584
0.9542073727069942,0.2581988897471611,0.9746909854058835,0.2581988897471611,0.8581796453275807,0.2581988897471611
0.9541957989678085,0.25,0.9734410215738185,0.25,0.8594678900940863,0.25
0.9541957989678085,0.23570226039551584,0.9746909854058835,0.23570226039551584,0.8966821620636223,0.23570226039551584
0.9541957989678085,0.22941573387056177,0.9771696526143353,0.22941573387056177,0.8631341212692046,0.22941573387056177
0.9535899575189962,0.25,0.9728218265273789,0.25,0.8767518407113704,0.25
0.9535881776605546,0.2581988897471611,0.9740717903594438,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9535862906378613,0.22360679774997896,0.9771793393308279,0.22360679774997896,0.8792908577157961,0.22360679774997896
0.9535553434656906,0.2581988897471611,0.9715718626953137,0.2581988897471611,0.8805254256170307,0.2581988897471611
0.9531201814045247,0.2672612419124244,0.9666048415619176,0.2672612419124244,0.8829783570828142,0.2672612419124244
0.952976782307914,0.20851441405707477,0.9840155193427286,0.20851441405707477,0.8693444333039629,0.20851441405707477
0.9529574088749293,0.24253562503633297,0.9753101804523231,0.24253562503633297,0.8680561885374573,0.24253562503633297
0.9529574088749293,0.22941573387056177,0.9784080427072146,0.22941573387056177,0.878040085477876,0.22941573387056177
0.952500986358085,0.23570226039551584,0.9734410215738185,0.23570226039551584,0.8680561885374573,0.23570226039551584
0.9523728278817952,0.23570226039551584,0.9790388114928401,0.23570226039551584,0.8891349922523016,0.23570226039551584
0.9523382138284896,0.2672612419124244,0.9765504575678957,0.2672612419124244,0.8594142132288154,0.2672612419124244
0.9523382138284896,0.2581988897471611,0.9728218265273789,0.2581988897471611,0.8606487811300501,0.2581988897471611
0.9523382138284896,0.24253562503633297,0.9759293754987628,0.24253562503633297,0.8581796453275807,0.24253562503633297
0.9523363268057963,0.22360679774997896,0.9796580065392796,0.22360679774997896,0.8444920446834583,0.22360679774997896
0.9518933650508312,0.2773500981126146,0.9705078188712157,0.2773500981126146,0.8543523835566493,0.2773500981126146
0.9518817913116454,0.2581988897471611,0.9722026314809392,0.2581988897471611,0.8532413737226425,0.2581988897471611
0.9518780172662588,0.2041241452319315,0.9871114945749268,0.2041241452319315,0.8295536718014158,0.2041241452319315
0.9517517458126623,0.21821789023599236,0.9827539817714778,0.21821789023599236,0.8332249668317484,0.21821789023599236
0.9517287054985424,0.25,0.9753101804523231,0.25,0.8544060604219205,0.25
0.9517287054985424,0.25,0.9753101804523231,0.25,0.8544060604219205,0.25
0.95171901878205,0.25,0.9740717903594438,0.25,0.8743363817741724,0.25
0.9517074450428641,0.25,0.9697123905333015,0.25,0.8643524848337536,0.25
0.9517074450428641,0.21821789023599236,0.9784080427072146,0.21821789023599236,0.8432574767822238,0.21821789023599236
0.95125102252602,0.2041241452319315,0.9869487220453314,0.2041241452319315,0.8481795440504765,0.2041241452319315
0.9510979367129171,0.2773500981126146,0.9697123905333015,0.2773500981126146,0.8643524848337536,0.2773500981126146
0.9510882499964245,0.25,0.9753101804523231,0.25,0.8656407296002593,0.25
0.9510882499964245,0.25,0.9753101804523231,0.25,0.8656407296002593,0.25
0.9506318274795804,0.25,0.9728218265273789,0.25,0.8668752975014937,0.25
0.9506318274795804,0.22360679774997896,0.9753101804523231,0.22360679774997896,0.8767518407113704,0.22360679774997896
0.9505036690032906,0.2773500981126146,0.9691047692260477,0.2773500981126146,0.8619532302332411,0.2773500981126146
0.9504865413602765,0.2041241452319315,0.9846231406499826,0.2041241452319315,0.8432574767822238,0.2041241452319315
0.9504787416664774,0.2672612419124244,0.9715834364344996,0.2672612419124244,0.8581097641256241,0.2672612419124244
0.9504787416664774,0.21821789023599236,0.9796580065392796,0.21821789023599236,0.8718834503083887,0.21821789023599236
0.9500126324331408,0.25,0.9765504575678957,0.25,0.8668216206362228,0.25
0.950008858387754,0.21320071635561044,0.9877306896213665,0.21320071635561044,0.8432574767822238,0.21320071635561044
0.9498729002176651,0.25,0.977788847660775,0.25,0.8779539999392337,0.25
0.9498595466200378,0.2581988897471611,0.9734410215738185,0.2581988897471611,0.8693606376406485,0.2581988897471611
0.9498576595973443,0.24253562503633297,0.9728199395046856,0.24253562503633297,0.8755871540120925,0.24253562503633297
0.9498576595973443,0.23570226039551584,0.9759293754987628,0.23570226039551584,0.8706488824071542,0.23570226039551584
0.9493934373867011,0.2581988897471611,0.9722026314809392,0.2581988897471611,0.8706326780704685,0.2581988897471611
0.9493915503640078,0.2672612419124244,0.9709526676488742,0.2672612419124244,0.8731180182096233,0.2672612419124244
0.9493818636475153,0.2672612419124244,0.9728218265273789,0.2672612419124244,0.8545458228258337,0.2672612419124244
0.9493818636475153,0.2672612419124244,0.9728218265273789,0.2672612419124244,0.8545458228258337,0.2672612419124244
0.9493818636475153,0.22941573387056177,0.9796580065392796,0.22941573387056177,0.8805254256170307,0.22941573387056177
0.9493818636475153,0.22941573387056177,0.9796580065392796,0.22941573387056177,0.8805254256170307,0.22941573387056177
0.9493818636475153,0.22941573387056177,0.9796580065392796,0.22941573387056177,0.8805254256170307,0.22941573387056177
0.9492652789104113,0.2672612419124244,0.9697239642724874,0.2672612419124244,0.8544060604219205,0.2672612419124244
0.9492633918877178,0.24253562503633297,0.9746909854058835,0.24253562503633297,0.8681098654027284,0.24253562503633297
0.9492633918877178,0.24253562503633297,0.9746909854058835,0.24253562503633297,0.8681098654027284,0.24253562503633297
0.9492537051712254,0.2672612419124244,0.9715718626953137,0.2672612419124244,0.8681098654027284,0.2672612419124244
0.9492403515735981,0.2672612419124244,0.9709526676488742,0.2672612419124244,0.8755709496754068,0.2672612419124244
0.9492287778344123,0.2672612419124244,0.9753004937358307,0.2672612419124244,0.8681635422679994,0.2672612419124244
0.9492287778344123,0.23570226039551584,0.9784080427072146,0.23570226039551584,0.8744224673128146,0.23570226039551584
0.9492287778344123,0.22941573387056177,0.9771696526143353,0.22941573387056177,0.8593605363635444,0.22941573387056177
0.9492287778344123,0.21320071635561044,0.9815271654177844,0.21320071635561044,0.8842129249840489,0.21320071635561044
0.9492094044014274,0.2773500981126146,0.9659759597989857,0.2773500981126146,0.8531714925206858,0.2773500981126146
0.9488166560873662,0.20851441405707477,0.9846231406499826,0.20851441405707477,0.8320926888058416,0.20851441405707477
0.9486441968412784,0.28867513459481287,0.9722026314809392,0.28867513459481287,0.8594142132288154,0.28867513459481287
0.9486345101247858,0.2581988897471611,0.9722026314809392,0.2581988897471611,0.8792908577157961,0.2581988897471611
0.9486211565271585,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8507185610549023,0.2773500981126146
0.9486211565271585,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8507185610549023,0.2773500981126146
0.9486211565271585,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8507185610549023,0.2773500981126146
0.9486211565271585,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8507185610549023,0.2773500981126146
0.9486211565271585,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8507185610549023,0.2773500981126146
0.9481531602711286,0.2773500981126146,0.9709526676488742,0.2773500981126146,0.8768055175766415,0.2773500981126146
0.948143473554636,0.2672612419124244,0.9684643137239298,0.2672612419124244,0.8656407296002593,0.2672612419124244
0.948143473554636,0.2672612419124244,0.9690835087703695,0.2672612419124244,0.8744224673128146,0.2672612419124244
0.9480134280556529,0.2773500981126146,0.9666048415619176,0.2773500981126146,0.8768055175766415,0.2773500981126146
0.947957553546669,0.2773500981126146,0.9634644583956696,0.2773500981126146,0.8593443320268588,0.2773500981126146
0.9475339652246889,0.2773500981126146,0.9715834364344996,0.2773500981126146,0.8693606376406485,0.2773500981126146
0.9474191603460265,0.2773500981126146,0.9697239642724874,0.2773500981126146,0.8569450774263462,0.2773500981126146
0.9473961200319065,0.2773500981126146,0.9715834364344996,0.2773500981126146,0.8581796453275807,0.2773500981126146
0.9473827664342792,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.860702457995321,0.2773500981126146
0.9473711926950934,0.30151134457776363,0.965985646515478,0.30151134457776363,0.8742827049089013,0.30151134457776363
0.9473711926950934,0.25,0.9802772015857194,0.25,0.8705952055418832,0.25
0.9469262367531833,0.2773500981126146,0.9604108969105762,0.2773500981126146,0.8421626712849026,0.2773500981126146
0.9469031964390634,0.28867513459481287,0.9746794116666978,0.28867513459481287,0.8755871540120925,0.28867513459481287
0.9467999652995868,0.28867513459481287,0.967235610347543,0.28867513459481287,0.8581796453275807,0.28867513459481287
0.9467750379627736,0.2773500981126146,0.9678548053939828,0.2773500981126146,0.8544060604219205,0.2773500981126146
0.9467750379627736,0.25,0.9728218265273789,0.25,0.8805791024823018,0.25
0.946740423909468,0.2773500981126146,0.9703334726024344,0.2773500981126146,0.8755709496754068,0.2773500981126146
0.946740423909468,0.2581988897471611,0.9728218265273789,0.2581988897471611,0.8407184597777981,0.2581988897471611
0.946740423909468,0.2581988897471611,0.9728218265273789,0.2581988897471611,0.8407184597777981,0.2581988897471611
0.9467288501702822,0.23570226039551584,0.9759293754987628,0.23570226039551584,0.8581259684623097,0.23570226039551584
0.9463186154459293,0.2773500981126146,0.9740717903594438,0.2773500981126146,0.8594678900940863,0.2773500981126146
0.9463070417067436,0.2773500981126146,0.9628743234987074,0.2773500981126146,0.864282603631797,0.2773500981126146
0.9462955751318096,0.28867513459481287,0.9715834364344996,0.28867513459481287,0.871813569106432,0.28867513459481287
0.9462840013926238,0.2773500981126146,0.9759196887822703,0.2773500981126146,0.8656407296002593,0.2773500981126146
0.9462840013926238,0.2773500981126146,0.9759196887822703,0.2773500981126146,0.8656407296002593,0.2773500981126146
0.9462840013926238,0.2773500981126146,0.9759196887822703,0.2773500981126146,0.8656407296002593,0.2773500981126146
0.9462840013926238,0.2773500981126146,0.9759196887822703,0.2773500981126146,0.8656407296002593,0.2773500981126146
0.9462840013926238,0.2773500981126146,0.9759196887822703,0.2773500981126146,0.8656407296002593,0.2773500981126146
0.9462840013926238,0.2581988897471611,0.9690835087703695,0.2581988897471611,0.8793445345810673,0.2581988897471611
0.9462743146761314,0.2773500981126146,0.9659759597989857,0.2773500981126146,0.8694143145059197,0.2773500981126146
0.9461558429163339,0.2773500981126146,0.969714277555995,0.2773500981126146,0.8817437891815798,0.2773500981126146
0.9461461561998415,0.2773500981126146,0.9722026314809392,0.2773500981126146,0.8668216206362228,0.2773500981126146
0.9461461561998415,0.25,0.9740602166202581,0.25,0.8842666018493199,0.25
0.9461424893187067,0.2672612419124244,0.9678548053939828,0.2672612419124244,0.8805791024823018,0.2672612419124244
0.9461309155795208,0.22941573387056177,0.9802772015857194,0.22941573387056177,0.8867519419884747,0.22941573387056177
0.9461212288630284,0.25,0.9753101804523231,0.25,0.8420067045443037,0.25
0.9461212288630284,0.25,0.9753101804523231,0.25,0.8420067045443037,0.25
0.9461096551238425,0.2773500981126146,0.9715718626953137,0.2773500981126146,0.867970102998815,0.2773500981126146
0.945687846660304,0.2672612419124244,0.9616359334058281,0.2672612419124244,0.8655171715330315,0.2672612419124244
0.9456781599438117,0.22941573387056177,0.9771696526143353,0.22941573387056177,0.8506648841896313,0.22941573387056177
0.9456781599438117,0.22941573387056177,0.9771696526143353,0.22941573387056177,0.8506648841896313,0.22941573387056177
0.9456648063461841,0.2672612419124244,0.9753004937358307,0.2672612419124244,0.8829084758808576,0.2672612419124244
0.9455366478698943,0.30151134457776363,0.9666164153011035,0.30151134457776363,0.8681098654027284,0.30151134457776363
0.9455366478698943,0.28867513459481287,0.967235610347543,0.28867513459481287,0.8619532302332411,0.28867513459481287
0.945526961153402,0.28867513459481287,0.9722026314809392,0.28867513459481287,0.835887541903402,0.28867513459481287
0.9450802253530501,0.28867513459481287,0.9610416656962016,0.28867513459481287,0.8532039011940571,0.28867513459481287
0.9450686516138644,0.28867513459481287,0.965985646515478,0.28867513459481287,0.8755709496754068,0.28867513459481287
0.9449404931375746,0.28867513459481287,0.9790388114928401,0.28867513459481287,0.8531714925206858,0.28867513459481287
0.944905879084269,0.30151134457776363,0.9678548053939828,0.30151134457776363,0.8631017125958333,0.30151134457776363
0.9444494565674247,0.2773500981126146,0.9661484190450735,0.2773500981126146,0.8891349922523016,0.2773500981126146
0.9444361029697974,0.28867513459481287,0.9711270139176553,0.28867513459481287,0.859274450824902,0.28867513459481287
0.9444342159471042,0.28867513459481287,0.9647337956607196,0.28867513459481287,0.8705790012051976,0.28867513459481287
0.9444264162533049,0.2773500981126146,0.9765504575678957,0.2773500981126146,0.8581796453275807,0.2773500981126146
0.9442751102986435,0.28867513459481287,0.9703218988632487,0.28867513459481287,0.8543361792199636,0.28867513459481287
0.9442733304402019,0.30151134457776363,0.9647472564225987,0.30151134457776363,0.8829783570828142,0.30151134457776363
0.9442673106048444,0.28867513459481287,0.9609876782099113,0.28867513459481287,0.8518670434174946,0.28867513459481287
0.9442520699845236,0.28867513459481287,0.9684643137239298,0.28867513459481287,0.8829783570828142,0.28867513459481287
0.9442423832680312,0.30151134457776363,0.9678335449383045,0.30151134457776363,0.8481633397137909,0.30151134457776363
0.9438551888577983,0.28867513459481287,0.9709642413880599,0.28867513459481287,0.8656245252635737,0.28867513459481287
0.9438302615209851,0.28867513459481287,0.9703334726024344,0.28867513459481287,0.8754311872714936,0.28867513459481287
0.9438302615209851,0.28867513459481287,0.9740621036429514,0.28867513459481287,0.8755709496754068,0.28867513459481287
0.9438302615209851,0.28867513459481287,0.9740621036429514,0.28867513459481287,0.8755709496754068,0.28867513459481287
0.9438302615209851,0.28867513459481287,0.9740621036429514,0.28867513459481287,0.8755709496754068,0.28867513459481287
0.9438283744982918,0.30151134457776363,0.9604321573662545,0.30151134457776363,0.8705952055418832,0.30151134457776363
0.9438186877817994,0.28867513459481287,0.9684740004404222,0.28867513459481287,0.8656245252635737,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.969714277555995,0.28867513459481287,0.8804393400783885,0.28867513459481287
0.9437859607511871,0.30151134457776363,0.9659759597989857,0.30151134457776363,0.8593443320268588,0.30151134457776363
0.9436425616545765,0.28867513459481287,0.9740621036429514,0.28867513459481287,0.8755172728101359,0.28867513459481287
0.9436231882215915,0.30151134457776363,0.9603684831634716,0.30151134457776363,0.8457104082480074,0.30151134457776363
0.9436213011988983,0.28867513459481287,0.9647144222277347,0.28867513459481287,0.8531016113187292,0.28867513459481287
0.9425918714281059,0.30151134457776363,0.9690950825095553,0.30151134457776363,0.8829783570828142,0.30151134457776363
0.9425802976889202,0.28867513459481287,0.9709526676488742,0.28867513459481287,0.8829783570828142,0.28867513459481287
0.9423713373668333,0.30151134457776363,0.9684527399847441,0.30151134457776363,0.8593443320268588,0.30151134457776363
0.9419726763816663,0.28867513459481287,0.9673886961606459,0.28867513459481287,0.8631553894611045,0.28867513459481287
0.9417983301128849,0.30151134457776363,0.9678451186774902,0.30151134457776363,0.8481633397137909,0.30151134457776363
0.9417886433963926,0.30151134457776363,0.9641068009204808,0.30151134457776363,0.854266298018007,0.30151134457776363
0.9417886433963926,0.30151134457776363,0.9641068009204808,0.30151134457776363,0.854266298018007,0.30151134457776363
0.9417886433963926,0.30151134457776363,0.9641068009204808,0.30151134457776363,0.854266298018007,0.30151134457776363
0.9417886433963926,0.30151134457776363,0.9641068009204808,0.30151134457776363,0.854266298018007,0.30151134457776363
0.9417886433963926,0.30151134457776363,0.9659759597989857,0.30151134457776363,0.8544060604219205,0.30151134457776363
0.9415046801256363,0.28867513459481287,0.9734410215738185,0.28867513459481287,0.8842129249840489,0.28867513459481287
0.9407592136256001,0.30151134457776363,0.9698886238247761,0.30151134457776363,0.8605090187261366,0.30151134457776363
0.9407305122434003,0.31622776601683794,0.9548343674472329,0.31622776601683794,0.855857855935439,0.31622776601683794
0.9407208255269079,0.31622776601683794,0.9543798319530822,0.31622776601683794,0.8609895668095616,0.31622776601683794
0.9407208255269079,0.30151134457776363,0.9529670955914217,0.30151134457776363,0.8519693332928224,0.30151134457776363
0.9405464792581266,0.31622776601683794,0.947976926979654,0.31622776601683794,0.9077608645013623,0.31622776601683794
0.9401016304804684,0.30151134457776363,0.9560862183019914,0.30151134457776363,0.8668752975014937,0.30151134457776363
0.9400785901663484,0.30151134457776363,0.9709642413880599,0.30151134457776363,0.8854474928852835,0.30151134457776363
0.9399637852876859,0.30151134457776363,0.9715834364344996,0.30151134457776363,0.8532950505879136,0.30151134457776363
0.9398829834418889,0.30151134457776363,0.9678335449383045,0.30151134457776363,0.8518670434174946,0.30151134457776363
0.9394805484113353,0.31622776601683794,0.956668912272432,0.31622776601683794,0.8531714925206858,0.31622776601683794
