inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9780164292918139,0.22941573387056177,0.9912027974674197,0.22941573387056177,0.909076840385277,0.22941573387056177
0.978170570618801,0.21320071635561044,0.9913076832092225,0.21320071635561044,0.9175411423780038,0.21320071635561044
0.9794945957838452,0.20851441405707477,0.9895736347413505,0.20851441405707477,0.9205765478279357,0.20851441405707477
0.9789532575740444,0.2773500981126146,0.9863709176878435,0.2773500981126146,0.9015995554561538,0.2773500981126146
0.9780322629988718,0.2581988897471611,0.9918164987047451,0.2581988897471611,0.9041890291403643,0.2581988897471611
0.9783346924328853,0.2773500981126146,0.9797591235991595,0.2773500981126146,0.9126583437125605,0.2773500981126146
0.9791342934123402,0.28867513459481287,0.9755059476306119,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9786225729659633,0.2773500981126146,0.9848690551644147,0.2773500981126146,0.9174289248354844,0.2773500981126146
0.9776944455627494,0.2773500981126146,0.9843342304588947,0.2773500981126146,0.9043834976534473,0.2773500981126146
0.9770792028994264,0.22360679774997896,0.9904425474746533,0.22360679774997896,0.9081001246990024,0.22360679774997896
0.9779104404953799,0.28867513459481287,0.9790726929147018,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.979566885649673,0.2672612419124244,0.987468614584455,0.2672612419124244,0.9256550686263342,0.2672612419124244
0.9768753403489594,0.24253562503633297,0.9888014108833326,0.24253562503633297,0.9146287392952878,0.24253562503633297
0.9775874054443858,0.30151134457776363,0.9861672457593088,0.30151134457776363,0.9104323538625976,0.30151134457776363
0.9769512967648629,0.21821789023599236,0.9880236347413506,0.21821789023599236,0.9246641994078333,0.21821789023599236
0.9769614676502709,0.28867513459481287,0.9788312178393591,0.28867513459481287,0.911111836080586,0.28867513459481287
0.9773618780395175,0.30151134457776363,0.9755059476306119,0.30151134457776363,0.9043834976534473,0.30151134457776363
0.9771599773705333,0.2773500981126146,0.9853502323185577,0.2773500981126146,0.9239584976534473,0.2773500981126146
0.9762864958847222,0.21821789023599236,0.992737551336324,0.21821789023599236,0.9128268403852771,0.21821789023599236
0.9769145978284021,0.30151134457776363,0.9809051514210991,0.30151134457776363,0.9219323538625976,0.30151134457776363
0.9770291283076923,0.2672612419124244,0.9924874400964011,0.2672612419124244,0.8828300686263341,0.2672612419124244
0.9776524807022349,0.2672612419124244,0.9793491726654805,0.2672612419124244,0.92293577038072,0.2672612419124244
0.9769993342377367,0.25,0.9882351855734319,0.25,0.9158834976534473,0.25
0.9760761626961617,0.28867513459481287,0.9794611427065022,0.28867513459481287,0.8925812100717481,0.28867513459481287
0.9752533886850794,0.30151134457776363,0.9836797145679138,0.30151134457776363,0.9157323538625975,0.30151134457776363
0.9758064461786665,0.2672612419124244,0.9877706197222005,0.2672612419124244,0.9285527958990614,0.2672612419124244
0.9759734414602147,0.28867513459481287,0.9688252115558885,0.28867513459481287,0.9105834976534473,0.28867513459481287
0.9772464975255837,0.2773500981126146,0.9755059476306119,0.2773500981126146,0.9071027958990614,0.2773500981126146
0.9772464975255837,0.2773500981126146,0.9755059476306119,0.2773500981126146,0.9071027958990614,0.2773500981126146
0.975612766708355,0.2773500981126146,0.9794611427065022,0.2773500981126146,0.9061073538625977,0.2773500981126146
0.9767680292771572,0.30151134457776363,0.9857480444011736,0.30151134457776363,0.9351480965044886,0.30151134457776363
0.976209340461737,0.30151134457776363,0.9841625806115275,0.30151134457776363,0.9042323538625976,0.30151134457776363
0.9753426892729278,0.28867513459481287,0.9861554926365999,0.28867513459481287,0.9219323538625976,0.28867513459481287
0.9753082001336542,0.28867513459481287,0.9791341590158297,0.28867513459481287,0.9219323538625976,0.28867513459481287
0.9753082001336542,0.28867513459481287,0.9791341590158297,0.28867513459481287,0.9219323538625976,0.28867513459481287
0.9761467962647432,0.2672612419124244,0.9840165361415987,0.2672612419124244,0.9239584976534473,0.2672612419124244
0.975405712759182,0.25,0.9907851295637395,0.25,0.9089777958990614,0.25
0.974372703888157,0.30151134457776363,0.9772762575555459,0.30151134457776363,0.9157323538625975,0.30151134457776363
0.975566076478213,0.2773500981126146,0.9755059476306119,0.2773500981126146,0.9150391994078333,0.2773500981126146
0.974080163787527,0.30151134457776363,0.9888890345720409,0.30151134457776363,0.9196334976534473,0.30151134457776363
0.97486924161386,0.2773500981126146,0.9832424053780745,0.2773500981126146,0.9196334976534473,0.2773500981126146
0.974403832096318,0.30151134457776363,0.9796398533388002,0.30151134457776363,0.9073738274217182,0.30151134457776363
0.9750900588898027,0.2672612419124244,0.9843342304588947,0.2672612419124244,0.9105834976534473,0.2672612419124244
0.9750900588898027,0.2672612419124244,0.9843342304588947,0.2672612419124244,0.9105834976534473,0.2672612419124244
0.9733853563874608,0.30151134457776363,0.9772762575555459,0.30151134457776363,0.9238073538625976,0.30151134457776363
0.9739547554374737,0.2773500981126146,0.9853815248670552,0.2773500981126146,0.9062584976534472,0.2773500981126146
0.9741910454763728,0.28867513459481287,0.9772762575555459,0.28867513459481287,0.9062584976534472,0.28867513459481287
0.9739150737493325,0.28867513459481287,0.9825137305798249,0.28867513459481287,0.9149225278269202,0.28867513459481287
0.973602161042871,0.23570226039551584,0.9908871224615589,0.23570226039551584,0.9175411423780038,0.23570226039551584
0.9745716875134876,0.2773500981126146,0.9926868864116377,0.2773500981126146,0.8828300686263341,0.2773500981126146
0.9735581663055156,0.30151134457776363,0.9744652873730802,0.30151134457776363,0.9104323538625976,0.30151134457776363
0.9737709793801282,0.28867513459481287,0.9848990452737094,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9737709793801282,0.28867513459481287,0.9848990452737094,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9737709793801282,0.28867513459481287,0.9848990452737094,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9737709793801282,0.28867513459481287,0.9848990452737094,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9737709793801282,0.28867513459481287,0.9848990452737094,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9737709793801282,0.28867513459481287,0.9848990452737094,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9747875752208857,0.2773500981126146,0.9862149601985354,0.2773500981126146,0.8848162995515304,0.2773500981126146
0.9741638109324677,0.28867513459481287,0.989019323896166,0.28867513459481287,0.9258334976534472,0.28867513459481287
0.9740433904533776,0.2773500981126146,0.9775669739278294,0.2773500981126146,0.8985344410496737,0.2773500981126146
0.9744886833388802,0.31622776601683794,0.9791458804270718,0.31622776601683794,0.902206210071748,0.31622776601683794
0.9740385097923531,0.30151134457776363,0.9786431839709855,0.30151134457776363,0.9137062100717479,0.30151134457776363
0.9734460201789917,0.30151134457776363,0.9817045671469855,0.30151134457776363,0.9049255083173621,0.30151134457776363
0.9744563425500421,0.2581988897471611,0.9860834661505498,0.2581988897471611,0.9030600817719433,0.2581988897471611
0.9739628614435544,0.28867513459481287,0.9787540022205596,0.28867513459481287,0.9032192819671727,0.28867513459481287
0.9720651570310664,0.2581988897471611,0.9865332181197838,0.2581988897471611,0.9043834976534473,0.2581988897471611
0.9724096344116038,0.2041241452319315,0.9899903014080172,0.2041241452319315,0.9213524098969011,0.2041241452319315
0.9731374182890877,0.28867513459481287,0.9854989800315578,0.28867513459481287,0.9023890291403643,0.28867513459481287
0.9736775509805858,0.2672612419124244,0.9891803058354948,0.2672612419124244,0.9079550686263341,0.2672612419124244
0.973361951731021,0.31622776601683794,0.9791569872951866,0.31622776601683794,0.9042323538625976,0.31622776601683794
0.9743884945507502,0.28867513459481287,0.9830625201660911,0.28867513459481287,0.9157323538625975,0.28867513459481287
0.9743266774081735,0.28867513459481287,0.9828990452737094,0.28867513459481287,0.9071027958990614,0.28867513459481287
0.9743266774081735,0.28867513459481287,0.9828990452737094,0.28867513459481287,0.9071027958990614,0.28867513459481287
0.9739484269792613,0.31622776601683794,0.979469966235914,0.31622776601683794,0.9137062100717479,0.31622776601683794
0.9736982536843432,0.2672612419124244,0.991552952334379,0.2672612419124244,0.9023573538625976,0.2672612419124244
0.9725454837347065,0.22360679774997896,0.986502825962921,0.22360679774997896,0.918971370669353,0.22360679774997896
0.9725454837347065,0.22360679774997896,0.986502825962921,0.22360679774997896,0.918971370669353,0.22360679774997896
0.9723709916317562,0.30151134457776363,0.9772762575555459,0.30151134457776363,0.9292584976534474,0.30151134457776363
0.9732519006404845,0.30151134457776363,0.9744058871851754,0.30151134457776363,0.9045141521082117,0.30151134457776363
0.9733474384185136,0.2773500981126146,0.9694280850389405,0.2773500981126146,0.9043834976534473,0.2773500981126146
0.9733474384185136,0.2773500981126146,0.9694280850389405,0.2773500981126146,0.9043834976534473,0.2773500981126146
0.9721381511913743,0.2672612419124244,0.9863135223474834,0.2672612419124244,0.9212391994078333,0.2672612419124244
0.9721381511913743,0.2672612419124244,0.9863135223474834,0.2672612419124244,0.9212391994078333,0.2672612419124244
0.9732800141918305,0.30151134457776363,0.9758912300727115,0.30151134457776363,0.9177423807680967,0.30151134457776363
0.9722116994748365,0.31622776601683794,0.9808332527410458,0.31622776601683794,0.918186590864416,0.31622776601683794
0.9728760794886602,0.28867513459481287,0.9830625201660911,0.28867513459481287,0.9035391994078333,0.28867513459481287
0.9737134286854573,0.30151134457776363,0.9751171260660729,0.30151134457776363,0.9042323538625976,0.30151134457776363
0.9725056262768005,0.22941573387056177,0.9904425474746533,0.22941573387056177,0.9108194229446165,0.22941573387056177
0.9743393339580999,0.22360679774997896,0.9866077302399756,0.22360679774997896,0.9246641994078333,0.22360679774997896
0.9727119469655765,0.30151134457776363,0.9772762575555459,0.30151134457776363,0.9042323538625976,0.30151134457776363
0.9731526502842428,0.30151134457776363,0.9830595866401629,0.30151134457776363,0.9184463691816439,0.30151134457776363
0.9727316893227183,0.28867513459481287,0.9861554926365999,0.28867513459481287,0.9329090474347633,0.28867513459481287
0.9714369148426655,0.31622776601683794,0.9704218829001181,0.31622776601683794,0.9148499364219372,0.31622776601683794
0.9760216632141211,0.28867513459481287,0.985672626592986,0.28867513459481287,0.9141567819671728,0.28867513459481287
0.9728012268209865,0.28867513459481287,0.9847203074514145,0.28867513459481287,0.9104323538625976,0.28867513459481287
0.9760216632141211,0.28867513459481287,0.985672626592986,0.28867513459481287,0.9141567819671728,0.28867513459481287
0.9760216632141211,0.28867513459481287,0.985672626592986,0.28867513459481287,0.9141567819671728,0.28867513459481287
0.9701389472070227,0.28867513459481287,0.9791341590158297,0.28867513459481287,0.9032192819671727,0.28867513459481287
0.9711137870578599,0.28867513459481287,0.9777591235991596,0.28867513459481287,0.8996497708179447,0.28867513459481287
0.9725790172363601,0.2773500981126146,0.9806799606355704,0.2773500981126146,0.8991035480395402,0.2773500981126146
0.9705519252357708,0.31622776601683794,0.9705670001044834,0.31622776601683794,0.9180683441558442,0.31622776601683794
0.9714502524993176,0.31622776601683794,0.9792058304417319,0.31622776601683794,0.9085573538625976,0.31622776601683794
0.9720328838218386,0.2773500981126146,0.9845092985270558,0.2773500981126146,0.9194550686263342,0.2773500981126146
0.9707560563508454,0.28867513459481287,0.9783908094794254,0.28867513459481287,0.9016437100717479,0.28867513459481287
0.9707560563508454,0.28867513459481287,0.9783908094794254,0.28867513459481287,0.9016437100717479,0.28867513459481287
0.9707560563508454,0.28867513459481287,0.9783908094794254,0.28867513459481287,0.9016437100717479,0.28867513459481287
0.9708062021798695,0.30151134457776363,0.9766300288419133,0.30151134457776363,0.9324226989330985,0.30151134457776363
0.9701460705275127,0.2773500981126146,0.9791341590158297,0.2773500981126146,0.9042323538625976,0.2773500981126146
0.9712862480125257,0.30151134457776363,0.9885746760333833,0.30151134457776363,0.9332883065506904,0.30151134457776363
0.971437324188913,0.30151134457776363,0.972395457139346,0.30151134457776363,0.9177423807680967,0.30151134457776363
0.9730348854468046,0.25,0.9958478160900203,0.25,0.9177423807680967,0.25
0.9730348854468046,0.25,0.9958478160900203,0.25,0.9177423807680967,0.25
0.9730348854468046,0.25,0.9958478160900203,0.25,0.9177423807680967,0.25
0.9704859983370325,0.30151134457776363,0.9853785089459273,0.30151134457776363,0.9204777958990614,0.30151134457776363
0.9713954484705273,0.30151134457776363,0.9830058683008841,0.30151134457776363,0.8990806381763232,0.30151134457776363
0.969273230172925,0.30151134457776363,0.9817000740421371,0.30151134457776363,0.9088567819671728,0.30151134457776363
0.9710285408743649,0.31622776601683794,0.9780569268497501,0.31622776601683794,0.9238073538625976,0.31622776601683794
0.9713600244613501,0.28867513459481287,0.9772762575555459,0.28867513459481287,0.9158834976534473,0.28867513459481287
0.9713600244613501,0.28867513459481287,0.9772762575555459,0.28867513459481287,0.9158834976534473,0.28867513459481287
0.9713600244613501,0.28867513459481287,0.9772762575555459,0.28867513459481287,0.9158834976534473,0.28867513459481287
0.9728085697800795,0.2773500981126146,0.9819681985573481,0.2773500981126146,0.9249459976534473,0.2773500981126146
0.9728085697800795,0.2773500981126146,0.9819681985573481,0.2773500981126146,0.9249459976534473,0.2773500981126146
0.9724253239901611,0.2,0.9925904925127946,0.2,0.902501840385277,0.2
0.9717102944863542,0.2672612419124244,0.9839854657770143,0.2672612419124244,0.9062584976534472,0.2672612419124244
0.9715119111502986,0.2581988897471611,0.9882732745902003,0.2581988897471611,0.9062584976534472,0.2581988897471611
0.9721425311930036,0.31622776601683794,0.9751047987487198,0.31622776601683794,0.9117142599998381,0.31622776601683794
0.9719509320297373,0.31622776601683794,0.9783510171459329,0.31622776601683794,0.8963571534679744,0.31622776601683794
0.9727115092553761,0.2773500981126146,0.9779208616812862,0.2773500981126146,0.9006465443152183,0.2773500981126146
0.9711799854676664,0.31622776601683794,0.9823627686414982,0.31622776601683794,0.9288428408644159,0.31622776601683794
0.9721679200478748,0.30151134457776363,0.9793711966223823,0.30151134457776363,0.9149225278269202,0.30151134457776363
0.9711076627928823,0.30151134457776363,0.9791569872951866,0.30151134457776363,0.9104323538625976,0.30151134457776363
0.9693944303143315,0.3333333333333333,0.9728940932751786,0.3333333333333333,0.9040804845205801,0.3333333333333333
0.9712198764289237,0.31622776601683794,0.9803637996430878,0.31622776601683794,0.9050766521082118,0.31622776601683794
0.9722628009872295,0.28867513459481287,0.9804125621957475,0.28867513459481287,0.8949323538625976,0.28867513459481287
0.97168147532012,0.2041241452319315,0.9924429236211768,0.2041241452319315,0.909076840385277,0.2041241452319315
0.9698332866163638,0.30151134457776363,0.9789286144579028,0.30151134457776363,0.9120113665128415,0.30151134457776363
0.9707279088040374,0.2773500981126146,0.9779229183817774,0.2773500981126146,0.9043834976534473,0.2773500981126146
0.9708983107903485,0.31622776601683794,0.9811094789972538,0.31622776601683794,0.9027082972588241,0.31622776601683794
0.9703605180914783,0.31622776601683794,0.9764934775535751,0.31622776601683794,0.8923465321326906,0.31622776601683794
0.970703826548996,0.30151134457776363,0.9867975275241399,0.30151134457776363,0.9223527958990614,0.30151134457776363
0.970743020216474,0.31622776601683794,0.9815989597430684,0.31622776601683794,0.900656210071748,0.31622776601683794
0.9699360138513895,0.30151134457776363,0.9763058181219126,0.30151134457776363,0.9177584976534473,0.30151134457776363
0.9727872386365797,0.28867513459481287,0.9808993068289434,0.28867513459481287,0.9043834976534473,0.28867513459481287
0.9689973028609139,0.31622776601683794,0.9758647211475361,0.31622776601683794,0.9010412688343056,0.31622776601683794
0.9710310047384374,0.30151134457776363,0.9786841590158297,0.30151134457776363,0.9032096265898704,0.30151134457776363
0.9710310047384374,0.30151134457776363,0.9786841590158297,0.30151134457776363,0.9032096265898704,0.30151134457776363
0.9710310047384374,0.30151134457776363,0.9786841590158297,0.30151134457776363,0.9032096265898704,0.30151134457776363
0.9718359881902825,0.30151134457776363,0.9805693442010149,0.30151134457776363,0.9165846265898704,0.30151134457776363
0.9690764685551464,0.2773500981126146,0.9791670250594433,0.2773500981126146,0.9011738274217183,0.2773500981126146
0.9688137588513799,0.31622776601683794,0.9756979126172629,0.31622776601683794,0.9348312100717481,0.31622776601683794
0.9704861707415439,0.31622776601683794,0.9708780385338482,0.31622776601683794,0.9103321999217109,0.31622776601683794
0.9710138524714319,0.31622776601683794,0.9832847766602824,0.31622776601683794,0.9209919346942373,0.31622776601683794
0.9683158362587124,0.30151134457776363,0.9772762575555459,0.30151134457776363,0.9026567819671728,0.30151134457776363
0.9700664211761485,0.30151134457776363,0.9830625201660911,0.30151134457776363,0.9177584976534473,0.30151134457776363
0.9696214047344919,0.31622776601683794,0.9689959164826605,0.31622776601683794,0.9114280425328026,0.31622776601683794
0.970604814179027,0.31622776601683794,0.9789961192818581,0.31622776601683794,0.9299516521082116,0.31622776601683794
0.9697430286506813,0.31622776601683794,0.9778018136740929,0.31622776601683794,0.9027264753633993,0.31622776601683794
0.9694726748374297,0.31622776601683794,0.9797365020282099,0.31622776601683794,0.8972531330928598,0.31622776601683794
0.9692475577635176,0.31622776601683794,0.974848469349655,0.31622776601683794,0.8990550662808983,0.31622776601683794
0.9697651664822372,0.2672612419124244,0.980752248005414,0.2672612419124244,0.9177584976534473,0.2672612419124244
0.969948993273041,0.30151134457776363,0.9772762575555459,0.30151134457776363,0.9165846265898704,0.30151134457776363
0.9702054947404996,0.31622776601683794,0.9821475225136779,0.31622776601683794,0.8963571534679744,0.31622776601683794
0.9703435198410864,0.31622776601683794,0.9782383931289972,0.31622776601683794,0.9204486034798535,0.31622776601683794
0.969235614212731,0.31622776601683794,0.9754807909864108,0.31622776601683794,0.9253457212262726,0.31622776601683794
0.970078030276471,0.31622776601683794,0.9673005625672665,0.31622776601683794,0.9108043407297304,0.31622776601683794
0.9709721893507085,0.2773500981126146,0.9842196771993137,0.2773500981126146,0.908610627979262,0.2773500981126146
0.9709721893507085,0.2773500981126146,0.9842196771993137,0.2773500981126146,0.908610627979262,0.2773500981126146
0.9692852873967145,0.3333333333333333,0.9771256022182404,0.3333333333333333,0.8908135206565249,0.3333333333333333
0.9701902783166302,0.31622776601683794,0.9823109974060593,0.31622776601683794,0.8947815815725496,0.31622776601683794
0.9679718022401346,0.31622776601683794,0.9764898419260255,0.31622776601683794,0.8963571534679744,0.31622776601683794
0.9686368126147276,0.31622776601683794,0.9800272825917921,0.31622776601683794,0.9030077253633992,0.31622776601683794
0.9688953280707671,0.31622776601683794,0.9770367473733006,0.31622776601683794,0.895019066718123,0.31622776601683794
0.9699802309596651,0.31622776601683794,0.9792486481292679,0.31622776601683794,0.8998276683556157,0.31622776601683794
0.9680509347895763,0.31622776601683794,0.976419552971478,0.31622776601683794,0.921781210071748,0.31622776601683794
0.966321570655393,0.28867513459481287,0.984118659211641,0.28867513459481287,0.9060800686263342,0.28867513459481287
0.9681204036043836,0.31622776601683794,0.9787920075765473,0.31622776601683794,0.8996740710477499,0.31622776601683794
0.9693434781800588,0.31622776601683794,0.9760418687519006,0.31622776601683794,0.9119865908644159,0.31622776601683794
0.9680759506076329,0.3333333333333333,0.978574770584941,0.3333333333333333,0.9283910812860396,0.3333333333333333
0.9689910491279077,0.3333333333333333,0.9752230868423925,0.3333333333333333,0.8996935201120315,0.3333333333333333
0.9661680100082349,0.3333333333333333,0.9769196010316029,0.3333333333333333,0.9054876013195351,0.3333333333333333
0.966389345957656,0.3333333333333333,0.9779305136801999,0.3333333333333333,0.9170282592142447,0.3333333333333333
0.9688001076459577,0.3333333333333333,0.9685464499958727,0.3333333333333333,0.913224414619373,0.3333333333333333
0.9660977465264774,0.3333333333333333,0.9701251234622695,0.3333333333333333,0.9153030425328027,0.3333333333333333
0.9643273962116989,0.3333333333333333,0.9711832975435549,0.3333333333333333,0.9102803677536887,0.3333333333333333
0.9673971348481651,0.3333333333333333,0.9639189575461056,0.3333333333333333,0.9201297111860302,0.3333333333333333
0.965080984309993,0.3333333333333333,0.9661374608500609,0.3333333333333333,0.9348911909351626,0.3333333333333333
0.9653454056344732,0.3333333333333333,0.9814253131816402,0.3333333333333333,0.9183005083173621,0.3333333333333333
0.9652406383307258,0.3333333333333333,0.9861972715056002,0.3333333333333333,0.9119190815725496,0.3333333333333333
0.9674040270806746,0.3333333333333333,0.9738164470059782,0.3333333333333333,0.9336009002285125,0.3333333333333333
0.9638214605539958,0.3333333333333333,0.9658292212820669,0.3333333333333333,0.9264830203336396,0.3333333333333333
0.9652863885736249,0.3333333333333333,0.9725485740459704,0.3333333333333333,0.9183038524620374,0.3333333333333333
0.9643973629567761,0.3333333333333333,0.9751657901419767,0.3333333333333333,0.9118474053632467,0.3333333333333333
0.9651899318576836,0.3333333333333333,0.9800430161803088,0.3333333333333333,0.9084670616781967,0.3333333333333333
0.9657953147886742,0.3333333333333333,0.9774770736883294,0.3333333333333333,0.8968077253633993,0.3333333333333333
0.9624920040282349,0.3333333333333333,0.9764476556929086,0.3333333333333333,0.9055213203463204,0.3333333333333333
0.9642900876819994,0.3333333333333333,0.9751266113331605,0.3333333333333333,0.9270780111117601,0.3333333333333333
0.9639910826851175,0.3333333333333333,0.9725239788762755,0.3333333333333333,0.9100945498563332,0.3333333333333333
0.9641667099058999,0.3333333333333333,0.9734508625473736,0.3333333333333333,0.9113796403567144,0.3333333333333333
0.9672887166984148,0.3333333333333333,0.9788683179961404,0.3333333333333333,0.913224414619373,0.3333333333333333
0.9642592372588126,0.3333333333333333,0.9703937801786874,0.3333333333333333,0.9019249600717479,0.3333333333333333
0.9644378695451266,0.3333333333333333,0.9753059977623876,0.3333333333333333,0.9048733422241787,0.3333333333333333
0.9647096191269098,0.3333333333333333,0.9738963279749653,0.3333333333333333,0.9140138883035835,0.3333333333333333
0.9650282026074125,0.3333333333333333,0.9705143861960984,0.3333333333333333,0.9205528895768833,0.3333333333333333
0.9638861792709548,0.3333333333333333,0.9753104152346744,0.3333333333333333,0.916027802335839,0.3333333333333333
0.965636197726848,0.3333333333333333,0.9620800093592977,0.3333333333333333,0.91283048452058,0.3333333333333333
0.9632594250041754,0.3333333333333333,0.9734371873361125,0.3333333333333333,0.8963571534679744,0.3333333333333333
0.9632594250041754,0.3333333333333333,0.9734371873361125,0.3333333333333333,0.8963571534679744,0.3333333333333333
0.9621363241270923,0.3333333333333333,0.9698564667458516,0.3333333333333333,0.9113988162808982,0.3333333333333333
0.9641539970031412,0.3333333333333333,0.9709446843240609,0.3333333333333333,0.927831290264368,0.3333333333333333
0.9647184683198406,0.3333333333333333,0.9686084872296687,0.3333333333333333,0.898383297258824,0.3333333333333333
0.9628640555084154,0.3333333333333333,0.9740914488326261,0.3333333333333333,0.921781210071748,0.3333333333333333
0.9640821186428603,0.3333333333333333,0.9769024190150917,0.3333333333333333,0.8907196386135477,0.3333333333333333
0.9608026745792746,0.3333333333333333,0.9747821790932057,0.3333333333333333,0.8896834827990208,0.3333333333333333
0.9617753064360741,0.3535533905932738,0.9686442157991048,0.3535533905932738,0.9146122508871388,0.3535533905932738
0.9596577018918816,0.3535533905932738,0.9544538687500498,0.3535533905932738,0.9042477003007426,0.3535533905932738
0.9591974800359384,0.3535533905932738,0.9735477902895604,0.3535533905932738,0.8975008798181636,0.3535533905932738
0.9567288541624378,0.3535533905932738,0.9594543807418756,0.3535533905932738,0.912145984614468,0.3535533905932738
0.9606364963903038,0.3535533905932738,0.9677645543622034,0.3535533905932738,0.9367748583155515,0.3535533905932738
0.9593534723683659,0.3535533905932738,0.9720599539656374,0.3535533905932738,0.9072421036810951,0.3535533905932738
0.9562233569619102,0.3535533905932738,0.9629481497940335,0.3535533905932738,0.9114280425328026,0.3535533905932738
0.9580797414254397,0.3535533905932738,0.9656284329610414,0.3535533905932738,0.9230399113592805,0.3535533905932738
0.9600354815270457,0.3535533905932738,0.9689824396060577,0.3535533905932738,0.8955849925601591,0.3535533905932738
0.9581167861738593,0.3535533905932738,0.9641663112229508,0.3535533905932738,0.9093217697870277,0.3535533905932738
0.959468047713637,0.3535533905932738,0.9659910926392646,0.3535533905932738,0.9139549344258366,0.3535533905932738
0.9593154533555813,0.3535533905932738,0.963535236199743,0.3535533905932738,0.9037629202955595,0.3535533905932738
0.9575943082767184,0.3535533905932738,0.9609466681987291,0.3535533905932738,0.8962958813353551,0.3535533905932738
0.9581161093342985,0.3535533905932738,0.9598053276605018,0.3535533905932738,0.9212244159870171,0.3535533905932738
0.956382937564942,0.3779644730092272,0.9584962376485517,0.3779644730092272,0.9047782122632398,0.3779644730092272
0.9572143943464496,0.3535533905932738,0.9666595451639175,0.3535533905932738,0.9174152029374782,0.3535533905932738
0.9553727986257164,0.3535533905932738,0.9587546617265438,0.3535533905932738,0.9042792712624607,0.3535533905932738
