inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9861054729639726,0.19611613513818404,0.9971621565706721,0.19611613513818404,0.9028290161747858,0.19611613513818404
0.9852977796987761,0.23570226039551584,0.9938019114234153,0.23570226039551584,0.9027073619290483,0.23570226039551584
0.9852977796987761,0.23570226039551584,0.9938019114234153,0.23570226039551584,0.9027073619290483,0.23570226039551584
0.9861228473850736,0.1889822365046136,0.9964600918570009,0.1889822365046136,0.8864279379198734,0.1889822365046136
0.9874477317508132,0.18257418583505536,0.9977976042701093,0.18257418583505536,0.8728555292502662,0.18257418583505536
0.9871569728155272,0.2773500981126146,0.9876834560637229,0.2773500981126146,0.8904043480217513,0.2773500981126146
0.9870192474500374,0.2773500981126146,0.9871767883607361,0.2773500981126146,0.8737445985976661,0.2773500981126146
0.985392191807678,0.2672612419124244,0.9838155481835906,0.2672612419124244,0.8563830788842131,0.2672612419124244
0.9869989867202684,0.2672612419124244,0.9899092152179461,0.2672612419124244,0.8914455128553607,0.2672612419124244
0.9865853790519891,0.2041241452319315,0.997252979145978,0.2041241452319315,0.8873097771606401,0.2041241452319315
0.9865485031949761,0.28867513459481287,0.9839064548347248,0.28867513459481287,0.8530716292477194,0.28867513459481287
0.9859666642206062,0.2672612419124244,0.9870670793622034,0.2672612419124244,0.8976455128553608,0.2672612419124244
0.9856043360148427,0.1889822365046136,0.9990684996689838,0.1889822365046136,0.871238578690771,0.1889822365046136
0.9866720229810916,0.2672612419124244,0.9903966366015938,0.2672612419124244,0.8947904314910653,0.2672612419124244
0.9880788623653224,0.1889822365046136,0.997252979145978,0.1889822365046136,0.866161199753305,0.1889822365046136
0.9873082626615114,0.1767766952966369,0.9961120390735536,0.1767766952966369,0.8743967536730695,0.1767766952966369
0.9870543133243744,0.1767766952966369,0.9949507927974861,0.1767766952966369,0.8893118563982901,0.1767766952966369
0.9854464888896354,0.2581988897471611,0.9880501395447397,0.2581988897471611,0.8900199382235439,0.2581988897471611
0.9878502005755216,0.19245008972987526,0.997252979145978,0.19245008972987526,0.8929721412342464,0.19245008972987526
0.9878502005755216,0.19245008972987526,0.997252979145978,0.19245008972987526,0.8929721412342464,0.19245008972987526
0.9878502005755216,0.19245008972987526,0.997252979145978,0.19245008972987526,0.8929721412342464,0.19245008972987526
0.985222222027257,0.19245008972987526,0.9963950579414782,0.19245008972987526,0.890950505003801,0.19245008972987526
0.9852111895840698,0.2672612419124244,0.9896990757149524,0.2672612419124244,0.8920120396312088,0.2672612419124244
0.9858584628933325,0.30151134457776363,0.9834119493402192,0.30151134457776363,0.8607437216179119,0.30151134457776363
0.9854833309170781,0.28867513459481287,0.9843761518044217,0.28867513459481287,0.8725724503836259,0.28867513459481287
0.9851347428193409,0.2773500981126146,0.9878214928735388,0.2773500981126146,0.8963524094070848,0.2773500981126146
0.984223959190369,0.2773500981126146,0.9853155457438157,0.2773500981126146,0.8956154376673908,0.2773500981126146
0.9856857562080644,0.2773500981126146,0.9901864970986003,0.2773500981126146,0.8817358158549851,0.2773500981126146
0.9842830015003393,0.18569533817705186,0.9945262644955993,0.18569533817705186,0.8868716435753787,0.18569533817705186
0.9849729075850981,0.28867513459481287,0.982884610625764,0.28867513459481287,0.8425002401560933,0.28867513459481287
0.9858772514790022,0.20851441405707477,0.9989204733531942,0.20851441405707477,0.893012043122611,0.20851441405707477
0.9849523499518623,0.2672612419124244,0.9886582988310186,0.2672612419124244,0.8887709096356115,0.2672612419124244
0.9848875711546868,0.2581988897471611,0.9899092152179461,0.2581988897471611,0.8731741259355491,0.2581988897471611
0.9868545003591067,0.19611613513818404,0.9963185824230386,0.19611613513818404,0.8986021179070268,0.19611613513818404
0.9865266817370547,0.17149858514250885,0.9995559210526316,0.17149858514250885,0.8509264535277985,0.17149858514250885
0.984299939137063,0.18257418583505536,0.9946221347668243,0.18257418583505536,0.914001924041073,0.18257418583505536
0.984299939137063,0.18257418583505536,0.9946221347668243,0.18257418583505536,0.914001924041073,0.18257418583505536
0.984299939137063,0.18257418583505536,0.9946221347668243,0.18257418583505536,0.914001924041073,0.18257418583505536
0.984299939137063,0.18257418583505536,0.9946221347668243,0.18257418583505536,0.914001924041073,0.18257418583505536
0.984299939137063,0.18257418583505536,0.9946221347668243,0.18257418583505536,0.914001924041073,0.18257418583505536
0.9842812686180468,0.28867513459481287,0.9846522254240536,0.28867513459481287,0.8670692690141049,0.28867513459481287
0.984536819111124,0.2773500981126146,0.9876130265439975,0.2773500981126146,0.8696120054941526,0.2773500981126146
0.9845950378590946,0.2773500981126146,0.9869747182871442,0.2773500981126146,0.9032139099203684,0.2773500981126146
0.9841357717233745,0.28867513459481287,0.9853277771779391,0.28867513459481287,0.8738218960599009,0.28867513459481287
0.9841082101233161,0.28867513459481287,0.9881004479276454,0.28867513459481287,0.8722484320880166,0.28867513459481287
0.9841871506989468,0.2773500981126146,0.9838155481835906,0.2773500981126146,0.867637870572606,0.2773500981126146
0.9861835824076145,0.2773500981126146,0.9896990757149524,0.2773500981126146,0.8866445172834271,0.2773500981126146
0.9848549786745815,0.30151134457776363,0.9815057927606718,0.30151134457776363,0.8764178578327102,0.30151134457776363
0.9843719835198323,0.2773500981126146,0.9901905076700593,0.2773500981126146,0.878870581787985,0.2773500981126146
0.9856324486174598,0.2773500981126146,0.9869747182871442,0.2773500981126146,0.894431227141075,0.2773500981126146
0.9848426537108328,0.28867513459481287,0.9901905076700593,0.28867513459481287,0.8817739693502368,0.28867513459481287
0.9838496977870675,0.2581988897471611,0.9897711784081301,0.2581988897471611,0.8843156218356494,0.2581988897471611
0.9850037980074081,0.18569533817705186,0.9973101828864614,0.18569533817705186,0.8944106124862318,0.18569533817705186
0.9836777711130507,0.30151134457776363,0.9883665331016334,0.30151134457776363,0.8688909550068805,0.30151134457776363
0.9859373622624877,0.1767766952966369,0.9995559210526316,0.1767766952966369,0.8624498732215503,0.1767766952966369
0.9859373622624877,0.1767766952966369,0.9995559210526316,0.1767766952966369,0.8624498732215503,0.1767766952966369
0.9845275276936802,0.19611613513818404,0.9963950579414782,0.19611613513818404,0.8986021179070268,0.19611613513818404
0.9824036845952143,0.28867513459481287,0.987269345634275,0.28867513459481287,0.8827949315598984,0.28867513459481287
0.9821875287172999,0.2773500981126146,0.9855627176296111,0.2773500981126146,0.8911427813438675,0.2773500981126146
0.9831189792401244,0.28867513459481287,0.9889501781771001,0.28867513459481287,0.8838485433013968,0.28867513459481287
0.9852463513429629,0.2672612419124244,0.9896990757149524,0.2672612419124244,0.8931654376673908,0.2672612419124244
0.9852463513429629,0.2672612419124244,0.9896990757149524,0.2672612419124244,0.8931654376673908,0.2672612419124244
0.9852463513429629,0.2672612419124244,0.9896990757149524,0.2672612419124244,0.8931654376673908,0.2672612419124244
0.9852463513429629,0.2672612419124244,0.9896990757149524,0.2672612419124244,0.8931654376673908,0.2672612419124244
0.9829829401932015,0.2581988897471611,0.9849838855839347,0.2581988897471611,0.8431936231762044,0.2581988897471611
0.9833935822517784,0.28867513459481287,0.9876130265439975,0.28867513459481287,0.874170581787985,0.28867513459481287
0.9822285595553499,0.30151134457776363,0.9842381149946059,0.30151134457776363,0.8862441401913576,0.30151134457776363
0.983248979485827,0.2773500981126146,0.9901905076700593,0.2773500981126146,0.8905193621050996,0.2773500981126146
0.9840716871246104,0.30151134457776363,0.978728730022676,0.30151134457776363,0.8665076809983766,0.30151134457776363
0.9843736218844586,0.2773500981126146,0.9876130265439975,0.2773500981126146,0.88324290279898,0.2773500981126146
0.9831726226897705,0.24253562503633297,0.9867419305277073,0.24253562503633297,0.8861584929589117,0.24253562503633297
0.9831726226897705,0.24253562503633297,0.9867419305277073,0.24253562503633297,0.8861584929589117,0.24253562503633297
0.9825788857166151,0.30151134457776363,0.9834367578650278,0.30151134457776363,0.8533843203831861,0.30151134457776363
0.9831183809237973,0.2773500981126146,0.9881004479276454,0.2773500981126146,0.9075398784411458,0.2773500981126146
0.9831183809237973,0.2773500981126146,0.9881004479276454,0.2773500981126146,0.9075398784411458,0.2773500981126146
0.9840091968960443,0.2672612419124244,0.9882368115640091,0.2672612419124244,0.8670676961067583,0.2672612419124244
0.9829316189823166,0.28867513459481287,0.9855020903777147,0.28867513459481287,0.8831849209871411,0.28867513459481287
0.9832794564592634,0.1889822365046136,0.9976416443367117,0.1889822365046136,0.8737482884279564,0.1889822365046136
0.9854386839183724,0.18257418583505536,0.9962535485075159,0.18257418583505536,0.8671970354988413,0.18257418583505536
0.9826984971199225,0.30151134457776363,0.9839064548347248,0.30151134457776363,0.854090526578715,0.30151134457776363
0.9828172231703796,0.30151134457776363,0.9837684180249089,0.30151134457776363,0.8790297429804911,0.30151134457776363
0.9823201143252802,0.2672612419124244,0.9881004479276454,0.2672612419124244,0.8515598820205503,0.2672612419124244
0.9835325299464862,0.18569533817705186,0.9995559210526316,0.18569533817705186,0.8912506590870061,0.18569533817705186
0.9816642373976633,0.30151134457776363,0.9836303812150929,0.30151134457776363,0.87430151674061,0.30151134457776363
0.9802135230865463,0.28867513459481287,0.9878536672187206,0.28867513459481287,0.8883063078266522,0.28867513459481287
0.9818668946044833,0.28867513459481287,0.9842381149946059,0.28867513459481287,0.8427947013669442,0.28867513459481287
0.9829956393558865,0.2773500981126146,0.9879640842912818,0.2773500981126146,0.8635881479614056,0.2773500981126146
0.9822986495611834,0.28867513459481287,0.9853679717213778,0.28867513459481287,0.8754753678284353,0.28867513459481287
0.981804552457903,0.2773500981126146,0.9842381149946059,0.2773500981126146,0.8510577032995875,0.2773500981126146
0.981560001667706,0.2672612419124244,0.9840752696599814,0.2672612419124244,0.892029009838599,0.2672612419124244
0.9824952100916369,0.2773500981126146,0.9889644616476476,0.2773500981126146,0.8774521192924021,0.2773500981126146
0.9831832838102351,0.2773500981126146,0.9903966366015938,0.2773500981126146,0.8890572053042892,0.2773500981126146
0.9832406799166442,0.2672612419124244,0.9871052671045667,0.2672612419124244,0.8885938962665904,0.2672612419124244
0.981839551675746,0.22941573387056177,0.9924651714037193,0.22941573387056177,0.920687999533115,0.22941573387056177
0.9812492924748363,0.30151134457776363,0.9846522254240536,0.30151134457776363,0.8679757017626429,0.30151134457776363
0.9833188119176005,0.20851441405707477,0.997252979145978,0.20851441405707477,0.9046312843150228,0.20851441405707477
0.9822225113166694,0.28867513459481287,0.9790511106819025,0.28867513459481287,0.8878110912603611,0.28867513459481287
0.9828999768450578,0.2041241452319315,0.9964600918570009,0.2041241452319315,0.8966427459960694,0.2041241452319315
0.9819188920682144,0.28867513459481287,0.9859292183207133,0.28867513459481287,0.8994639099203684,0.28867513459481287
0.9826027140804781,0.30151134457776363,0.9785306679814842,0.30151134457776363,0.859299607330341,0.30151134457776363
0.9838296974968227,0.19611613513818404,0.997904357000993,0.19611613513818404,0.8969657542706632,0.19611613513818404
0.9838296974968227,0.19611613513818404,0.997904357000993,0.19611613513818404,0.8969657542706632,0.19611613513818404
0.9838296974968227,0.19611613513818404,0.997904357000993,0.19611613513818404,0.8969657542706632,0.19611613513818404
0.9823605370094527,0.31622776601683794,0.9834119493402192,0.31622776601683794,0.8633794970752696,0.31622776601683794
0.9826340280665752,0.18569533817705186,0.9995559210526316,0.18569533817705186,0.8984502676657629,0.18569533817705186
0.9826340280665752,0.18569533817705186,0.9995559210526316,0.18569533817705186,0.8984502676657629,0.18569533817705186
0.9826340280665752,0.18569533817705186,0.9995559210526316,0.18569533817705186,0.8984502676657629,0.18569533817705186
0.9826340280665752,0.18569533817705186,0.9995559210526316,0.18569533817705186,0.8984502676657629,0.18569533817705186
0.9813856095415862,0.2672612419124244,0.9890127651590497,0.2672612419124244,0.8636647906873021,0.2672612419124244
0.9813856095415862,0.2672612419124244,0.9890127651590497,0.2672612419124244,0.8636647906873021,0.2672612419124244
0.9823651174523398,0.30151134457776363,0.9848458487741187,0.30151134457776363,0.9088490922124665,0.30151134457776363
0.9818466591456526,0.30151134457776363,0.9792096849036203,0.30151134457776363,0.8742160041946571,0.30151134457776363
0.9825688647743446,0.19611613513818404,0.9951776423506142,0.19611613513818404,0.8960819434487328,0.19611613513818404
0.9816742769987733,0.30151134457776363,0.9852599592035666,0.30151134457776363,0.9166179928222085,0.30151134457776363
0.9817653347658276,0.31622776601683794,0.9796175398885145,0.31622776601683794,0.8909112367766148,0.31622776601683794
0.9813126411084806,0.30151134457776363,0.9836880229598512,0.30151134457776363,0.85145007931962,0.30151134457776363
0.9813126411084806,0.30151134457776363,0.9836880229598512,0.30151134457776363,0.85145007931962,0.30151134457776363
0.9813126411084806,0.30151134457776363,0.9836880229598512,0.30151134457776363,0.85145007931962,0.30151134457776363
0.9813126411084806,0.30151134457776363,0.9836880229598512,0.30151134457776363,0.85145007931962,0.30151134457776363
0.9819807398999068,0.1889822365046136,0.9984330519695465,0.1889822365046136,0.890950505003801,0.1889822365046136
0.9819807398999068,0.1889822365046136,0.9984330519695465,0.1889822365046136,0.890950505003801,0.1889822365046136
0.9807344097912516,0.31622776601683794,0.9817844265562548,0.31622776601683794,0.8782330602700386,0.31622776601683794
0.9811140078817409,0.30151134457776363,0.9858434318440772,0.30151134457776363,0.8754753678284353,0.30151134457776363
0.9815492963535377,0.28867513459481287,0.9834675358804684,0.28867513459481287,0.8894018911945314,0.28867513459481287
0.982267710430751,0.21320071635561044,0.991400270942456,0.21320071635561044,0.8790250348053427,0.21320071635561044
0.9807094715859671,0.2773500981126146,0.9841533594293793,0.2773500981126146,0.8945979251161604,0.2773500981126146
0.9801040178896041,0.31622776601683794,0.9841000781847898,0.31622776601683794,0.9016863592932117,0.31622776601683794
0.9808746026612767,0.28867513459481287,0.9853155457438157,0.28867513459481287,0.9005867912763006,0.28867513459481287
0.9817584731576303,0.31622776601683794,0.9785306679814842,0.31622776601683794,0.863657594766451,0.31622776601683794
0.981946029905139,0.2581988897471611,0.9897030862864116,0.2581988897471611,0.8783213013077473,0.2581988897471611
0.981946029905139,0.2581988897471611,0.9897030862864116,0.2581988897471611,0.8783213013077473,0.2581988897471611
0.9803471602700614,0.30151134457776363,0.9824149136560669,0.30151134457776363,0.8715292128884612,0.30151134457776363
0.9803471602700614,0.30151134457776363,0.9824149136560669,0.30151134457776363,0.8715292128884612,0.30151134457776363
0.981278171662073,0.28867513459481287,0.9828042155607064,0.28867513459481287,0.8978609016759298,0.28867513459481287
0.9810468981773905,0.28867513459481287,0.9869892415239861,0.28867513459481287,0.8763755507320844,0.28867513459481287
0.9810468981773905,0.28867513459481287,0.9869892415239861,0.28867513459481287,0.8763755507320844,0.28867513459481287
0.9821864228376632,0.2773500981126146,0.9844565468694794,0.2773500981126146,0.8913409035059002,0.2773500981126146
0.9820864761964924,0.19611613513818404,0.9995559210526316,0.19611613513818404,0.8899475724524814,0.19611613513818404
0.9828664796868783,0.2773500981126146,0.9832173493460895,0.2773500981126146,0.8823975319459763,0.2773500981126146
0.9811561134414277,0.25,0.9865915547668338,0.25,0.8983448920035855,0.25
0.9805929476686583,0.31622776601683794,0.9831606842453959,0.31622776601683794,0.8970284248478229,0.31622776601683794
0.9805039957392916,0.30151134457776363,0.983492344405277,0.30151134457776363,0.8184462108520638,0.30151134457776363
0.9803393425029074,0.2672612419124244,0.9874766629076339,0.2672612419124244,0.8796717866461925,0.2672612419124244
0.9808061077975776,0.30151134457776363,0.9832739125304034,0.30151134457776363,0.849715706902153,0.30151134457776363
0.9815094973583249,0.30151134457776363,0.9846522254240536,0.30151134457776363,0.8595186011218096,0.30151134457776363
0.9818765625364372,0.2672612419124244,0.9860722509523768,0.2672612419124244,0.8663498738969887,0.2672612419124244
0.9785965670963688,0.30151134457776363,0.9865801506148952,0.30151134457776363,0.8827949315598984,0.30151134457776363
0.9810632644462963,0.31622776601683794,0.9821340292634054,0.31622776601683794,0.8516868481217913,0.31622776601683794
0.9814969325650997,0.30151134457776363,0.9847078119643028,0.30151134457776363,0.8666692116255524,0.30151134457776363
0.9814654803995811,0.31622776601683794,0.9807044117955447,0.31622776601683794,0.8779413885273213,0.31622776601683794
0.9803249941550796,0.28867513459481287,0.9839519687353178,0.28867513459481287,0.8919708064720925,0.28867513459481287
0.9803249941550796,0.28867513459481287,0.9839519687353178,0.28867513459481287,0.8919708064720925,0.28867513459481287
0.9816162570753509,0.31622776601683794,0.9843761518044217,0.31622776601683794,0.8779791891825843,0.31622776601683794
0.9803552912891303,0.30151134457776363,0.9852316080850142,0.30151134457776363,0.8933815390322928,0.30151134457776363
0.9800055524722526,0.28867513459481287,0.983492344405277,0.28867513459481287,0.8295464614786303,0.28867513459481287
0.9810421685978068,0.31622776601683794,0.9817945208023376,0.31622776601683794,0.8892491915600245,0.31622776601683794
0.9813312762285487,0.31622776601683794,0.9856107960458635,0.31622776601683794,0.8854631169192765,0.31622776601683794
0.9800176647171721,0.31622776601683794,0.9789368208328042,0.31622776601683794,0.8698538442448618,0.31622776601683794
0.9798176804563492,0.28867513459481287,0.985670183647137,0.28867513459481287,0.8888951494237164,0.28867513459481287
0.9810551109292616,0.30151134457776363,0.9869892415239861,0.30151134457776363,0.8760960476264943,0.30151134457776363
0.980480414679472,0.31622776601683794,0.9844893800894292,0.31622776601683794,0.8661757017626429,0.31622776601683794
0.980081919262142,0.31622776601683794,0.9831358757205875,0.31622776601683794,0.8906746134234791,0.31622776601683794
0.980081919262142,0.31622776601683794,0.9831358757205875,0.31622776601683794,0.8906746134234791,0.31622776601683794
0.980081919262142,0.31622776601683794,0.9831358757205875,0.31622776601683794,0.8906746134234791,0.31622776601683794
0.980719115917153,0.31622776601683794,0.9819692902486516,0.31622776601683794,0.8894995621048283,0.31622776601683794
0.9786992523054713,0.2773500981126146,0.9848458487741187,0.2773500981126146,0.8260238068948595,0.2773500981126146
0.9801542404058268,0.31622776601683794,0.9784010570794038,0.31622776601683794,0.8923031258866125,0.31622776601683794
0.9806569547831563,0.31622776601683794,0.9867676974516453,0.31622776601683794,0.8770682109653899,0.31622776601683794
0.9800245992085577,0.30151134457776363,0.9852351506787581,0.30151134457776363,0.8602343804482866,0.30151134457776363
0.9801105123267899,0.30151134457776363,0.9843761518044217,0.30151134457776363,0.8470486515435179,0.30151134457776363
0.9800245992085577,0.30151134457776363,0.9852351506787581,0.30151134457776363,0.8602343804482866,0.30151134457776363
0.9803510559933033,0.20851441405707477,0.9977628475670307,0.20851441405707477,0.8505799350577103,0.20851441405707477
0.9782621715333643,0.30151134457776363,0.9827366842318317,0.30151134457776363,0.892029009838599,0.30151134457776363
0.9809633723162334,0.30151134457776363,0.9854692866119013,0.30151134457776363,0.8803496948782618,0.30151134457776363
0.9790731255071118,0.2581988897471611,0.9883089142571867,0.2581988897471611,0.8901299723437023,0.2581988897471611
0.9797562546874657,0.30151134457776363,0.9784010570794038,0.30151134457776363,0.8898578823429709,0.30151134457776363
0.9809596966670365,0.2041241452319315,0.9963185824230386,0.2041241452319315,0.8966096163487653,0.2041241452319315
0.977682053869374,0.31622776601683794,0.9811781053719879,0.31622776601683794,0.8512023272540121,0.31622776601683794
0.9791017435892425,0.31622776601683794,0.9808173105181743,0.31622776601683794,0.8900899875670416,0.31622776601683794
0.9783456150987035,0.31622776601683794,0.9731102904028222,0.31622776601683794,0.8792621487209862,0.31622776601683794
0.9787111210395936,0.30151134457776363,0.9852599592035666,0.30151134457776363,0.8789532186774597,0.30151134457776363
0.9792070454458275,0.2773500981126146,0.9790514724405442,0.2773500981126146,0.8839997620899775,0.2773500981126146
0.9786773125081565,0.31622776601683794,0.9828441606075142,0.31622776601683794,0.842168299827595,0.31622776601683794
0.9774247961361766,0.31622776601683794,0.9859797954804409,0.31622776601683794,0.9055321451472264,0.31622776601683794
0.9795943597319883,0.3333333333333333,0.9838012512448586,0.3333333333333333,0.8730295027748263,0.3333333333333333
0.9787038933389499,0.31622776601683794,0.9842709482145556,0.31622776601683794,0.8819705103213874,0.31622776601683794
0.9807031207911189,0.2773500981126146,0.9853679717213778,0.2773500981126146,0.8737445985976661,0.2773500981126146
0.977710434650642,0.31622776601683794,0.9840444916445408,0.31622776601683794,0.8637682914736,0.31622776601683794
0.977290799449091,0.31622776601683794,0.9836303812150929,0.31622776601683794,0.8811403056191852,0.31622776601683794
0.9793774716122701,0.3333333333333333,0.981895599636753,0.3333333333333333,0.868741333275289,0.3333333333333333
0.976920812907817,0.28867513459481287,0.9849838855839347,0.28867513459481287,0.8387681247216184,0.28867513459481287
0.9789404649405997,0.31622776601683794,0.9845829135004913,0.31622776601683794,0.88374850385736,0.31622776601683794
0.979438250162743,0.30151134457776363,0.9830173443709991,0.30151134457776363,0.8650423132400031,0.30151134457776363
0.9777801140661034,0.31622776601683794,0.981585509198647,0.31622776601683794,0.8626647247035736,0.31622776601683794
0.9785490511278401,0.31622776601683794,0.9832739125304034,0.31622776601683794,0.9005037391669765,0.31622776601683794
0.9790340666411391,0.31622776601683794,0.9785370087410352,0.31622776601683794,0.8940338951173818,0.31622776601683794
0.9781642080744122,0.3333333333333333,0.9831606842453959,0.3333333333333333,0.921350056073131,0.3333333333333333
0.978018862533158,0.31622776601683794,0.9746617441358512,0.31622776601683794,0.8777686925522943,0.31622776601683794
0.9777292015687226,0.31622776601683794,0.9841000781847898,0.31622776601683794,0.868883288123571,0.31622776601683794
0.978951891876061,0.31622776601683794,0.9770422818491108,0.31622776601683794,0.887856861624559,0.31622776601683794
0.9785200914379532,0.3333333333333333,0.9842381149946059,0.3333333333333333,0.8668312140611759,0.3333333333333333
0.977332910958789,0.3333333333333333,0.9763632649269749,0.3333333333333333,0.8801241861306713,0.3333333333333333
0.9774808515205801,0.3333333333333333,0.9774194827509315,0.3333333333333333,0.9018355984561252,0.3333333333333333
0.9766479132493422,0.3333333333333333,0.9828029499093606,0.3333333333333333,0.8943513442586296,0.3333333333333333
0.9732804532460444,0.3333333333333333,0.980408239805694,0.3333333333333333,0.9074167727434991,0.3333333333333333
0.9758055969748448,0.3333333333333333,0.9836369981131963,0.3333333333333333,0.8828489552700131,0.3333333333333333
0.9753444227180236,0.3333333333333333,0.9813930694471061,0.3333333333333333,0.8858616030380231,0.3333333333333333
0.9751556209649679,0.3333333333333333,0.9827061237976983,0.3333333333333333,0.8769006004275707,0.3333333333333333
