inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.98039185740996,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.946744785890896,0.19611613513818404
0.98039185740996,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.946744785890896,0.19611613513818404
0.9809657615916657,0.23570226039551584,0.992685536721028,0.23570226039551584,0.8942808216084378,0.23570226039551584
0.9799863808104643,0.24253562503633297,0.9925345300096186,0.24253562503633297,0.888861833338643,0.24253562503633297
0.9794157287476551,0.2581988897471611,0.9947606876081588,0.2581988897471611,0.8623033284869749,0.2581988897471611
0.9789924146623257,0.2581988897471611,0.9920455710190823,0.2581988897471611,0.8987226453115899,0.2581988897471611
0.9790890286303005,0.2,0.9963348252098253,0.2,0.9403120405199143,0.2
0.9793048760460699,0.2,0.9964848252098253,0.2,0.9392465056531747,0.2
0.9793048760460699,0.2,0.9964848252098253,0.2,0.9392465056531747,0.2
0.9793048760460699,0.19611613513818404,0.9947564648244459,0.19611613513818404,0.9389754213158253,0.19611613513818404
0.9808719421827831,0.2581988897471611,0.9919807750057751,0.2581988897471611,0.8936887137459454,0.2581988897471611
0.9760465594132378,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9451469553923814,0.19611613513818404
0.9760465594132378,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9451469553923814,0.19611613513818404
0.9760465594132378,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9451469553923814,0.19611613513818404
0.9760465594132378,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9451469553923814,0.19611613513818404
0.9760465594132378,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9451469553923814,0.19611613513818404
0.9785997628036492,0.2581988897471611,0.9892286870466681,0.2581988897471611,0.8970711301600748,0.2581988897471611
0.9785573184721161,0.2,0.9964848252098253,0.2,0.9338923326681564,0.2
0.9779988524825978,0.1889822365046136,0.9964848252098253,0.1889822365046136,0.9379829876527358,0.1889822365046136
0.9812069410685955,0.25,0.9937702780984415,0.25,0.8635271693683362,0.25
0.977683261121856,0.22360679774997896,0.995822227997228,0.22360679774997896,0.9212177784825121,0.22360679774997896
0.9772763897340644,0.2041241452319315,0.9964848252098253,0.2041241452319315,0.9454299667703707,0.2041241452319315
0.9772463787081485,0.2581988897471611,0.9910763946638947,0.2581988897471611,0.913156328128311,0.2581988897471611
0.978999595739907,0.2581988897471611,0.991894564307673,0.2581988897471611,0.8987226453115899,0.2581988897471611
0.9804906893142701,0.2581988897471611,0.9919807750057751,0.2581988897471611,0.8961893725671496,0.2581988897471611
0.9804906893142701,0.2581988897471611,0.9919807750057751,0.2581988897471611,0.8961893725671496,0.2581988897471611
0.9805104513511068,0.2672612419124244,0.9944848406098405,0.2672612419124244,0.8839696542534441,0.2672612419124244
0.9769945250655413,0.22941573387056177,0.9952661353661353,0.22941573387056177,0.9233325857298625,0.22941573387056177
0.9771136734108595,0.2,0.9966348252098253,0.2,0.9403041295435314,0.2
0.9771136734108595,0.2,0.9966348252098253,0.2,0.9403041295435314,0.2
0.9770516828860909,0.2581988897471611,0.9925345300096186,0.2581988897471611,0.874070355570141,0.2581988897471611
0.9773418858749857,0.19245008972987526,0.9978293238912866,0.19245008972987526,0.9449559837134578,0.19245008972987526
0.9773735094624375,0.1889822365046136,0.9974202329821957,0.1889822365046136,0.9409630894794825,0.1889822365046136
0.9775946130666693,0.1796053020267749,0.9978293238912866,0.1796053020267749,0.9268088875323752,0.1796053020267749
0.979648924987014,0.2672612419124244,0.9913120813120813,0.2672612419124244,0.8817711322445302,0.2672612419124244
0.9790198445118588,0.18569533817705186,0.9964848252098253,0.18569533817705186,0.944142491106667,0.18569533817705186
0.9790198445118588,0.18569533817705186,0.9964848252098253,0.18569533817705186,0.944142491106667,0.18569533817705186
0.9761291840426456,0.2773500981126146,0.9888369282744283,0.2773500981126146,0.9053231568409745,0.2773500981126146
0.9775391758164699,0.2672612419124244,0.9910763946638947,0.2672612419124244,0.8885532572266444,0.2672612419124244
0.9774960840469635,0.2581988897471611,0.9892286870466681,0.2581988897471611,0.8959466321681069,0.2581988897471611
0.9775102597336657,0.24253562503633297,0.991894564307673,0.24253562503633297,0.9187640238027279,0.24253562503633297
0.9760427736963576,0.2581988897471611,0.9945047743266199,0.2581988897471611,0.8768660883766446,0.2581988897471611
0.9769830137186108,0.2581988897471611,0.9888200419482851,0.2581988897471611,0.9064015233659447,0.2581988897471611
0.9788508984547251,0.18569533817705186,0.9964848252098253,0.18569533817705186,0.9227986983862295,0.18569533817705186
0.9791248854944785,0.2581988897471611,0.9906559886809888,0.2581988897471611,0.8767742234771233,0.2581988897471611
0.9782954103438124,0.25,0.9946096808967494,0.25,0.8679283284869749,0.25
0.975741877975017,0.24253562503633297,0.9918777455355137,0.24253562503633297,0.8763319068256681,0.24253562503633297
0.9791911669272795,0.2672612419124244,0.9875995813120814,0.2672612419124244,0.8887714520598018,0.2672612419124244
0.9754453673217931,0.2672612419124244,0.9950015072765074,0.2672612419124244,0.8804305191631923,0.2672612419124244
0.9766524720183658,0.25,0.9944817539937414,0.25,0.8983741528869612,0.25
0.9779839537279105,0.24253562503633297,0.9944848406098405,0.24253562503633297,0.8961735613566254,0.24253562503633297
0.9785868369880873,0.2672612419124244,0.9906559886809888,0.2672612419124244,0.8824830517212774,0.2672612419124244
0.9787297602419613,0.2581988897471611,0.9868434886809886,0.2581988897471611,0.8818948164271598,0.2581988897471611
0.9784898654561114,0.2672612419124244,0.9821013946638947,0.2672612419124244,0.883054855861928,0.2672612419124244
0.9781170124310301,0.2581988897471611,0.9926368676368675,0.2581988897471611,0.898556556020308,0.2581988897471611
0.977684876100941,0.2672612419124244,0.9877516083391085,0.2672612419124244,0.888317292381203,0.2672612419124244
0.9786301180192338,0.2672612419124244,0.986426822014322,0.2672612419124244,0.8828552477928939,0.2672612419124244
0.9781543956746891,0.24253562503633297,0.981141247978748,0.24253562503633297,0.8938316764081514,0.24253562503633297
0.9735809789312305,0.25,0.993434456696444,0.25,0.8936858394873101,0.25
0.9735809789312305,0.25,0.993434456696444,0.25,0.8936858394873101,0.25
0.9735809789312305,0.25,0.993434456696444,0.25,0.8936858394873101,0.25
0.9735809789312305,0.25,0.993434456696444,0.25,0.8936858394873101,0.25
0.9740443068057713,0.2672612419124244,0.9922325165867998,0.2672612419124244,0.9098089973477016,0.2672612419124244
0.9772643336369466,0.2672612419124244,0.9864142209517209,0.2672612419124244,0.895091227400051,0.2672612419124244
0.9768821977518953,0.2672612419124244,0.9862649630399631,0.2672612419124244,0.9104143450081942,0.2672612419124244
0.9728645703704869,0.19611613513818404,0.9966348252098253,0.19611613513818404,0.9442991492611311,0.19611613513818404
0.9767656170596606,0.2672612419124244,0.9906559886809888,0.2672612419124244,0.895829176814577,0.2672612419124244
0.9771543630275116,0.25,0.9931535343035344,0.25,0.8897349971119277,0.25
0.9770359490906274,0.2773500981126146,0.981134575922076,0.2773500981126146,0.8947033411566996,0.2773500981126146
0.977337511501248,0.2672612419124244,0.9889005528275817,0.2672612419124244,0.8841080182072828,0.2672612419124244
0.977337511501248,0.2672612419124244,0.9889005528275817,0.2672612419124244,0.8841080182072828,0.2672612419124244
0.977337511501248,0.2672612419124244,0.9889005528275817,0.2672612419124244,0.8841080182072828,0.2672612419124244
0.977337511501248,0.2672612419124244,0.9889005528275817,0.2672612419124244,0.8841080182072828,0.2672612419124244
0.9765064442061516,0.25,0.981141247978748,0.25,0.9118623312961548,0.25
0.9766232014396893,0.25,0.9940615402343639,0.25,0.87710042653425,0.25
0.97331755736245,0.2672612419124244,0.9898516083391083,0.2672612419124244,0.8777627416140936,0.2672612419124244
0.973660326800312,0.2672612419124244,0.9917435575962635,0.2672612419124244,0.925416004378291,0.2672612419124244
0.9762750042866053,0.2672612419124244,0.981134575922076,0.2672612419124244,0.8833314382690843,0.2672612419124244
0.9767744140853551,0.24253562503633297,0.9918287479787481,0.24253562503633297,0.9045514339932295,0.24253562503633297
0.9761254630863884,0.2672612419124244,0.9869308876183875,0.2672612419124244,0.8992445533116574,0.2672612419124244
0.9732318849159414,0.20851441405707477,0.9964848252098253,0.20851441405707477,0.9348504575322538,0.20851441405707477
0.9715985586742901,0.2041241452319315,0.9964848252098253,0.2041241452319315,0.9283695175480443,0.2041241452319315
0.9746824507520976,0.2672612419124244,0.9920455710190823,0.2672612419124244,0.8773431646998778,0.2672612419124244
0.9721290320826275,0.28867513459481287,0.9865002725122599,0.28867513459481287,0.9098435843301519,0.28867513459481287
0.9724238005195696,0.2672612419124244,0.992261755024255,0.2672612419124244,0.9006056781242454,0.2672612419124244
0.9740687353741824,0.2773500981126146,0.9873121199211398,0.2773500981126146,0.8707842421409552,0.2773500981126146
0.9747893025594011,0.2773500981126146,0.9880162479787481,0.2773500981126146,0.8692906163198704,0.2773500981126146
0.9744691968508102,0.2672612419124244,0.9922454146454147,0.2672612419124244,0.8843952674826611,0.2672612419124244
0.972660741058566,0.25,0.9953055613305614,0.25,0.9143668064050544,0.25
0.9750769137567008,0.2773500981126146,0.9818837693462693,0.2773500981126146,0.8675021927310614,0.2773500981126146
0.9740245974799785,0.2041241452319315,0.9964848252098253,0.2041241452319315,0.9388565305350572,0.2041241452319315
0.9740245974799785,0.2041241452319315,0.9964848252098253,0.2041241452319315,0.9388565305350572,0.2041241452319315
0.9745094096384407,0.24253562503633297,0.992685536721028,0.24253562503633297,0.9016392400391122,0.24253562503633297
0.9752546727609748,0.2773500981126146,0.9950015072765074,0.2773500981126146,0.8744999585950868,0.2773500981126146
0.9723669117433273,0.1889822365046136,0.9964848252098253,0.1889822365046136,0.9440242496754994,0.1889822365046136
0.9723669117433273,0.1889822365046136,0.9964848252098253,0.1889822365046136,0.9440242496754994,0.1889822365046136
0.9734358044980801,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9339023498090189,0.19611613513818404
0.9734358044980801,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9339023498090189,0.19611613513818404
0.9734358044980801,0.19611613513818404,0.9964848252098253,0.19611613513818404,0.9339023498090189,0.19611613513818404
0.9729302605594539,0.24253562503633297,0.9947606876081588,0.24253562503633297,0.8669776165483111,0.24253562503633297
0.9732156195323007,0.2773500981126146,0.994478748227723,0.2773500981126146,0.8512911217653516,0.2773500981126146
0.9746263512539345,0.2672612419124244,0.9877516083391085,0.2672612419124244,0.8972961442152619,0.2672612419124244
0.9730372550037159,0.2672612419124244,0.9942717286176227,0.2672612419124244,0.8725717762852453,0.2672612419124244
0.973964021442229,0.19245008972987526,0.9964848252098253,0.19245008972987526,0.9457010511077201,0.19245008972987526
0.9713049062869568,0.2,0.9966348252098253,0.2,0.9338967677732178,0.2
0.9755260559836515,0.2672612419124244,0.981432700970201,0.2672612419124244,0.9008938152380728,0.2672612419124244
0.9755847470404608,0.2672612419124244,0.9815191913066914,0.2672612419124244,0.8947033411566996,0.2672612419124244
0.9753262618092404,0.2773500981126146,0.9869308876183875,0.2773500981126146,0.8917188121792197,0.2773500981126146
0.9744890208274979,0.2773500981126146,0.9764115779566004,0.2773500981126146,0.9048517303388555,0.2773500981126146
0.9754382798125247,0.2672612419124244,0.9862747949872949,0.2672612419124244,0.8661169467787116,0.2672612419124244
0.9713108538446076,0.2672612419124244,0.9915930613305614,0.2672612419124244,0.8813067298838884,0.2672612419124244
0.9744130685518065,0.2773500981126146,0.9933055613305614,0.2773500981126146,0.897991857132182,0.2773500981126146
0.9710970657823554,0.2672612419124244,0.9872659823284823,0.2672612419124244,0.9073333415477628,0.2672612419124244
0.9755866678732921,0.28867513459481287,0.9874090940827409,0.28867513459481287,0.8690848137318569,0.28867513459481287
0.9749542480673872,0.19245008972987526,0.9964848252098253,0.19245008972987526,0.942137801895276,0.19245008972987526
0.9733871911110842,0.2773500981126146,0.9784270472395472,0.2773500981126146,0.8634544234360411,0.2773500981126146
0.9744971554288591,0.2672612419124244,0.981141247978748,0.2672612419124244,0.8633489402755168,0.2672612419124244
0.9744834376237792,0.2773500981126146,0.9829543764918764,0.2773500981126146,0.8967556519743736,0.2773500981126146
0.9733113432407998,0.2773500981126146,0.9849401767151768,0.2773500981126146,0.9079826049188003,0.2773500981126146
0.9735660390478007,0.2773500981126146,0.9777648363369477,0.2773500981126146,0.9110014780891134,0.2773500981126146
0.9741743196493196,0.2773500981126146,0.981141247978748,0.2773500981126146,0.8906417957042958,0.2773500981126146
0.973475553382381,0.2773500981126146,0.97878015996766,0.2773500981126146,0.8914623389465128,0.2773500981126146
0.9699609803764825,0.2773500981126146,0.9931505450245197,0.2773500981126146,0.8704010106595154,0.2773500981126146
0.9709930031407523,0.2773500981126146,0.99332464002464,0.2773500981126146,0.8720442534214512,0.2773500981126146
0.9712547095331499,0.2773500981126146,0.9900357131064746,0.2773500981126146,0.9259932090594175,0.2773500981126146
0.9739952265404856,0.2773500981126146,0.9813434260259745,0.2773500981126146,0.8611790184178127,0.2773500981126146
0.9731414091942782,0.28867513459481287,0.9813434260259745,0.28867513459481287,0.8625626099858187,0.28867513459481287
0.9705686093556518,0.28867513459481287,0.9858101553476553,0.28867513459481287,0.9061795128408643,0.28867513459481287
0.9730826197562792,0.2773500981126146,0.9931535343035344,0.2773500981126146,0.8974815785328466,0.2773500981126146
0.9713873366779237,0.28867513459481287,0.9829923971124455,0.28867513459481287,0.8543267185885657,0.28867513459481287
0.9734709155831048,0.2773500981126146,0.981432700970201,0.2773500981126146,0.8951113657584245,0.2773500981126146
0.971445648254086,0.2773500981126146,0.9790716172660147,0.2773500981126146,0.905553577966791,0.2773500981126146
0.9717352339419576,0.2773500981126146,0.9806109272734272,0.2773500981126146,0.8822454331194843,0.2773500981126146
0.970623551184323,0.2773500981126146,0.9910763946638947,0.2773500981126146,0.8649211119374925,0.2773500981126146
0.9728818712368924,0.2773500981126146,0.9805177639545068,0.2773500981126146,0.8694099470480501,0.2773500981126146
0.9735676909736021,0.28867513459481287,0.980072509343064,0.28867513459481287,0.8973657654328694,0.28867513459481287
0.9725451509877053,0.2773500981126146,0.9914641083391083,0.2773500981126146,0.8907093406277466,0.2773500981126146
0.9697508397744982,0.28867513459481287,0.9816498495470461,0.28867513459481287,0.8647173563505347,0.28867513459481287
0.971275028999893,0.2773500981126146,0.9849500086625086,0.2773500981126146,0.8862612045551643,0.2773500981126146
0.9695823267185213,0.28867513459481287,0.9898992815019875,0.28867513459481287,0.9218146767483552,0.28867513459481287
0.9700448891385136,0.28867513459481287,0.9825509879037951,0.28867513459481287,0.8618784231797175,0.28867513459481287
0.9715204999005982,0.28867513459481287,0.981141247978748,0.28867513459481287,0.8901637112887113,0.28867513459481287
0.9731086410531563,0.2773500981126146,0.9806955426580426,0.2773500981126146,0.9089526850850418,0.2773500981126146
0.9699008440521626,0.28867513459481287,0.9785044378756619,0.28867513459481287,0.9073789166746813,0.28867513459481287
0.9721633342389607,0.2773500981126146,0.9802263118888118,0.2773500981126146,0.8676108043448428,0.2773500981126146
0.9688900738981032,0.28867513459481287,0.9770552063958207,0.28867513459481287,0.9093223032893556,0.28867513459481287
0.9702030377876024,0.28867513459481287,0.9782565113190114,0.28867513459481287,0.8817802802159408,0.28867513459481287
0.9716125856199718,0.28867513459481287,0.981141247978748,0.28867513459481287,0.8814473519246409,0.28867513459481287
0.9692984717168596,0.28867513459481287,0.9821290463540463,0.28867513459481287,0.9161919764657843,0.28867513459481287
0.9692984717168596,0.28867513459481287,0.9821290463540463,0.28867513459481287,0.9161919764657843,0.28867513459481287
0.9686462086666529,0.28867513459481287,0.9749558520475443,0.28867513459481287,0.9042726703269447,0.28867513459481287
0.9690695130796698,0.28867513459481287,0.9775012016297072,0.28867513459481287,0.8958826531616579,0.28867513459481287
0.9702876692580352,0.30151134457776363,0.9802711945944166,0.30151134457776363,0.8515509359363539,0.30151134457776363
0.9712993004374971,0.28867513459481287,0.9852534417965962,0.28867513459481287,0.8768122041627405,0.28867513459481287
0.9700598898625613,0.28867513459481287,0.9917435575962635,0.28867513459481287,0.9065184569393148,0.28867513459481287
0.9710074227529728,0.28867513459481287,0.9784270472395472,0.28867513459481287,0.8653059108401994,0.28867513459481287
0.9696156171226162,0.28867513459481287,0.9803838072070292,0.28867513459481287,0.8699484426807252,0.28867513459481287
0.9682145765529198,0.28867513459481287,0.982539861977362,0.28867513459481287,0.8995411620561784,0.28867513459481287
0.966787211452361,0.31622776601683794,0.9775559752059753,0.31622776601683794,0.8974081793739596,0.31622776601683794
0.9679331965020811,0.28867513459481287,0.9766176254108097,0.28867513459481287,0.9341883116883117,0.28867513459481287
0.9682139602881357,0.28867513459481287,0.979362879401937,0.28867513459481287,0.8935313917901395,0.28867513459481287
0.9688465681151999,0.28867513459481287,0.979850541139922,0.28867513459481287,0.8974066904685977,0.28867513459481287
0.9665114644500455,0.30151134457776363,0.9788783226154887,0.30151134457776363,0.9077435090670268,0.30151134457776363
0.9654601715826292,0.28867513459481287,0.9818837693462693,0.28867513459481287,0.8871507808714701,0.28867513459481287
0.9675588874275566,0.28867513459481287,0.9773449747824747,0.28867513459481287,0.8949815785328467,0.28867513459481287
0.9681222878541647,0.28867513459481287,0.9767535071446953,0.28867513459481287,0.8891997778973875,0.28867513459481287
0.9664718220806477,0.28867513459481287,0.9768045271282636,0.28867513459481287,0.8909122544912393,0.28867513459481287
0.9674756808572696,0.30151134457776363,0.9826001409287266,0.30151134457776363,0.8496161725007877,0.30151134457776363
0.9666021480821577,0.30151134457776363,0.9821497063898984,0.30151134457776363,0.8969743405086714,0.30151134457776363
0.968869574178329,0.30151134457776363,0.97645094998845,0.30151134457776363,0.8809737120902741,0.30151134457776363
0.9666126858701005,0.28867513459481287,0.9833605826980827,0.28867513459481287,0.8925844885553691,0.28867513459481287
0.9680457033647292,0.28867513459481287,0.9762020953645953,0.28867513459481287,0.8675021927310614,0.28867513459481287
0.9652871417883792,0.31622776601683794,0.978209042898879,0.31622776601683794,0.8969743405086714,0.31622776601683794
0.9652871417883793,0.30151134457776363,0.9806224889536292,0.30151134457776363,0.9068191301335647,0.30151134457776363
0.9659391405763974,0.30151134457776363,0.982927489027489,0.30151134457776363,0.8886594533584512,0.30151134457776363
0.9681594123606837,0.28867513459481287,0.9931535343035344,0.28867513459481287,0.9001739568156675,0.28867513459481287
0.9686084795813814,0.30151134457776363,0.9810823913294799,0.30151134457776363,0.8592330480490233,0.30151134457776363
0.9695390362322925,0.30151134457776363,0.9804153272409939,0.30151134457776363,0.8768491866366745,0.30151134457776363
0.9651030426908058,0.30151134457776363,0.9767003454977262,0.30151134457776363,0.8809226416686076,0.30151134457776363
0.9663271634931733,0.30151134457776363,0.9782565113190114,0.30151134457776363,0.8589626259503631,0.30151134457776363
0.9651443190498975,0.31622776601683794,0.9761536264456556,0.31622776601683794,0.9416170568075303,0.31622776601683794
0.9658184107001553,0.30151134457776363,0.9790957409332409,0.30151134457776363,0.8833689070177942,0.30151134457776363
0.963845687072312,0.31622776601683794,0.9798766145967904,0.31622776601683794,0.9111506582932464,0.31622776601683794
0.9663005488205065,0.30151134457776363,0.9790394846965992,0.30151134457776363,0.860922398345607,0.30151134457776363
0.9640393177290147,0.30151134457776363,0.9754273839594985,0.30151134457776363,0.9066520151826254,0.30151134457776363
0.9624174065011606,0.30151134457776363,0.9815834546084546,0.30151134457776363,0.9077509787746422,0.30151134457776363
0.9674763434171318,0.30151134457776363,0.97956362997613,0.30151134457776363,0.8539046893821989,0.30151134457776363
0.9648259033738439,0.31622776601683794,0.9746454308190474,0.31622776601683794,0.9324544809294872,0.31622776601683794
0.9647953469570137,0.30151134457776363,0.978355365942866,0.30151134457776363,0.9052268025690371,0.30151134457776363
0.9661347453552962,0.30151134457776363,0.9753967838299121,0.30151134457776363,0.9065916922036135,0.30151134457776363
0.9661103181688498,0.30151134457776363,0.9816676107876591,0.30151134457776363,0.8488619825566536,0.30151134457776363
0.9658663267771249,0.30151134457776363,0.9862909327377027,0.30151134457776363,0.9197847132448733,0.30151134457776363
0.9672623511695073,0.30151134457776363,0.9815497213040854,0.30151134457776363,0.8705552511182465,0.30151134457776363
0.9635003034235745,0.30151134457776363,0.9843846076846077,0.30151134457776363,0.8795196290637468,0.30151134457776363
0.9632957087656916,0.31622776601683794,0.974473251135751,0.31622776601683794,0.9013632521974306,0.31622776601683794
0.9642104644235857,0.30151134457776363,0.9782565113190114,0.30151134457776363,0.8965510298687281,0.30151134457776363
0.9641984717863047,0.30151134457776363,0.9803573156752967,0.30151134457776363,0.8818730204110021,0.30151134457776363
0.9638613870790621,0.30151134457776363,0.9886259952719061,0.30151134457776363,0.8885047348484848,0.30151134457776363
0.9654707934986096,0.30151134457776363,0.9755326979126355,0.30151134457776363,0.8820223537907951,0.30151134457776363
0.9665139908055916,0.30151134457776363,0.9767982068607068,0.30151134457776363,0.8530387675944894,0.30151134457776363
0.965823516128248,0.30151134457776363,0.9785455445830447,0.30151134457776363,0.8788388085648706,0.30151134457776363
0.9656269290122169,0.30151134457776363,0.9753770334629863,0.30151134457776363,0.9528775457263092,0.30151134457776363
0.9640165308900666,0.31622776601683794,0.9721267334642335,0.31622776601683794,0.9194343245355734,0.31622776601683794
0.9659896880197254,0.31622776601683794,0.9769745986370987,0.31622776601683794,0.8849788515770086,0.31622776601683794
0.9656525794056092,0.31622776601683794,0.979208983021483,0.31622776601683794,0.8576528405470282,0.31622776601683794
0.9610485263639325,0.31622776601683794,0.9759130621005622,0.31622776601683794,0.8993495736083212,0.31622776601683794
0.96224757852148,0.31622776601683794,0.9768608221622344,0.31622776601683794,0.8977193043884221,0.31622776601683794
0.9646002048057283,0.31622776601683794,0.9770216360772898,0.31622776601683794,0.9126647073770467,0.31622776601683794
0.9632020072123777,0.31622776601683794,0.9781881006655077,0.31622776601683794,0.9124194996888884,0.31622776601683794
0.9632444488788737,0.31622776601683794,0.974246534034034,0.31622776601683794,0.9037972440490954,0.31622776601683794
0.9625560548376981,0.31622776601683794,0.977833881958882,0.31622776601683794,0.8877935315707418,0.31622776601683794
0.9645844284385682,0.31622776601683794,0.9774453196926024,0.31622776601683794,0.8702273954730584,0.31622776601683794
0.9601957066766431,0.31622776601683794,0.976403645696244,0.31622776601683794,0.9044337822905797,0.31622776601683794
0.9612039847784264,0.31622776601683794,0.9762963242088242,0.31622776601683794,0.8987053422256555,0.31622776601683794
0.9628940225476706,0.31622776601683794,0.9757002471926848,0.31622776601683794,0.8914646617146333,0.31622776601683794
0.9612520779161815,0.31622776601683794,0.9763009499884499,0.31622776601683794,0.898065417375547,0.31622776601683794
0.9623571993328054,0.31622776601683794,0.9797408969826245,0.31622776601683794,0.8882541014837423,0.31622776601683794
0.9596652520635386,0.31622776601683794,0.9734080744205744,0.31622776601683794,0.9493728778751368,0.31622776601683794
0.9622490380039052,0.31622776601683794,0.9686280177590045,0.31622776601683794,0.9177847301075335,0.31622776601683794
0.9605270967604418,0.31622776601683794,0.9707273416323267,0.31622776601683794,0.9007046764842842,0.31622776601683794
0.9635387816931775,0.31622776601683794,0.9785489577429556,0.31622776601683794,0.874311084752807,0.31622776601683794
0.9601199758176976,0.31622776601683794,0.969333304394727,0.31622776601683794,0.9169505531238648,0.31622776601683794
0.9593009215251668,0.31622776601683794,0.972824834266665,0.31622776601683794,0.8463107413419914,0.31622776601683794
0.9585503297204705,0.3333333333333333,0.9769636319011319,0.3333333333333333,0.905399911681792,0.3333333333333333
0.960670295319764,0.31622776601683794,0.9802755031567498,0.31622776601683794,0.8696953956264445,0.31622776601683794
0.9594938818389616,0.3333333333333333,0.9696765426613257,0.3333333333333333,0.9111956213511961,0.3333333333333333
0.9602873286135551,0.3333333333333333,0.9773163298492122,0.3333333333333333,0.8472345412099703,0.3333333333333333
0.9619752997113803,0.3333333333333333,0.9740919082544083,0.3333333333333333,0.859738408133051,0.3333333333333333
0.9604317320488391,0.3333333333333333,0.9769364511686147,0.3333333333333333,0.8618397328003253,0.3333333333333333
0.960939387866649,0.31622776601683794,0.9757948909900233,0.31622776601683794,0.8536507684772443,0.31622776601683794
0.9579530378227694,0.31622776601683794,0.9750157648032649,0.31622776601683794,0.8854706661688431,0.31622776601683794
