inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9296207321719757,0.3333333333333333,0.9444104821723274,0.3333333333333333,0.8024686946694267,0.3333333333333333
0.9328384930397535,0.3333333333333333,0.9589983095374096,0.3333333333333333,0.7706391444863334,0.3333333333333333
0.9298249932408188,0.3333333333333333,0.945202281569776,0.3333333333333333,0.7809265075159093,0.3333333333333333
0.9300043826125917,0.3333333333333333,0.9743730663441886,0.3333333333333333,0.8149554529414291,0.3333333333333333
0.9329368330449284,0.3535533905932738,0.9521071148256338,0.3535533905932738,0.7450770790547987,0.3535533905932738
0.9270134560191629,0.3333333333333333,0.9635261470754649,0.3333333333333333,0.8090780011246365,0.3333333333333333
0.9274088330192286,0.3333333333333333,0.9472784797315404,0.3333333333333333,0.7794733447144516,0.3333333333333333
0.9279089914513867,0.3535533905932738,0.9463010643980161,0.3535533905932738,0.7606084642291903,0.3535533905932738
0.9303135864899448,0.3333333333333333,0.9826573802978636,0.3333333333333333,0.7831212354479629,0.3333333333333333
0.9294818469462587,0.3333333333333333,0.9779358677321202,0.3333333333333333,0.768273716341082,0.3333333333333333
0.9305469592386869,0.3535533905932738,0.9482654285863757,0.3535533905932738,0.7753508370232134,0.3535533905932738
0.9306126020541206,0.3535533905932738,0.9624424223550536,0.3535533905932738,0.7372304950846051,0.3535533905932738
0.9277927979879237,0.3535533905932738,0.9422541523575985,0.3535533905932738,0.771670555134957,0.3535533905932738
0.9285261155211953,0.3535533905932738,0.9562211578827253,0.3535533905932738,0.7761742162185438,0.3535533905932738
0.9281351810624283,0.3535533905932738,0.9468010486126304,0.3535533905932738,0.783575772110145,0.3535533905932738
0.9295923953919665,0.3535533905932738,0.9566656953221095,0.3535533905932738,0.8421616625530016,0.3535533905932738
0.9283334899237664,0.3535533905932738,0.9449959204075021,0.3535533905932738,0.7879615509299912,0.3535533905932738
0.9294182713484457,0.3535533905932738,0.9411641286343205,0.3535533905932738,0.8020326473110735,0.3535533905932738
0.9287940675660876,0.3535533905932738,0.9569045480232372,0.3535533905932738,0.7917570169987896,0.3535533905932738
0.9257456444690635,0.3535533905932738,0.9532808359500637,0.3535533905932738,0.7489104732960663,0.3535533905932738
0.9255628491192642,0.3535533905932738,0.9362591640862927,0.3535533905932738,0.8197674372437951,0.3535533905932738
0.9279349969212002,0.3535533905932738,0.9490073033846851,0.3535533905932738,0.7363556179292402,0.3535533905932738
0.9229422306020203,0.3535533905932738,0.9489514541015597,0.3535533905932738,0.8344025224971316,0.3535533905932738
0.9274648099882301,0.3535533905932738,0.9477976717648765,0.3535533905932738,0.7590289042248906,0.3535533905932738
0.9260099116269948,0.3535533905932738,0.9485504304644722,0.3535533905932738,0.7880340050727545,0.3535533905932738
0.9246754729400795,0.3535533905932738,0.9513456647227622,0.3535533905932738,0.7801491785197173,0.3535533905932738
0.9274550778961163,0.3535533905932738,0.9422037844463975,0.3535533905932738,0.7791972446783922,0.3535533905932738
0.9253977789418137,0.3535533905932738,0.9476254103108807,0.3535533905932738,0.770001577263296,0.3535533905932738
0.9270534161309977,0.3535533905932738,0.9700242295286318,0.3535533905932738,0.8296032786919396,0.3535533905932738
0.9272664898232782,0.3535533905932738,0.9542481232637321,0.3535533905932738,0.7772217259324881,0.3535533905932738
0.9263213302907349,0.3535533905932738,0.9424155642102783,0.3535533905932738,0.7955202082448444,0.3535533905932738
0.9250305331515776,0.3535533905932738,0.9435819596762535,0.3535533905932738,0.7847786271676733,0.3535533905932738
0.9207121642980803,0.3535533905932738,0.9459511047410843,0.3535533905932738,0.8164254071082906,0.3535533905932738
0.9223044642306178,0.3535533905932738,0.9328382349990803,0.3535533905932738,0.8040489140726297,0.3535533905932738
0.9263555532886423,0.3779644730092272,0.9466764374765518,0.3779644730092272,0.7770220999270582,0.3779644730092272
0.9256107805781354,0.3535533905932738,0.9574995156912821,0.3535533905932738,0.7881746992100798,0.3535533905932738
0.9222816651920757,0.3535533905932738,0.9698299831983408,0.3535533905932738,0.7785177539477814,0.3535533905932738
0.9244184477748825,0.3535533905932738,0.9491151555242772,0.3535533905932738,0.7903834760834542,0.3535533905932738
0.9243108558582969,0.3779644730092272,0.9374947510415442,0.3779644730092272,0.7915337094650368,0.3779644730092272
0.924488295546564,0.3779644730092272,0.9435850809566858,0.3779644730092272,0.7711258791786249,0.3779644730092272
0.9200966631416233,0.3779644730092272,0.9379498444214494,0.3779644730092272,0.8199469729845689,0.3779644730092272
0.9182323211267628,0.3779644730092272,0.9341834366952794,0.3779644730092272,0.8122923629754856,0.3779644730092272
0.920346299051895,0.3779644730092272,0.9170550929049613,0.3779644730092272,0.8245500434114172,0.3779644730092272
0.9212613940810039,0.3779644730092272,0.946189370358579,0.3779644730092272,0.8078266557946365,0.3779644730092272
0.9182326608822469,0.3333333333333333,0.9588047386361328,0.3333333333333333,0.8098099782288405,0.3333333333333333
0.9136607697013587,0.3779644730092272,0.9437365960252576,0.3779644730092272,0.782327383641945,0.3779644730092272
0.9220562623591139,0.3779644730092272,0.9421260465081338,0.3779644730092272,0.7943432704829728,0.3779644730092272
0.9199664726512408,0.3779644730092272,0.9428838421558976,0.3779644730092272,0.774954700545258,0.3779644730092272
0.9181777538973236,0.3779644730092272,0.9454740850998372,0.3779644730092272,0.7740830654993442,0.3779644730092272
0.9148989144945382,0.3779644730092272,0.9365290386832565,0.3779644730092272,0.7696105750980866,0.3779644730092272
0.9167044338986959,0.3779644730092272,0.9417880983937937,0.3779644730092272,0.7923643691979746,0.3779644730092272
0.9135056187841016,0.3779644730092272,0.9469842359298511,0.3779644730092272,0.8161286395767771,0.3779644730092272
0.9193988352251266,0.3779644730092272,0.9410282620860319,0.3779644730092272,0.7971170621737091,0.3779644730092272
0.9164023704143112,0.3779644730092272,0.9429497918635175,0.3779644730092272,0.7705556578429011,0.3779644730092272
0.9146978633068823,0.3779644730092272,0.9338598978591349,0.3779644730092272,0.7893637725145565,0.3779644730092272
0.9140644480123145,0.3779644730092272,0.9450835099894763,0.3779644730092272,0.818000561542242,0.3779644730092272
0.915585336977663,0.3779644730092272,0.949041951083404,0.3779644730092272,0.742683333509786,0.3779644730092272
0.9147862514878418,0.3779644730092272,0.9349522232627203,0.3779644730092272,0.7659179682779806,0.3779644730092272
0.9157990711602461,0.3779644730092272,0.9505134795290884,0.3779644730092272,0.734691593829034,0.3779644730092272
0.913981341476159,0.3779644730092272,0.9296979492894868,0.3779644730092272,0.8175694074527162,0.3779644730092272
0.9126533926114405,0.3779644730092272,0.9406952535173116,0.3779644730092272,0.770553307317147,0.3779644730092272
0.9125365720772441,0.3779644730092272,0.947412691693273,0.3779644730092272,0.8346034040979504,0.3779644730092272
0.909602342408616,0.3779644730092272,0.9457301866851096,0.3779644730092272,0.8085806057517496,0.3779644730092272
0.911186433010673,0.3779644730092272,0.9360812455534023,0.3779644730092272,0.78568814085873,0.3779644730092272
0.9118676351831333,0.3779644730092272,0.941597701794005,0.3779644730092272,0.7569351338844776,0.3779644730092272
0.9124244429683025,0.3779644730092272,0.9372663756936442,0.3779644730092272,0.7708276975610494,0.3779644730092272
0.9144624056661451,0.3779644730092272,0.93023266452404,0.3779644730092272,0.8088071333689725,0.3779644730092272
0.9117369058080329,0.3779644730092272,0.9379794722190635,0.3779644730092272,0.792888964371182,0.3779644730092272
0.9068075878867563,0.3779644730092272,0.9322162185235708,0.3779644730092272,0.8295974307507105,0.3779644730092272
0.910211551922747,0.3779644730092272,0.935202977534582,0.3779644730092272,0.8213845453674133,0.3779644730092272
0.9084339911225763,0.408248290463863,0.9353035385083569,0.408248290463863,0.8313784053184876,0.408248290463863
0.9083577733488185,0.408248290463863,0.9255844478521216,0.408248290463863,0.8158498082458785,0.408248290463863
0.9085696419858706,0.408248290463863,0.9254503332617757,0.408248290463863,0.7914409156437797,0.408248290463863
0.9097168790609159,0.408248290463863,0.9239317193674852,0.408248290463863,0.8384566866188791,0.408248290463863
0.9037981116284598,0.408248290463863,0.9194432237039307,0.408248290463863,0.8209360672231714,0.408248290463863
0.907126760299732,0.3779644730092272,0.9439724429045302,0.3779644730092272,0.785775001858503,0.3779644730092272
0.9075065921172926,0.408248290463863,0.9334599513071451,0.408248290463863,0.7979038180385891,0.408248290463863
0.9048709695701797,0.408248290463863,0.9073205527587351,0.408248290463863,0.8076939555611122,0.408248290463863
0.9072166363695574,0.408248290463863,0.9225569703075321,0.408248290463863,0.7846300877111249,0.408248290463863
0.9050201166198839,0.408248290463863,0.9257045554798271,0.408248290463863,0.832578670227796,0.408248290463863
0.9021845073873719,0.408248290463863,0.9249704912422116,0.408248290463863,0.7698647655655088,0.408248290463863
0.9030622694344983,0.408248290463863,0.9269019718218319,0.408248290463863,0.8361108296571391,0.408248290463863
0.9048454985577202,0.408248290463863,0.9274176533164427,0.408248290463863,0.7944647171729412,0.408248290463863
0.9055722780470832,0.408248290463863,0.9320967998129549,0.408248290463863,0.812751433475864,0.408248290463863
0.9069270490818632,0.408248290463863,0.9408112926489287,0.408248290463863,0.7518702376896287,0.408248290463863
0.9057024335205233,0.408248290463863,0.9248006121362269,0.408248290463863,0.7901990844742423,0.408248290463863
0.9008088069105195,0.408248290463863,0.9388429972558713,0.408248290463863,0.7556671538969855,0.408248290463863
0.9030195224312179,0.408248290463863,0.9346957490829766,0.408248290463863,0.8012379363841909,0.408248290463863
0.9041318081549078,0.408248290463863,0.9346579047640563,0.408248290463863,0.7541088777394735,0.408248290463863
0.9025066969798761,0.408248290463863,0.9275957017444255,0.408248290463863,0.7635453942775532,0.408248290463863
0.9036873814083114,0.408248290463863,0.9395236988202919,0.408248290463863,0.8021681593288196,0.408248290463863
0.9033124873525122,0.408248290463863,0.9251244603794475,0.408248290463863,0.8044978347319297,0.408248290463863
0.9016055906283238,0.408248290463863,0.9232627720742065,0.408248290463863,0.8236438015756219,0.408248290463863
0.8961244869295646,0.408248290463863,0.9285654044085362,0.408248290463863,0.8038571486953476,0.408248290463863
0.9028629757161281,0.408248290463863,0.9272625759583271,0.408248290463863,0.7984727028035238,0.408248290463863
0.9021752812230004,0.408248290463863,0.900797757390984,0.408248290463863,0.7984407360187994,0.408248290463863
0.8999896712387379,0.408248290463863,0.9319696606088494,0.408248290463863,0.8134206806370601,0.408248290463863
0.8992410334496139,0.408248290463863,0.9397689703417432,0.408248290463863,0.8025191555667311,0.408248290463863
0.8969162346330989,0.408248290463863,0.9328003909356117,0.408248290463863,0.7759364105533236,0.408248290463863
0.9009661256864868,0.408248290463863,0.9223458508530049,0.408248290463863,0.8008528730514304,0.408248290463863
0.8996271746709087,0.408248290463863,0.9315686334086126,0.408248290463863,0.732345406479798,0.408248290463863
0.9016612609297798,0.408248290463863,0.9165638505423886,0.408248290463863,0.7647108424445046,0.408248290463863
0.9020275226740716,0.408248290463863,0.926963523570038,0.408248290463863,0.7971054077384848,0.408248290463863
0.8972929806353014,0.408248290463863,0.9462884398866088,0.408248290463863,0.7718212873046392,0.408248290463863
0.8993059638698427,0.4472135954999579,0.9212164679876322,0.4472135954999579,0.781678009753213,0.4472135954999579
0.8990190730475479,0.4472135954999579,0.9268787240548547,0.4472135954999579,0.7698240526325058,0.4472135954999579
0.890824435497875,0.4472135954999579,0.9219228481622777,0.4472135954999579,0.7967401071710308,0.4472135954999579
0.8954393962008955,0.4472135954999579,0.9186362825542318,0.4472135954999579,0.7742544306710988,0.4472135954999579
0.8931522341327133,0.4472135954999579,0.9129286980233575,0.4472135954999579,0.8151289601846247,0.4472135954999579
0.8909894627447213,0.4472135954999579,0.9391044669318017,0.4472135954999579,0.8150352472230924,0.4472135954999579
0.8918623447158948,0.4472135954999579,0.9196146202800143,0.4472135954999579,0.7851445475298656,0.4472135954999579
0.8880854470725915,0.4472135954999579,0.9138827184650655,0.4472135954999579,0.7754632666269615,0.4472135954999579
0.8844631679125724,0.4472135954999579,0.9128767309358464,0.4472135954999579,0.8179459089639505,0.4472135954999579
0.8871243781432526,0.4472135954999579,0.92764474281273,0.4472135954999579,0.8059363597953897,0.4472135954999579
0.8889827620392022,0.4472135954999579,0.9016351682911414,0.4472135954999579,0.7888150889719934,0.4472135954999579
0.8849999728098041,0.4472135954999579,0.9185600118697202,0.4472135954999579,0.7900502954303782,0.4472135954999579
0.8873628287241327,0.4472135954999579,0.9066868778129612,0.4472135954999579,0.7424908700853676,0.4472135954999579
0.8896777862437173,0.4472135954999579,0.9213158902306974,0.4472135954999579,0.7989489173323374,0.4472135954999579
0.8841616836789371,0.4472135954999579,0.9120446791940898,0.4472135954999579,0.8130880748391622,0.4472135954999579
0.8872014692025344,0.4472135954999579,0.9241096429445262,0.4472135954999579,0.8286539602980825,0.4472135954999579
0.8852017660128142,0.4472135954999579,0.9089595079923433,0.4472135954999579,0.7824095710018332,0.4472135954999579
0.8846555536521373,0.4472135954999579,0.9239392998044164,0.4472135954999579,0.7559431942812386,0.4472135954999579
0.8825225349521765,0.4472135954999579,0.9188024340766617,0.4472135954999579,0.784453210129469,0.4472135954999579
0.8857097445551947,0.4472135954999579,0.9028341680682843,0.4472135954999579,0.8112073493993075,0.4472135954999579
0.8871844763037258,0.4472135954999579,0.9045706211239117,0.4472135954999579,0.8115578674299704,0.4472135954999579
0.8840635013915664,0.4472135954999579,0.9128796960724519,0.4472135954999579,0.8035378002703863,0.4472135954999579
0.8829397015510196,0.4472135954999579,0.9175039499971827,0.4472135954999579,0.7905144667247035,0.4472135954999579
0.8793072009843308,0.4472135954999579,0.9055833421972778,0.4472135954999579,0.8062759608032941,0.4472135954999579
0.8828545830611431,0.4472135954999579,0.9067787037565436,0.4472135954999579,0.8116701372105326,0.4472135954999579
0.8809312886320628,0.4472135954999579,0.9143526304075166,0.4472135954999579,0.8287386347977458,0.4472135954999579
0.8854125485904469,0.4472135954999579,0.9174206817001156,0.4472135954999579,0.808615553913214,0.4472135954999579
0.8796982675724748,0.4472135954999579,0.9154044898023935,0.4472135954999579,0.8270948347880139,0.4472135954999579
0.877331842206171,0.4472135954999579,0.904167159055936,0.4472135954999579,0.7949428100827799,0.4472135954999579
0.8813255731839538,0.4472135954999579,0.9110964952644128,0.4472135954999579,0.8325979175136097,0.4472135954999579
0.87781309872126,0.4472135954999579,0.9226425418911498,0.4472135954999579,0.806492123978062,0.4472135954999579
0.878647107204779,0.4472135954999579,0.8960409589671278,0.4472135954999579,0.8127653363768859,0.4472135954999579
0.8816360355410657,0.4472135954999579,0.9056165551964847,0.4472135954999579,0.8040794813421747,0.4472135954999579
0.8674526170360415,0.5,0.908256830321669,0.5,0.7823790268953458,0.5
0.8666481586842517,0.5,0.8872732730919147,0.5,0.7467224605113897,0.5
0.8638102697754493,0.5,0.888476713478266,0.5,0.7928356325492723,0.5
0.8663387307362231,0.5,0.8840535924928624,0.5,0.7834809389603744,0.5
0.8644926563292835,0.5,0.8762948401221554,0.5,0.7464548179649391,0.5
0.8580362072144108,0.5,0.885790455518237,0.5,0.7946124658471754,0.5
0.8619360892164306,0.5,0.8899948108484266,0.5,0.7772524518087479,0.5
0.8600127074292545,0.5,0.8969093130959089,0.5,0.8115699650753029,0.5
0.8600824940048085,0.5,0.8717051445320401,0.5,0.7669573023981988,0.5
0.862431531781584,0.5,0.8848769560484151,0.5,0.7781846364049323,0.5
0.8615666601011983,0.5,0.8628202428304712,0.5,0.7482916300932221,0.5
0.8599380681786754,0.5,0.8726432102780273,0.5,0.7661843458680005,0.5
0.8565264984995206,0.5,0.897542520624931,0.5,0.7907650400737835,0.5
0.8588862159028411,0.5,0.8766777664292401,0.5,0.8250979081160102,0.5
0.8540406552158691,0.5,0.8654232086900795,0.5,0.7708940376047152,0.5
0.8526891778675515,0.5,0.8762012293624627,0.5,0.7921519720023088,0.5
0.8576055210398672,0.5,0.8819736753022296,0.5,0.8024893194348514,0.5
0.8573899504460054,0.5,0.8904725480790537,0.5,0.8058080315042542,0.5
0.8558249109737541,0.5,0.8785767537496997,0.5,0.774556760442237,0.5
0.8571071796147725,0.5,0.8851592306817977,0.5,0.7699870552824432,0.5
0.8521441492746659,0.5,0.8886308837378792,0.5,0.8039222753678055,0.5
0.8561702040113918,0.5,0.8771416438890905,0.5,0.7521588710989322,0.5
0.8600241332242782,0.5,0.8531606234501292,0.5,0.747900054102836,0.5
0.8522091523959201,0.5,0.8788223622126534,0.5,0.7816626914241603,0.5
0.8538999402641726,0.5,0.8838095463914878,0.5,0.8085341926999028,0.5
0.8537520992979535,0.5,0.8771948886001565,0.5,0.7678030849120264,0.5
0.8514501587600222,0.5,0.8675916558110546,0.5,0.7518893765999667,0.5
0.8488259180879494,0.5,0.878773088402756,0.5,0.7942522387463641,0.5
0.8490750133867947,0.5,0.8577034995116523,0.5,0.7771008417745445,0.5
0.8495595884134666,0.5,0.8657550795410053,0.5,0.7585911257366696,0.5
0.8483759820936008,0.5,0.8627271754777698,0.5,0.7572261534307425,0.5
0.8473946459386356,0.5,0.8892032354512953,0.5,0.7920473077433776,0.5
0.834577800008435,0.5,0.8446016677000527,0.5,0.8045147224319537,0.5
0.8333900551292689,0.5773502691896257,0.841522304650836,0.5773502691896257,0.7417157095039963,0.5773502691896257
0.8183486875939026,0.5773502691896257,0.8172285113414208,0.5773502691896257,0.7813177607689714,0.5773502691896257
0.80741042101362,0.5773502691896257,0.8232754060023761,0.5773502691896257,0.733813706696102,0.5773502691896257
0.7967830872752607,0.5773502691896257,0.8074043307425818,0.5773502691896257,0.7064193840750445,0.5773502691896257
0.7971654238044175,0.5773502691896257,0.8276001668939165,0.5773502691896257,0.7398603002780068,0.5773502691896257
0.7997479246447982,0.5773502691896257,0.8297500632987569,0.5773502691896257,0.7128529184372785,0.5773502691896257
0.7998370265004204,0.5773502691896257,0.8114698349422255,0.5773502691896257,0.6921959265600088,0.5773502691896257
0.7835684638336058,0.5773502691896257,0.8116319515397679,0.5773502691896257,0.7172451785696469,0.5773502691896257
0.7754545840994359,0.5773502691896257,0.7793372163233326,0.5773502691896257,0.6836253498051934,0.5773502691896257
0.7775938971030435,0.5773502691896257,0.7937032347302231,0.5773502691896257,0.7110882862050777,0.5773502691896257
0.7802961104661998,0.5773502691896257,0.8122089968850169,0.5773502691896257,0.7408803048471377,0.5773502691896257
0.7791900459095326,0.5773502691896257,0.8044625832249888,0.5773502691896257,0.7292499261799771,0.5773502691896257
0.7789262247684339,0.5773502691896257,0.8119668527413949,0.5773502691896257,0.7239669711715312,0.5773502691896257
0.762572862642125,0.5773502691896257,0.7940596163287544,0.5773502691896257,0.7167560768464675,0.5773502691896257
0.7661034652273804,0.5773502691896257,0.7849792363983744,0.5773502691896257,0.6705122829672338,0.5773502691896257
0.7597676117536197,0.5773502691896257,0.7904534234566937,0.5773502691896257,0.6999391827156503,0.5773502691896257
0.764696303456161,0.5773502691896257,0.7761295578710597,0.5773502691896257,0.650270402453244,0.5773502691896257
0.760752684409824,0.5773502691896257,0.789952113062443,0.5773502691896257,0.6574134310097205,0.5773502691896257
0.7519802542403249,0.5773502691896257,0.7670684036545724,0.5773502691896257,0.6565419889899593,0.5773502691896257
0.762588867861415,0.5773502691896257,0.7601621439463235,0.5773502691896257,0.6760436602295149,0.5773502691896257
0.757506101145869,0.5773502691896257,0.7656880212978989,0.5773502691896257,0.6918987381592816,0.5773502691896257
0.7609416891541367,0.5773502691896257,0.7920326459257347,0.5773502691896257,0.756372274631215,0.5773502691896257
0.7647434820900895,0.5773502691896257,0.7903205060744843,0.5773502691896257,0.7161325214297576,0.5773502691896257
0.7636744222268483,0.5773502691896257,0.7726790860417376,0.5773502691896257,0.7051820706692477,0.5773502691896257
0.755406558323794,0.5773502691896257,0.7865126736424268,0.5773502691896257,0.6784986969448998,0.5773502691896257
0.7618547064537209,0.5773502691896257,0.7880670699443808,0.5773502691896257,0.6641753258241724,0.5773502691896257
0.7566880347231184,0.5773502691896257,0.7797785737459199,0.5773502691896257,0.7295597448419582,0.5773502691896257
0.7574130612911231,0.5773502691896257,0.7607425066338025,0.5773502691896257,0.7277001002190426,0.5773502691896257
0.7564053363437618,0.5773502691896257,0.7528198483199224,0.5773502691896257,0.6791872133678688,0.5773502691896257
0.7550104808545203,0.5773502691896257,0.7651404806403923,0.5773502691896257,0.6426893729869628,0.5773502691896257
0.7539949745536388,0.5773502691896257,0.7930771902261627,0.5773502691896257,0.7024233036381976,0.5773502691896257
0.748425244602857,0.5773502691896257,0.7743231758057803,0.5773502691896257,0.6765933740953393,0.5773502691896257
0.75071830796901,0.5773502691896257,0.7653708934428601,0.5773502691896257,0.7113480793673216,0.5773502691896257
0.5952214081137832,0.7071067811865476,0.6163508302084292,0.7071067811865476,0.5720670821584423,0.7071067811865476
0.5970289891991231,0.7071067811865476,0.6125252965131919,0.7071067811865476,0.5990751416928594,0.7071067811865476
0.5864284252479338,0.7071067811865476,0.579734914613831,0.7071067811865476,0.6278132053079051,0.7071067811865476
0.5817612173251228,0.7071067811865476,0.5922815792406124,0.7071067811865476,0.5850352538445226,0.7071067811865476
0.5813714102545062,0.7071067811865476,0.6187037790850267,0.7071067811865476,0.5821305973096228,0.7071067811865476
0.5873238628563876,0.7071067811865476,0.6364945066612824,0.7071067811865476,0.523155262621676,0.7071067811865476
0.586374254567391,0.7071067811865476,0.6058516886485461,0.7071067811865476,0.5406953111835844,0.7071067811865476
0.5852541567104368,0.7071067811865476,0.6134097490574574,0.7071067811865476,0.5550189292666949,0.7071067811865476
0.5763159500676152,0.7071067811865476,0.5728182193941672,0.7071067811865476,0.5377525340583388,0.7071067811865476
0.5750355298454602,0.7071067811865476,0.6021623709178071,0.7071067811865476,0.5831086213093032,0.7071067811865476
0.5821960145592244,0.7071067811865476,0.6049782268138746,0.7071067811865476,0.5961500678050021,0.7071067811865476
0.5593296357114851,0.7071067811865476,0.5588297675350841,0.7071067811865476,0.5039547079238237,0.7071067811865476
0.5586913080122489,0.7071067811865476,0.5778546811431952,0.7071067811865476,0.5025661294315883,0.7071067811865476
0.5657719094321745,0.7071067811865476,0.5940577426967241,0.7071067811865476,0.49195808196649055,0.7071067811865476
0.5678011025272884,0.7071067811865476,0.5924544542977102,0.7071067811865476,0.5172923353372849,0.7071067811865476
0.5548586656714662,0.7071067811865476,0.5303854263428122,0.7071067811865476,0.5759857184018675,0.7071067811865476
0.5566432736176764,0.7071067811865476,0.5541118750408114,0.7071067811865476,0.614460045895557,0.7071067811865476
0.5556370883132755,0.7071067811865476,0.5762353946743823,0.7071067811865476,0.5916132573255617,0.7071067811865476
0.5457099151192393,0.7071067811865476,0.5593720378830869,0.7071067811865476,0.5244117720709547,0.7071067811865476
0.5508282246746625,0.7071067811865476,0.5727375937740837,0.7071067811865476,0.48465997664918853,0.7071067811865476
0.5443103161402433,0.7071067811865476,0.6027407252569124,0.7071067811865476,0.5012842001006385,0.7071067811865476
0.5481692433899306,0.7071067811865476,0.568230963862545,0.7071067811865476,0.5491217368539132,0.7071067811865476
0.5496884331884677,0.7071067811865476,0.5594302622484391,0.7071067811865476,0.5035053932701594,0.7071067811865476
0.5537231692002942,0.7071067811865476,0.5707000716771875,0.7071067811865476,0.5006951900161096,0.7071067811865476
0.5489756361412387,0.7071067811865476,0.5598930068479684,0.7071067811865476,0.5120979948341213,0.7071067811865476
0.5405990105135264,0.7071067811865476,0.5542075181072242,0.7071067811865476,0.4837021485870514,0.7071067811865476
0.5448698563569675,0.7071067811865476,0.5535984170868428,0.7071067811865476,0.5552464166915507,0.7071067811865476
0.542930896591894,0.7071067811865476,0.5646798600315137,0.7071067811865476,0.5241241302415784,0.7071067811865476
0.5350853798630933,0.7071067811865476,0.5652960378176124,0.7071067811865476,0.5110872895543853,0.7071067811865476
0.539169735557724,0.7071067811865476,0.5627092205856589,0.7071067811865476,0.5089799432169962,0.7071067811865476
0.5379063188736981,0.7071067811865476,0.5823973627603739,0.7071067811865476,0.5533275587076746,0.7071067811865476
0.5398199174118805,0.7071067811865476,0.5482136442129207,0.7071067811865476,0.4946389840790368,0.7071067811865476
0.52050465270924,0.7071067811865476,0.5464272264618908,0.7071067811865476,0.5240385159455405,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
