inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013802113683301824,0.0,0.008646961617356463,0.0,0.03448440065298321,0.0
0.013910617549554381,0.0,0.01213567045218776,0.0,0.0362212025199698,0.0
0.014271809525556173,0.0,0.009859901319649424,0.0,0.04232734407197898,0.0
0.015259162085990626,0.0,0.01552459412062727,0.0,0.036072169619244594,0.0
0.014171868689408437,0.0,0.012228926098881251,0.0,0.029565772603053566,0.0
0.014767486724422815,0.0,0.016482867272840648,0.0,0.029606517247757987,0.0
0.01520621185427104,0.0,0.009729115727781464,0.0,0.03132189585071865,0.0
0.01452002284620593,0.0,0.019167226281911854,0.0,0.036126247301343235,0.0
0.015252671957149314,0.0,0.017621931621261248,0.0,0.03380499495369567,0.0
0.01443404261521195,0.0,0.014114994366342561,0.0,0.04227862028850266,0.0
0.01493665044037379,0.0,0.00809543611624429,0.0,0.04002731355248406,0.0
0.01493911045957183,0.0,0.00889638188552974,0.0,0.03937187054276359,0.0
0.014548128336291622,0.0,0.009125802778610293,0.0,0.038966829330006225,0.0
0.014729636728307028,0.0,0.013335245494755007,0.0,0.03445545479250353,0.0
0.015385653639904164,0.0,0.012177442461749554,0.0,0.026960544682799934,0.0
0.01469957486679943,0.0,0.010721409155593815,0.0,0.0353972091066657,0.0
0.014392686221969682,0.0,0.015596384264735275,0.0,0.03145436798166787,0.0
0.015377281259030576,0.0,0.017479322064740368,0.0,0.028977193768083064,0.0
0.014971569237514028,0.0,0.014290187375422068,0.0,0.0386451106177629,0.0
0.014760876177651427,0.0,0.010361619736570404,0.0,0.0443330213354295,0.0
0.015239958425142962,0.0,0.016570795709326406,0.0,0.04259764615301883,0.0
0.014644036708460808,0.0,0.012358241831980216,0.0,0.02819711567682939,0.0
0.016329302868472572,0.0,0.014184946675566726,0.0,0.03889433120004393,0.0
0.015481617946622313,0.0,0.011143649862475253,0.0,0.03909579376586557,0.0
0.015221636269133592,0.0,0.012265155107390513,0.0,0.03345020254575792,0.0
0.015945297817853674,0.0,0.016233214216723205,0.0,0.033216222785911506,0.0
0.014875139002523914,0.0,0.008773575955688099,0.0,0.03389002588540911,0.0
0.014780247104675898,0.0,0.011656747161550424,0.0,0.03140645633515468,0.0
0.015429813746924112,0.0,0.020224499699753047,0.0,0.025240010554723396,0.0
0.015527915585003911,0.0,0.01566968055492275,0.0,0.031569039749984686,0.0
0.015704000391746367,0.0,0.011884141900457583,0.0,0.030523719403344488,0.0
0.016654856043413043,0.0,0.016635297542558016,0.0,0.03671012038651763,0.0
0.016362260423450157,0.0,0.022473044613480004,0.0,0.0386215838888087,0.0
0.016085847235030475,0.0,0.01102739713130973,0.0,0.027370276181026724,0.0
0.017015637220498543,0.0,0.015523273176494542,0.0,0.03187429538756937,0.0
0.015818857454024532,0.0,0.015361098027765557,0.0,0.041191940098141984,0.0
0.017056068644887318,0.0,0.019314289621531866,0.0,0.03153923811679464,0.0
0.01602566693106402,0.0,0.01703984382607655,0.0,0.038992028837448796,0.0
0.016192984611465785,0.0,0.020513405216475624,0.0,0.03283170879876003,0.0
0.014791406987643812,0.0,0.015151266207118355,0.0,0.026260652155595757,0.0
0.01430013481697586,0.0,0.011056152539411552,0.0,0.04291876506260621,0.0
0.016874845474088265,0.0,0.01977877391870387,0.0,0.02470574007880966,0.0
0.015612733325408837,0.0,0.016837725976507956,0.0,0.030659298722514036,0.0
0.01627301949696206,0.0,0.02133032008526802,0.0,0.02883958384803381,0.0
0.01601958993609474,0.0,0.010210827051558019,0.0,0.033465641640713105,0.0
0.017695778184959512,0.0,0.012317355212086826,0.0,0.02989360828074573,0.0
0.016833784356610846,0.0,0.01734505855553035,0.0,0.03626688941297902,0.0
0.017138531039673433,0.0,0.013302491891640626,0.0,0.026494039159763706,0.0
0.015750907037723832,0.0,0.01638893565812633,0.0,0.03272564190689644,0.0
0.01652425978296168,0.0,0.01762162208854011,0.0,0.026149042229487895,0.0
0.01617970790098715,0.0,0.016703882673393983,0.0,0.0375541633868531,0.0
0.01528339073634336,0.0,0.01401796195097477,0.0,0.02901488665096546,0.0
0.016596636785704662,0.0,0.01551020211120949,0.0,0.039399898814592674,0.0
0.01714969599065044,0.0,0.022039224159607664,0.0,0.03343725294581728,0.0
0.017111299992569513,0.0,0.01304673477422135,0.0,0.023339150920714955,0.0
0.017807178657258456,0.0,0.014374001318300123,0.0,0.02326409988989726,0.0
0.017156978517401177,0.0,0.014890370007117563,0.0,0.031042274404713906,0.0
0.018193035072018363,0.0,0.011524750544214302,0.0,0.02391938301746503,0.0
0.016392183742686285,0.0,0.01751026800444139,0.0,0.036022648233218116,0.0
0.018380368400474897,0.0,0.02865996551455846,0.0,0.028844833966149907,0.0
0.01806822853852225,0.0,0.018550376552218546,0.0,0.022949767729901895,0.0
0.017078520511033816,0.0,0.014621686077120557,0.0,0.020224566483200725,0.0
0.01788340939405279,0.0,0.015225693706163383,0.0,0.016069794352295667,0.0
0.018205616483993894,0.0,0.017101755918238266,0.0,0.03372209379961422,0.0
0.018039885758261685,0.0,0.012706382495035463,0.0,0.024224198425560176,0.0
0.015854301656495613,0.0,0.011929680116834691,0.0,0.04843724850033311,0.0
0.016501468331093904,0.0,0.015972858694295267,0.0,0.03281189486252966,0.0
0.01837225821611033,0.0,0.02649188449310119,0.0,0.02864130907241758,0.0
0.019942458491496614,0.0,0.018719428244377785,0.0,0.03512262863749107,0.0
0.017260454552946697,0.0,0.012582747671703557,0.0,0.03179121681571172,0.0
0.01800891845531637,0.0,0.02003058991471606,0.0,0.039798077535721454,0.0
0.017912142806915065,0.0,0.02044711073210785,0.0,0.01579907711928131,0.0
0.01743696110596489,0.0,0.017506828806493086,0.0,0.04606633418684276,0.0
0.018885077517822556,0.0,0.031618729372259395,0.0,0.03020576936227322,0.0
0.017850071994861473,0.0,0.01591886646947677,0.0,0.019937971663220512,0.0
0.017786906028362928,0.0,0.01417223161235238,0.0,0.0324786429578748,0.0
0.02010923154871788,0.0,0.011833263670318226,0.0,0.03238061950313956,0.0
0.016758060545259967,0.0,0.014954584699537707,0.0,0.02977469279916589,0.0
0.018725703770048025,0.0,0.015205515489684693,0.0,0.026618165004107894,0.0
0.019287938843587257,0.0,0.02145514153609065,0.0,0.028901587735249652,0.0
0.019248774123287526,0.0,0.010486868910979037,0.0,0.024982788071757925,0.0
0.018250638368012866,0.0,0.014421313166484975,0.0,0.027153708382518602,0.0
0.01940508425196454,0.0,0.011919697201129483,0.0,0.0289749844056412,0.0
0.018025466246944583,0.0,0.01841546616873421,0.0,0.036936520154076946,0.0
0.018985354232550013,0.0,0.01312333914030008,0.0,0.031224338990383755,0.0
0.021440047507326535,0.0,0.01743470653963743,0.0,0.029017796217905734,0.0
0.021437702585485954,0.0,0.017801834936223376,0.0,0.033628164858097644,0.0
0.018722497045426178,0.0,0.01984813015780083,0.0,0.02171022652007736,0.0
0.019504387625213716,0.0,0.016262640824387945,0.0,0.0312873360605273,0.0
0.019789417519128934,0.0,0.013469046412687891,0.0,0.04833969602362229,0.0
0.02054113383356805,0.0,0.013981146119365833,0.0,0.018100458702465082,0.0
0.01972550217856075,0.0,0.022584998011176655,0.0,0.02068806066789853,0.0
0.01973711896488937,0.0,0.020622653352488994,0.0,0.03774290321873351,0.0
0.01950036887618326,0.0,0.01614828688891665,0.0,0.02897020446071132,0.0
0.02097044466497892,0.0,0.029072910453870355,0.0,0.028830754381376486,0.0
0.01967489110143435,0.0,0.016355231307347517,0.0,0.025449647199248943,0.0
0.022338273811956855,0.0,0.01728423215001777,0.0,0.02810463473721305,0.0
0.020383253169159506,0.0,0.020839789179590364,0.0,0.04193388031338794,0.0
0.020591321779079883,0.0,0.014142128216494758,0.0,0.028669419951461165,0.0
0.020954389616271153,0.0,0.022739642682582308,0.0,0.02904773106706582,0.0
0.019356619270161395,0.0,0.01683445775551022,0.0,0.02697114148943547,0.0
0.020458226234427165,0.0,0.012918906470083988,0.0,0.029753631053094184,0.0
0.019493492266676186,0.0,0.023835390551821947,0.0,0.03316491749598511,0.0
0.019797465347472926,0.0,0.016357416183037106,0.0,0.025996199737227364,0.0
0.019337268112227395,0.0,0.021159080300766585,0.0,0.021303163054618417,0.0
0.020071727559848155,0.0,0.016585196667194237,0.0,0.03189665099715725,0.0
0.021231690727408478,0.0,0.01037147136744252,0.0,0.020982446968325782,0.0
0.02231461250228822,0.0,0.01744752888433612,0.0,0.02500347090753569,0.0
0.018797845735536552,0.0,0.021872474797225237,0.0,0.03327959273243957,0.0
0.019941188822173144,0.0,0.014763877495376004,0.0,0.022236486578596528,0.0
0.02054428879105184,0.0,0.018336584491954765,0.0,0.026934280885109345,0.0
0.019020907289356286,0.0,0.032418094009825225,0.0,0.02646588881234038,0.0
0.019117102043713002,0.0,0.01598891682488199,0.0,0.030511227599749505,0.0
0.019074255690971143,0.0,0.014306849977924453,0.0,0.02346019699731997,0.0
0.024118928920690588,0.0,0.022047400285398373,0.0,0.03010980422612468,0.0
0.020716235617175525,0.0,0.02397961511686394,0.0,0.02740253975456551,0.0
0.01802494728827005,0.0,0.011551577259830375,0.0,0.030927394984370672,0.0
0.021612214362809037,0.0,0.01738132126370277,0.0,0.02924224909002105,0.0
0.01690214282421728,0.0,0.018662247152811166,0.0,0.020175024817922174,0.0
0.02225494652323268,0.0,0.014921511053690002,0.0,0.03675972896450706,0.0
0.023330245227960036,0.0,0.02130630467759933,0.0,0.023291477395282197,0.0
0.02139867404575553,0.0,0.01764427582456177,0.0,0.02104631257549822,0.0
0.0240638833792392,0.0,0.014435177840489664,0.0,0.03623132124718541,0.0
0.022406981233764375,0.0,0.02961100807801387,0.0,0.029565534182112423,0.0
0.022259864212953086,0.0,0.0201885468473241,0.0,0.029325485172753022,0.0
0.017604761629857465,0.0,0.015173030881042788,0.0,0.028334641015013835,0.0
0.02161553028073168,0.0,0.016680525558039252,0.0,0.04580751377699964,0.0
0.017934362762473125,0.0,0.020088143948890354,0.0,0.015363576718854117,0.0
0.02055283153744589,0.0,0.017111916322939638,0.0,0.02076965865211382,0.0
0.020597158896104598,0.0,0.014282096586515313,0.0,0.019630219139170593,0.0
0.01950390603644156,0.0,0.01761555051707131,0.0,0.021335681786628903,0.0
0.01860698694576107,0.0,0.01265591329722408,0.0,0.02283379041486926,0.0
0.02072005050681103,0.0,0.027917111177124705,0.0,0.02786438217967614,0.0
0.02031573878105456,0.0,0.018902964250344927,0.0,0.02955916048169602,0.0
0.023490937751687254,0.0,0.017545607439569292,0.0,0.0399432039088762,0.0
0.019139795170068443,0.0,0.01860693355370377,0.0,0.03359736086210272,0.0
0.02134116619991055,0.0,0.022236633098456794,0.0,0.0245897153644144,0.0
0.01657982605666794,0.0,0.02086635224610568,0.0,0.030370625424294743,0.0
0.01824518329129413,0.0,0.021403515505457636,0.0,0.02891354264125631,0.0
0.01921275802664246,0.0,0.03156956042710116,0.0,0.020336680532958343,0.0
0.019252654132164464,0.0,0.015881175750714367,0.0,0.016347364873899123,0.0
0.020314637294340854,0.0,0.012502674388234016,0.0,0.026650417704883727,0.0
0.018904158848473015,0.0,0.017821503463725227,0.0,0.018919976206464004,0.0
0.017780823502031952,0.0,0.012838861199552278,0.0,0.018684764702751825,0.0
0.0,0.0,0.0,0.0,0.0,0.0
