inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9523655740751339,0.31622776601683794,0.9670986135164423,0.31622776601683794,0.873770737370333,0.31622776601683794
0.9523306334741555,0.31622776601683794,0.9676460162651029,0.31622776601683794,0.8750819865076689,0.31622776601683794
0.9522956928731773,0.31622776601683794,0.9670206301461428,0.31622776601683794,0.859204690751708,0.31622776601683794
0.9521602406343999,0.31622776601683794,0.9639073719604209,0.31622776601683794,0.8641736348510868,0.31622776601683794
0.9516784089225598,0.3333333333333333,0.9657941644132512,0.3333333333333333,0.8700440292957987,0.3333333333333333
0.9515429566837824,0.31622776601683794,0.9652118210636121,0.31622776601683794,0.8641736348510868,0.31622776601683794
0.9510692271402854,0.3333333333333333,0.9645595965120165,0.3333333333333333,0.8676055659877703,0.3333333333333333
0.9508557915312086,0.3333333333333333,0.9689423631999514,0.3333333333333333,0.850260270381605,0.3333333333333333
0.9502385075805913,0.30151134457776363,0.9645246559110381,0.30151134457776363,0.8651440983089114,0.30151134457776363
0.9497997186380726,0.3333333333333333,0.9614463383262946,0.3333333333333333,0.8874813423852859,0.3333333333333333
0.9496992070002734,0.3333333333333333,0.966481329565825,0.3333333333333333,0.8750129733951777,0.3333333333333333
0.9496561642309522,0.3333333333333333,0.9632900880098036,0.3333333333333333,0.8787626858405423,0.3333333333333333
0.9495781808606528,0.3333333333333333,0.9639073719604209,0.3333333333333333,0.8626136175175608,0.3333333333333333
0.9493528275272112,0.3333333333333333,0.9603821632648157,0.3333333333333333,0.8539179653436479,0.3333333333333333
0.9492173752884338,0.3333333333333333,0.9627077446601646,0.3333333333333333,0.8676055659877703,0.3333333333333333
0.949209273120091,0.3333333333333333,0.9627077446601646,0.3333333333333333,0.8591816863808776,0.3333333333333333
0.9491905368557981,0.31622776601683794,0.9682982408166986,0.31622776601683794,0.8650980895672504,0.31622776601683794
0.9490738208813134,0.3333333333333333,0.9651768804626337,0.3333333333333333,0.8345440052214572,0.3333333333333333
0.949038880280335,0.3333333333333333,0.9602036682567172,0.3333333333333333,0.8492668025529502,0.3333333333333333
0.9486000913378163,0.3333333333333333,0.966481329565825,0.3333333333333333,0.873770737370333,0.3333333333333333
0.9486000913378163,0.3333333333333333,0.961481278927273,0.3333333333333333,0.8712862653206435,0.3333333333333333
0.9486000913378163,0.3333333333333333,0.966481329565825,0.3333333333333333,0.873770737370333,0.3333333333333333
0.9485383123042025,0.3333333333333333,0.9676460162651029,0.3333333333333333,0.8762552094200224,0.3333333333333333
0.9485302101358597,0.3333333333333333,0.9608290543756773,0.3333333333333333,0.8517512746026397,0.3333333333333333
0.9479478667862207,0.3333333333333333,0.9632900880098036,0.3333333333333333,0.8502142616399441,0.3333333333333333
0.9478392529800788,0.3333333333333333,0.9602386088576956,0.3333333333333333,0.8356712193921496,0.3333333333333333
0.9477962102107576,0.3333333333333333,0.9602386088576955,0.3333333333333333,0.8605619486307049,0.3333333333333333
0.9477774739464649,0.3333333333333333,0.9645246559110381,0.3333333333333333,0.8465565666779014,0.3333333333333333
0.9477693717781221,0.3333333333333333,0.9614382361579518,0.3333333333333333,0.848093579640597,0.3333333333333333
0.9477693717781221,0.3333333333333333,0.9627077446601646,0.3333333333333333,0.8604699311473831,0.3333333333333333
0.9472138668611187,0.3333333333333333,0.9639423125613993,0.3333333333333333,0.8579624547268633,0.3333333333333333
0.9467132988849862,0.3333333333333333,0.962055520108569,0.3333333333333333,0.8530165149983148,0.3333333333333333
0.9459874011282269,0.3535533905932738,0.9571253506719735,0.3535533905932738,0.8456551163325683,0.3535533905932738
0.9454356882144305,0.3535533905932738,0.9628163584663068,0.3535533905932738,0.8489720256150994,0.3535533905932738
0.9452733975430174,0.3535533905932738,0.9633250286107821,0.3535533905932738,0.8540099828269696,0.3535533905932738
0.9450318398728902,0.3535533905932738,0.9666167818046025,0.3535533905932738,0.8567432230728489,0.3535533905932738
0.9449700608392764,0.3535533905932738,0.9560343371778594,0.3535533905932738,0.8431016311703875,0.3535533905932738
0.9447996679995205,0.3535533905932738,0.9558639443381034,0.3535533905932738,0.8790574627783931,0.3535533905932738
0.9441823840489032,0.3535533905932738,0.9603821632648157,0.3535533905932738,0.8639018622840664,0.3535533905932738
0.9441436514447179,0.3535533905932738,0.9578125158245475,0.3535533905932738,0.8700670336666292,0.3535533905932738
0.9440737702427612,0.3535533905932738,0.9608209522073345,0.3535533905932738,0.8530165149983148,0.3535533905932738
0.9437354929380417,0.3535533905932738,0.9603821632648157,0.3535533905932738,0.8465105579362404,0.3535533905932738
0.9435919385309214,0.3535533905932738,0.9595863843061,0.3535533905932738,0.8641736348510868,0.3535533905932738
0.9435263674941006,0.3535533905932738,0.9602467110260383,0.3535533905932738,0.8679463516672818,0.3535533905932738
0.943448384123801,0.3535533905932738,0.955890782770739,0.3535533905932738,0.8568582449270012,0.3535533905932738
0.9434215456911655,0.3535533905932738,0.9570823079026525,0.3535533905932738,0.8529935106274843,0.3535533905932738
0.9429397139793257,0.3535533905932738,0.9626728040591864,0.3535533905932738,0.8837086255690906,0.3535533905932738
0.9427612189712271,0.3535533905932738,0.9514300327125047,0.3535533905932738,0.8467823305032607,0.3535533905932738
0.9425009250368073,0.3333333333333333,0.9561348488156585,0.3333333333333333,0.8332327560841211,0.3333333333333333
0.9424004133990079,0.3535533905932738,0.9578861890297112,0.3535533905932738,0.866386334333756,0.3535533905932738
0.9423573706296869,0.3535533905932738,0.9652118210636121,0.3535533905932738,0.8406631678623591,0.3535533905932738
0.9422793872593873,0.3535533905932738,0.9670287323144857,0.3535533905932738,0.8738167461119938,0.3535533905932738
0.9418917432545326,0.3535533905932738,0.9570904100709953,0.3535533905932738,0.876186196307531,0.3535533905932738
0.9415696938393138,0.3535533905932738,0.9664033461955256,0.3535533905932738,0.855183205739323,0.3535533905932738
0.9412663571355726,0.3535533905932738,0.9599084337213188,0.3535533905932738,0.8518202877151311,0.3535533905932738
0.9412314165345943,0.3535533905932738,0.9608209522073345,0.3535533905932738,0.828309820726403,0.3535533905932738
0.9411228027284523,0.3535533905932738,0.9664382867965038,0.3535533905932738,0.8675595572461093,0.3535533905932738
0.9410878621274741,0.3535533905932738,0.9566435189601338,0.3535533905932738,0.8527677468021249,0.3535533905932738
0.9409443077203538,0.3333333333333333,0.9614382361579518,0.3333333333333333,0.8663633299629255,0.3333333333333333
0.9404624760085138,0.3535533905932738,0.9616167311660504,0.3535533905932738,0.8357172281338106,0.3535533905932738
0.9402183864107794,0.3535533905932738,0.9571253506719735,0.3535533905932738,0.8663633299629255,0.3535533905932738
0.9396910035548263,0.3779644730092272,0.9595944864744427,0.3779644730092272,0.8552522188518143,0.3779644730092272
0.9394226074520635,0.3779644730092272,0.9574392979188497,0.3779644730092272,0.8416336313201833,0.3779644730092272
0.9375277128308905,0.3779644730092272,0.9560262350095166,0.3779644730092272,0.8406631678623591,0.3779644730092272
0.9374272011930914,0.3779644730092272,0.9573038456800722,0.3779644730092272,0.8639018622840664,0.3779644730092272
0.9368486498466593,0.3779644730092272,0.9602036682567172,0.3779644730092272,0.8416106269493528,0.3779644730092272
0.9365777453691043,0.3779644730092272,0.9595944864744427,0.3779644730092272,0.8378609145039884,0.3779644730092272
0.9344063524768258,0.3779644730092272,0.9491662303507697,0.3779644730092272,0.8521840777654731,0.3779644730092272
0.933653616287431,0.3779644730092272,0.9547217859063253,0.3779644730092272,0.8369824685294857,0.3779644730092272
0.9336267778547954,0.3779644730092272,0.9516434683215816,0.3779644730092272,0.8651440983089114,0.3779644730092272
0.9332928107152119,0.3779644730092272,0.9523468378108412,0.3779644730092272,0.8601291454678714,0.3779644730092272
0.93275301552578,0.3779644730092272,0.94830867235844,0.3779644730092272,0.8342492282836064,0.3779644730092272
0.9323453516282179,0.3779644730092272,0.9534646897375911,0.3779644730092272,0.8589559225555181,0.3779644730092272
0.9319453188426994,0.3779644730092272,0.9560262350095166,0.3779644730092272,0.8477757983319156,0.3779644730092272
0.9316931506294373,0.3779644730092272,0.9465267017085447,0.3779644730092272,0.8319905200592764,0.3779644730092272
0.931639473764166,0.3779644730092272,0.9558826806023962,0.3779644730092272,0.8144424649985822,0.3779644730092272
0.9315495726695019,0.3779644730092272,0.9573038456800722,0.3779644730092272,0.8267498033928773,0.3779644730092272
0.9310409260778416,0.3779644730092272,0.9583518164048653,0.3779644730092272,0.8453143306530567,0.3779644730092272
0.9309467148180415,0.3779644730092272,0.9524660857129332,0.3779644730092272,0.8406401634915286,0.3779644730092272
0.9308462031802425,0.3779644730092272,0.9567870733672541,0.3779644730092272,0.8493588200362719,0.3779644730092272
0.9304747870648882,0.3779644730092272,0.9496911048319306,0.3779644730092272,0.8440490902573815,0.3779644730092272
0.9300666285582121,0.3779644730092272,0.9516434683215816,0.3779644730092272,0.8641966392219173,0.3779644730092272
0.9296048167390797,0.3779644730092272,0.9482306889881406,0.3779644730092272,0.8602901760636847,0.3779644730092272
0.9294842852085731,0.3779644730092272,0.9589772025238255,0.3779644730092272,0.8638788579132359,0.3779644730092272
0.9292976880321318,0.3779644730092272,0.9483704513920538,0.3779644730092272,0.8208334002065044,0.3779644730092272
0.9284626583073017,0.3779644730092272,0.9484441245972175,0.3779644730092272,0.8394899449500055,0.3779644730092272
0.928276555739974,0.3779644730092272,0.9556142844996334,0.3779644730092272,0.8344979964797963,0.3779644730092272
0.9281223672369039,0.3779644730092272,0.9553165415894428,0.3779644730092272,0.843124635541218,0.3779644730092272
0.9250278453154746,0.3779644730092272,0.9521602406343999,0.3779644730092272,0.8666351025299457,0.3779644730092272
0.9247794691054192,0.408248290463863,0.9365347025997833,0.408248290463863,0.8602211629511933,0.408248290463863
0.9209734519735727,0.408248290463863,0.9386761951934828,0.408248290463863,0.8174474778114819,0.408248290463863
0.9201364084830643,0.3779644730092272,0.9537006536141677,0.3779644730092272,0.8369364597878247,0.3779644730092272
0.9195809035660611,0.408248290463863,0.9475359162763375,0.408248290463863,0.8419284082580342,0.408248290463863
0.9187233455737311,0.408248290463863,0.9415965322719492,0.408248290463863,0.8456321119617378,0.408248290463863
0.918539256772082,0.408248290463863,0.9419760505556463,0.408248290463863,0.829552056751248,0.408248290463863
0.9185018077963114,0.408248290463863,0.9298101501798139,0.408248290463863,0.8630004119387336,0.408248290463863
0.9173758537012189,0.408248290463863,0.9310097774800703,0.408248290463863,0.8323773144804489,0.408248290463863
0.9168714937218795,0.408248290463863,0.9391742312420082,0.408248290463863,0.8613713814927161,0.408248290463863
0.9151631962771478,0.408248290463863,0.9360528708879435,0.408248290463863,0.8543047597648205,0.408248290463863
0.9148841896312501,0.408248290463863,0.934073668965657,0.408248290463863,0.8293910261554347,0.408248290463863
0.914794288536586,0.408248290463863,0.9355485109086039,0.408248290463863,0.8379529319873102,0.408248290463863
0.9144104600877532,0.408248290463863,0.944826506432156,0.408248290463863,0.8353994468251293,0.408248290463863
0.9143755194867748,0.408248290463863,0.9335918372538172,0.408248290463863,0.8639248666548969,0.408248290463863
0.9142813317797897,0.408248290463863,0.9236023700726628,0.408248290463863,0.8267498033928773,0.408248290463863
0.9139286283759134,0.408248290463863,0.9368835904476377,0.408248290463863,0.8224854350233521,0.408248290463863
0.9135635361913732,0.408248290463863,0.9377100233950111,0.408248290463863,0.865236115792233,0.408248290463863
0.9134817372650519,0.408248290463863,0.9424740866041716,0.408248290463863,0.8468513436157521,0.408248290463863
0.9132189349558397,0.408248290463863,0.9311844804849618,0.408248290463863,0.8676745791002617,0.408248290463863
0.9131984204540181,0.408248290463863,0.9327960582951013,0.408248290463863,0.8605619486307049,0.408248290463863
0.9130161334427125,0.408248290463863,0.9303188203242894,0.408248290463863,0.8282868163555726,0.408248290463863
0.9129424366847341,0.408248290463863,0.9361657948592212,0.408248290463863,0.8601751542095324,0.408248290463863
0.9128844732071422,0.408248290463863,0.9355054681392829,0.408248290463863,0.8775664585573585,0.408248290463863
0.9126591198737003,0.408248290463863,0.9423573706296869,0.408248290463863,0.8406631678623591,0.408248290463863
0.9120848786924043,0.408248290463863,0.9342790024063911,0.408248290463863,0.8683331460884546,0.408248290463863
0.9120149974904475,0.408248290463863,0.9296828001093793,0.408248290463863,0.874226544903997,0.408248290463863
0.9118096640497134,0.408248290463863,0.92358363380837,0.408248290463863,0.8779302486077005,0.408248290463863
0.9117934597130277,0.408248290463863,0.9397403702549616,0.408248290463863,0.8382017001834999,0.408248290463863
0.9067584684734973,0.408248290463863,0.9372013532505358,0.408248290463863,0.84070917660402,0.408248290463863
0.9056555608078334,0.4472135954999579,0.9205589930888974,0.4472135954999579,0.84070917660402,0.4472135954999579
0.9038075009591884,0.4472135954999579,0.9187808144422093,0.4472135954999579,0.8618731977680409,0.4472135954999579
0.9012259593473704,0.4472135954999579,0.9104771164382868,0.4472135954999579,0.880460729399051,0.4472135954999579
0.8994209422680466,0.4472135954999579,0.9198143590678456,0.4472135954999579,0.835740232504641,0.4472135954999579
0.8993429588977471,0.4472135954999579,0.9072939770506082,0.4472135954999579,0.8332327560841211,0.4472135954999579
0.899289282032476,0.4472135954999579,0.9159359523592501,0.4472135954999579,0.8243632336655592,0.4472135954999579
0.8953726373288093,0.4472135954999579,0.9170580908983208,0.4472135954999579,0.8427838498617064,0.4472135954999579
0.8951080567820684,0.4472135954999579,0.9230792738290307,0.4472135954999579,0.874226544903997,0.4472135954999579
0.895030073411769,0.4472135954999579,0.916641853776117,0.4472135954999579,0.8576906821598429,0.4472135954999579
0.8945768583700934,0.4472135954999579,0.9204972140552836,0.4472135954999579,0.8340881976877933,0.4472135954999579
0.8945214032672937,0.4472135954999579,0.9111680735940677,0.4472135954999579,0.8138357915911,0.4472135954999579
0.8945150793364796,0.4472135954999579,0.9181141637914567,0.4472135954999579,0.8345210008506267,0.4472135954999579
0.8938385482798555,0.4472135954999579,0.9167935103515799,0.4472135954999579,0.8739087635953157,0.4472135954999579
0.8928275554745339,0.4472135954999579,0.9063997002197712,0.4472135954999579,0.8694186314004313,0.4472135954999579
0.8928050036542192,0.4472135954999579,0.9060163663800525,0.4472135954999579,0.8392411767538158,0.4472135954999579
0.8927044920164201,0.4472135954999579,0.9273248100406593,0.4472135954999579,0.8332140315962357,0.4472135954999579
0.8923006436748798,0.4472135954999579,0.9038611778244594,0.4472135954999579,0.8421124432246778,0.4472135954999579
0.8917851549904764,0.4472135954999579,0.9017234772339668,0.4472135954999579,0.8553442363351362,0.4472135954999579
0.8910541816020954,0.4472135954999579,0.9349231247896439,0.4472135954999579,0.8543507685064814,0.4472135954999579
0.8899844480762885,0.4472135954999579,0.9166886885486448,0.4472135954999579,0.8630924294220552,0.4472135954999579
0.8898396100407535,0.4472135954999579,0.9221974093316725,0.4472135954999579,0.8652131114214026,0.4472135954999579
0.8894757779318132,0.4472135954999579,0.8979929350976276,0.4472135954999579,0.8996319300667126,0.4472135954999579
0.8894276595308703,0.4472135954999579,0.9221854916073078,0.4472135954999579,0.8532235543357889,0.4472135954999579
0.889168649224865,0.4472135954999579,0.9009157805508863,0.4472135954999579,0.8679693560381123,0.4472135954999579
0.8890250948177447,0.4472135954999579,0.9212929930139996,0.4472135954999579,0.8392411767538158,0.4472135954999579
0.8889552136157881,0.4472135954999579,0.9149310244037782,0.4472135954999579,0.8382017001834999,0.4472135954999579
0.8889164810116028,0.4472135954999579,0.9212112176404931,0.4472135954999579,0.8494968462612548,0.4472135954999579
0.8848707079999727,0.4472135954999579,0.9097311987888201,0.4472135954999579,0.8344749921089658,0.4472135954999579
0.8815047634390595,0.5,0.8919249173943898,0.5,0.8465795710487317,0.5
0.87199710441693,0.5,0.8780613301169609,0.5,0.802678671738328,0.5
0.8633133699673816,0.5,0.8626960860167644,0.5,0.8334167910507648,0.5
0.86329766023981,0.5,0.8911091185429664,0.5,0.8535413356444701,0.5
0.8610943886124967,0.5,0.8726979655313973,0.5,0.832868966033779,0.5
0.8606307985558356,0.5,0.8780813500096685,0.5,0.7900032634107458,0.5
0.8586553533075335,0.5,0.8645798166036511,0.5,0.8625317647562338,0.5
0.8577459202402764,0.5,0.8664927173518533,0.5,0.8272746240390326,0.5
0.8575099328108848,0.5,0.8782990957838812,0.5,0.8088898518625516,0.5
0.8572078797355583,0.5,0.8627983758920923,0.5,0.7997153877841441,0.5
0.8561262402617942,0.5,0.8791510835354753,0.5,0.8643806741885609,0.5
0.8560538271322304,0.5,0.8704528994339553,0.5,0.8206766494936364,0.5
0.8557342860918038,0.5,0.8793764133161022,0.5,0.815713590233307,0.5
0.8555613613244407,0.5,0.8889901542167664,0.5,0.8580084634685241,0.5
0.8551962691399007,0.5,0.8800810664337764,0.5,0.8193654003563002,0.5
0.855075737609394,0.5,0.8616792638897426,0.5,0.8368257178166176,0.5
0.8548648339279241,0.5,0.8591508809812668,0.5,0.8669571637215722,0.5
0.854703803332111,0.5,0.8700460245556938,0.5,0.8087518256375688,0.5
0.8546982330913753,0.5,0.8547331736923536,0.5,0.813633032136571,0.5
0.8546301301269473,0.5,0.8844557309533684,0.5,0.8172907270986138,0.5
0.8544298369886125,0.5,0.8735805837188341,0.5,0.8398767393711782,0.5
0.8542326057162211,0.5,0.8695092559029831,0.5,0.8373462585798279,0.5
0.8533243973953413,0.5,0.8627072147218282,0.5,0.8287196195184062,0.5
0.8530742429477574,0.5,0.8708506593728309,0.5,0.7975529769260812,0.5
0.8530615950861291,0.5,0.8790212015374335,0.5,0.8184869543817976,0.5
0.8521004635900568,0.5,0.8730681215711519,0.5,0.8050481219338652,0.5
0.8506848687531164,0.5,0.8722966491174642,0.5,0.8100860791457354,0.5
0.8504858592431962,0.5,0.8635723802733869,0.5,0.8051861481588478,0.5
0.8482894061558108,0.5,0.8792840038466458,0.5,0.8059538521621434,0.5
0.8154822073792383,0.5773502691896257,0.8235686777708768,0.5773502691896257,0.7713970072918506,0.5773502691896257
0.8129389037624914,0.5773502691896257,0.8246941372568555,0.5773502691896257,0.7727959940295632,0.5773502691896257
0.8057180699787105,0.5773502691896257,0.8242391204248364,0.5773502691896257,0.8101090835165659,0.5773502691896257
0.8010669071880129,0.5773502691896257,0.8026703828298094,0.5773502691896257,0.7828258997116428,0.5773502691896257
0.7980997588898334,0.5773502691896257,0.8093075896355367,0.5773502691896257,0.7902333071190503,0.5773502691896257
0.7974748438271723,0.5773502691896257,0.8228252684962023,0.5773502691896257,0.7463324078086464,0.5773502691896257
0.7965666943883298,0.5773502691896257,0.8225731356121624,0.5773502691896257,0.7795908431904387,0.5773502691896257
0.7900282092064657,0.5773502691896257,0.8184999942295603,0.5773502691896257,0.7631758871394867,0.5773502691896257
0.7875348022281905,0.5773502691896257,0.8021898582991994,0.5773502691896257,0.7882634909935213,0.5773502691896257
0.7872383076171923,0.5773502691896257,0.8201558984374356,0.5773502691896257,0.8010036325506498,0.5773502691896257
0.7846379826354516,0.5773502691896257,0.7946623904175844,0.5773502691896257,0.7341358113855586,0.5773502691896257
0.784514424568224,0.5773502691896257,0.7929497828077169,0.5773502691896257,0.7660241492395183,0.5773502691896257
0.7828610876171782,0.5773502691896257,0.7870734614653572,0.5773502691896257,0.7767944746711177,0.5773502691896257
0.7826332259089444,0.5773502691896257,0.795506311330058,0.5773502691896257,0.7117525585675232,0.5773502691896257
0.7822526359721672,0.5773502691896257,0.812141794069731,0.5773502691896257,0.7384060645941333,0.5773502691896257
0.781874401316885,0.5773502691896257,0.8272412328768091,0.5773502691896257,0.779324955462468,0.5773502691896257
0.780713530173629,0.5773502691896257,0.8100590775257391,0.5773502691896257,0.7857560145730014,0.5773502691896257
0.7797321432566996,0.5773502691896257,0.7977607278950355,0.5773502691896257,0.7617956248896592,0.5773502691896257
0.7793670275193445,0.5773502691896257,0.7992436720063253,0.5773502691896257,0.7694330760053713,0.5773502691896257
0.7792148527819525,0.5773502691896257,0.8035522473271677,0.5773502691896257,0.769161303438351,0.5773502691896257
0.7790432234194118,0.5773502691896257,0.7883024826786711,0.5773502691896257,0.7105734508161202,0.5773502691896257
0.7787710470898495,0.5773502691896257,0.7850487083989574,0.5773502691896257,0.713739494224833,0.5773502691896257
0.7787122945929568,0.5773502691896257,0.7966940444587646,0.5773502691896257,0.7752344573375918,0.5773502691896257
0.778456546351822,0.5773502691896257,0.7840781675533124,0.5773502691896257,0.7732518015632273,0.5773502691896257
0.776233278384616,0.5773502691896257,0.7842417654059551,0.5773502691896257,0.6940247484231306,0.5773502691896257
0.775354416871164,0.5773502691896257,0.8019044688404502,0.5773502691896257,0.7660701579811792,0.5773502691896257
0.774920727113082,0.5773502691896257,0.7923282357975937,0.5773502691896257,0.7427105568662696,0.5773502691896257
0.7737129740916681,0.5773502691896257,0.7789976251696686,0.5773502691896257,0.7591544021271017,0.5773502691896257
0.6460316097618881,0.7071067811865476,0.6416837836749316,0.7071067811865476,0.6047966788108345,0.7071067811865476
0.6321281122395265,0.7071067811865476,0.6341665612678198,0.7071067811865476,0.6385986593266674,0.7071067811865476
0.6304725848766904,0.7071067811865476,0.6445577099315389,0.7071067811865476,0.6048501773476496,0.7071067811865476
0.6159229629818052,0.7071067811865476,0.6255805003418691,0.7071067811865476,0.6167819560135029,0.7071067811865476
0.6141609768953951,0.7071067811865476,0.6156089804057066,0.7071067811865476,0.6144585145596267,0.7071067811865476
0.6140002053805464,0.7071067811865476,0.6188217610109998,0.7071067811865476,0.6040519791783694,0.7071067811865476
0.609829920412683,0.7071067811865476,0.6189537274331648,0.7071067811865476,0.5866028964107832,0.7071067811865476
0.6085953054058185,0.7071067811865476,0.5992393265119671,0.7071067811865476,0.5576061544716752,0.7071067811865476
0.6062882482994278,0.7071067811865476,0.6174611384441528,0.7071067811865476,0.5520503314234355,0.7071067811865476
0.5991828704145319,0.7071067811865476,0.6032678941922762,0.7071067811865476,0.5893591410274929,0.7071067811865476
0.5931128507220234,0.7071067811865476,0.6000303242492482,0.7071067811865476,0.60554993820919,0.7071067811865476
0.588530568138647,0.7071067811865476,0.5926300180155482,0.7071067811865476,0.5668999202871802,0.7071067811865476
0.5876364915067371,0.7071067811865476,0.5983673188676655,0.7071067811865476,0.5448745726804372,0.7071067811865476
0.5811828906699528,0.7071067811865476,0.5842774125913819,0.7071067811865476,0.5409654345953638,0.7071067811865476
0.5809238097055027,0.7071067811865476,0.5922589905216407,0.7071067811865476,0.6415635482369557,0.7071067811865476
0.580548636916164,0.7071067811865476,0.5841437268137257,0.7071067811865476,0.4707100860791457,0.7071067811865476
0.5795095338261995,0.7071067811865476,0.5973512857599446,0.7071067811865476,0.5560375773722589,0.7071067811865476
0.5788815568975949,0.7071067811865476,0.5838466669351687,0.7071067811865476,0.5332755549135731,0.7071067811865476
0.5721030685313901,0.7071067811865476,0.575527765589196,0.7071067811865476,0.5856902113727189,0.7071067811865476
0.5667123826804847,0.7071067811865476,0.5974049272959931,0.7071067811865476,0.5739435376442454,0.7071067811865476
0.5654892496709083,0.7071067811865476,0.5792561173137449,0.7071067811865476,0.5727788744977824,0.7071067811865476
0.5651905646481198,0.7071067811865476,0.584624628189375,0.7071067811865476,0.5724412987304797,0.7071067811865476
0.5637837550111557,0.7071067811865476,0.5709202579410082,0.7071067811865476,0.5663002016894838,0.7071067811865476
0.5609586537399396,0.7071067811865476,0.5871129595360284,0.7071067811865476,0.5337848609840521,0.7071067811865476
0.5595554712364781,0.7071067811865476,0.5536573517638821,0.7071067811865476,0.550716077915269,0.7071067811865476
0.5593750920031834,0.7071067811865476,0.5713518632749671,0.7071067811865476,0.5527795164802243,0.7071067811865476
0.5591447101437499,0.7071067811865476,0.5674565338688302,0.7071067811865476,0.5765847604068028,0.7071067811865476
0.5301344017832308,0.7071067811865476,0.5593239823947418,0.7071067811865476,0.5830302641222762,0.7071067811865476
0.5151234862311421,0.7071067811865476,0.5500203025264869,0.7071067811865476,0.49545743923903685,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
