inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9592435742060464,0.21821789023599236,0.9739658902429781,0.21821789023599236,0.8576280273012113,0.21821789023599236
0.9581888244632364,0.2581988897471611,0.9747357183574648,0.2581988897471611,0.8177566439158412,0.2581988897471611
0.958069895721421,0.22941573387056177,0.9721746281070558,0.22941573387056177,0.8526303193626441,0.22941573387056177
0.9584513264600383,0.2581988897471611,0.9721746281070558,0.2581988897471611,0.8299090453642848,0.2581988897471611
0.9584730246110883,0.22941573387056177,0.9841673258306218,0.22941573387056177,0.8493965919899326,0.22941573387056177
0.9573169840349507,0.25,0.9744453957768195,0.25,0.8228410716247021,0.25
0.9575607410996774,0.22360679774997896,0.9721746281070558,0.22360679774997896,0.8386163442073645,0.22360679774997896
0.9590563709757214,0.25,0.9765308953070417,0.25,0.8562753693235097,0.25
0.9557774776033622,0.25,0.9747357183574648,0.25,0.8483419332316816,0.25
0.9571517819372319,0.22360679774997896,0.9715993377370779,0.22360679774997896,0.8511483233873259,0.22360679774997896
0.9564614429906884,0.21821789023599236,0.9770325134300192,0.21821789023599236,0.8264071738733928,0.21821789023599236
0.9561507888921837,0.25,0.9753824977707646,0.25,0.8352703129424616,0.25
0.9559765134373075,0.25,0.9737986163635195,0.25,0.828647078810185,0.25
0.9536636818289144,0.24253562503633297,0.9753824977707646,0.24253562503633297,0.8515513210958624,0.24253562503633297
0.951867370763973,0.23570226039551584,0.9758841158937419,0.23570226039551584,0.8354528112258507,0.23570226039551584
0.9534637810201425,0.23570226039551584,0.9835205464173219,0.23570226039551584,0.833454775872072,0.23570226039551584
0.9535001321517312,0.21320071635561044,0.9739658902429781,0.21320071635561044,0.8346928785818142,0.21320071635561044
0.9546993522008174,0.25,0.9770325134300192,0.25,0.8386714956685165,0.25
0.9559495713217709,0.21821789023599236,0.970617134175017,0.21821789023599236,0.8398319349891318,0.21821789023599236
0.9559495713217709,0.21821789023599236,0.970617134175017,0.21821789023599236,0.8398319349891318,0.21821789023599236
0.9559495713217709,0.21821789023599236,0.970617134175017,0.21821789023599236,0.8398319349891318,0.21821789023599236
0.9529426859873039,0.25,0.976095411436074,0.25,0.8086907267708364,0.25
0.9524491558971129,0.24253562503633297,0.9753824977707646,0.24253562503633297,0.8197876128638972,0.24253562503633297
0.9535768856248003,0.2672612419124244,0.9705921038352112,0.2672612419124244,0.8019094881884469,0.2672612419124244
0.9496462175804103,0.2,0.9738202591750169,0.2,0.8413280094622296,0.2
0.9525626276809303,0.2581988897471611,0.9752373364804421,0.2581988897471611,0.8338876562227985,0.2581988897471611
0.9525626276809303,0.25,0.9752373364804421,0.25,0.8573239040214645,0.25
0.9530124713304011,0.25,0.9758841158937419,0.25,0.8238650364280148,0.25
0.9525940995137058,0.23570226039551584,0.9720731679542389,0.23570226039551584,0.8446558391621519,0.23570226039551584
0.9525899146482856,0.22360679774997896,0.9720731679542389,0.22360679774997896,0.8235017706869358,0.22360679774997896
0.9511534125968579,0.2581988897471611,0.9737986163635195,0.2581988897471611,0.8113127102801643,0.2581988897471611
0.9496993295428451,0.22941573387056177,0.9835205464173219,0.22941573387056177,0.8548486536652538,0.22941573387056177
0.9515831515442338,0.2581988897471611,0.9651391901574837,0.2581988897471611,0.8294386635689218,0.2581988897471611
0.9527353631879912,0.22941573387056177,0.9770325134300192,0.22941573387056177,0.8318778876323559,0.22941573387056177
0.9496902060905624,0.2581988897471611,0.9715289970390947,0.2581988897471611,0.8390576880258639,0.2581988897471611
0.9490198438748538,0.22360679774997896,0.9736746281070559,0.22360679774997896,0.844920827024037,0.22360679774997896
0.9527345250953478,0.25,0.983868191703721,0.25,0.8373006218935362,0.25
0.9473568841265007,0.2581988897471611,0.971716711121584,0.2581988897471611,0.8107075441236413,0.2581988897471611
0.9479253545623415,0.2581988897471611,0.9765308953070417,0.2581988897471611,0.8216118805181084,0.2581988897471611
0.9485659213103678,0.23570226039551584,0.9836657077076445,0.23570226039551584,0.856782204776719,0.23570226039551584
0.9485659213103678,0.23570226039551584,0.9836657077076445,0.23570226039551584,0.856782204776719,0.23570226039551584
0.9514792317601134,0.2581988897471611,0.9770325134300192,0.2581988897471611,0.8587226643597616,0.2581988897471611
0.9492984299511278,0.2581988897471611,0.97373248211151,0.2581988897471611,0.8188574810425637,0.2581988897471611
0.9477232943117868,0.21320071635561044,0.9841673258306218,0.21320071635561044,0.835036057701288,0.21320071635561044
0.9477232943117868,0.21320071635561044,0.9841673258306218,0.21320071635561044,0.835036057701288,0.21320071635561044
0.9495929457174016,0.23570226039551584,0.970718696675017,0.23570226039551584,0.8289817666172655,0.23570226039551584
0.9502191879804929,0.2581988897471611,0.97373248211151,0.2581988897471611,0.8232025966027916,0.2581988897471611
0.9475892208921377,0.2672612419124244,0.9760292771840645,0.2672612419124244,0.8146652481596314,0.2672612419124244
0.947594166545465,0.2581988897471611,0.9742341002344873,0.2581988897471611,0.8370429478503494,0.2581988897471611
0.9499118722513944,0.2581988897471611,0.9733667267808387,0.2581988897471611,0.8345742678906719,0.2581988897471611
0.9466535825476186,0.2672612419124244,0.9724360711800453,0.2672612419124244,0.8501969379509605,0.2672612419124244
0.947248681664588,0.2672612419124244,0.9742341002344873,0.2672612419124244,0.8055958038857047,0.2672612419124244
0.9451780091790993,0.2672612419124244,0.9735844687163225,0.2672612419124244,0.8420720749622868,0.2672612419124244
0.9459233311350924,0.25,0.9752373364804421,0.25,0.8450647067976297,0.25
0.9472516389971665,0.20851441405707477,0.9739658902429781,0.20851441405707477,0.8741928987229499,0.20851441405707477
0.9471049703351112,0.2672612419124244,0.9715289970390947,0.2672612419124244,0.8214641070485276,0.2672612419124244
0.9455056856021372,0.2672612419124244,0.9737296300066451,0.2672612419124244,0.8402706968683145,0.2672612419124244
0.9458229070032753,0.2581988897471611,0.9732969982405422,0.2581988897471611,0.8464347621550622,0.2581988897471611
0.9463736659354012,0.25,0.9715289970390947,0.25,0.7927244321938868,0.25
0.9463736659354012,0.25,0.9715289970390947,0.25,0.7927244321938868,0.25
0.9463736659354012,0.25,0.9715289970390947,0.25,0.7927244321938868,0.25
0.9471317392756113,0.24253562503633297,0.9737986163635195,0.24253562503633297,0.8006872101467954,0.24253562503633297
0.9435726965617829,0.2672612419124244,0.9690921038352113,0.2672612419124244,0.817503792794792,0.2672612419124244
0.9473417526998359,0.2581988897471611,0.983868191703721,0.2581988897471611,0.8308422885602029,0.2581988897471611
0.9461692122529641,0.2581988897471611,0.9715289970390947,0.2581988897471611,0.8381013018037303,0.2581988897471611
0.9408447685501561,0.25,0.9698234120661974,0.25,0.8418322182239855,0.25
0.9450602063763611,0.24253562503633297,0.9715715498312615,0.24253562503633297,0.8339428847692717,0.24253562503633297
0.941219622640597,0.2581988897471611,0.9742341002344873,0.2581988897471611,0.831708273466762,0.2581988897471611
0.941219622640597,0.2581988897471611,0.9742341002344873,0.2581988897471611,0.831708273466762,0.2581988897471611
0.9465878464078117,0.2672612419124244,0.9820818263003994,0.2672612419124244,0.8473530736899503,0.2672612419124244
0.941506394205659,0.2672612419124244,0.9625115084902771,0.2672612419124244,0.8272540237760883,0.2672612419124244
0.9412983444947971,0.24253562503633297,0.9737986163635195,0.24253562503633297,0.8495928534770802,0.24253562503633297
0.9412983444947971,0.24253562503633297,0.9737986163635195,0.24253562503633297,0.8495928534770802,0.24253562503633297
0.9445250826453541,0.2773500981126146,0.9526287547516458,0.2773500981126146,0.8476954732366502,0.2773500981126146
0.9432716650983408,0.22941573387056177,0.9739658902429781,0.22941573387056177,0.8444908111499285,0.22941573387056177
0.9425105503272809,0.2672612419124244,0.9642850047516458,0.2672612419124244,0.8358491498601225,0.2672612419124244
0.9437214099342561,0.2672612419124244,0.961389768532158,0.2672612419124244,0.8136985261453945,0.2672612419124244
0.9378544029758706,0.2581988897471611,0.9734900343188102,0.2581988897471611,0.8216174241065761,0.2581988897471611
0.9423785757964568,0.25,0.9749470138997969,0.25,0.8265188049726424,0.25
0.9424341813961311,0.2672612419124244,0.9704464727672502,0.2672612419124244,0.8073365974157066,0.2672612419124244
0.9399137360330794,0.25,0.9715715498312615,0.25,0.8297398339837402,0.25
0.9431991531714823,0.23570226039551584,0.985312604420264,0.23570226039551584,0.8567504941560513,0.23570226039551584
0.9431991531714823,0.23570226039551584,0.985312604420264,0.23570226039551584,0.8567504941560513,0.23570226039551584
0.9440342815040228,0.2,0.9830189282943446,0.2,0.8405101279618034,0.2
0.9430511366506616,0.23570226039551584,0.9753824977707646,0.23570226039551584,0.8461730530569123,0.23570226039551584
0.9410039262724852,0.2773500981126146,0.9710921038352112,0.2773500981126146,0.8019583480898361,0.2773500981126146
0.9435084236245097,0.2581988897471611,0.9734457538191518,0.2581988897471611,0.8090742204869635,0.2581988897471611
0.9433465305519629,0.2581988897471611,0.974584742207624,0.2581988897471611,0.8460968637784495,0.2581988897471611
0.9438933685636429,0.21320071635561044,0.9841673258306218,0.21320071635561044,0.8254537481470315,0.21320071635561044
0.9416666294939047,0.2672612419124244,0.9713833659711335,0.2672612419124244,0.827672509587991,0.2672612419124244
0.9388718068084989,0.2581988897471611,0.97373248211151,0.2581988897471611,0.808221806795113,0.2581988897471611
0.9365114885195727,0.2581988897471611,0.9758841158937419,0.2581988897471611,0.8366094333839164,0.2581988897471611
0.9389596119756328,0.2672612419124244,0.9748808796477872,0.2672612419124244,0.818150570777791,0.2672612419124244
0.9405683637325323,0.2581988897471611,0.9700289970390946,0.2581988897471611,0.8208579515330261,0.2581988897471611
0.9396320053311065,0.25,0.9731746281070559,0.25,0.8321627091730021,0.25
0.9396320053311065,0.25,0.9731746281070559,0.25,0.8321627091730021,0.25
0.9408364953516903,0.2672612419124244,0.9660953051157234,0.2672612419124244,0.8667817736172628,0.2672612419124244
0.939629886594131,0.25,0.9712377349031723,0.25,0.8324316353642016,0.25
0.939629886594131,0.25,0.9712377349031723,0.25,0.8324316353642016,0.25
0.9385842962199317,0.20851441405707477,0.984668943953599,0.20851441405707477,0.8425555635330954,0.20851441405707477
0.9429678238031293,0.28867513459481287,0.9622353676592347,0.28867513459481287,0.818808225108225,0.28867513459481287
0.9391369795316652,0.2672612419124244,0.9730289970390947,0.2672612419124244,0.8077701359951822,0.2672612419124244
0.9393116249983352,0.25,0.9817146603882823,0.25,0.7915674895955618,0.25
0.9411711947028573,0.2672612419124244,0.9730289970390947,0.2672612419124244,0.8005421428102032,0.2672612419124244
0.9408577909931823,0.2773500981126146,0.9608449873312613,0.2773500981126146,0.8413276908166277,0.2773500981126146
0.9411387785638602,0.2672612419124244,0.9629963330146266,0.2672612419124244,0.8008703894334475,0.2672612419124244
0.9405779131653998,0.21320071635561044,0.9739658902429781,0.21320071635561044,0.8383672708189461,0.21320071635561044
0.9372405802213515,0.22360679774997896,0.9841673258306218,0.22360679774997896,0.8315855440068798,0.22360679774997896
0.9372405802213515,0.22360679774997896,0.9841673258306218,0.22360679774997896,0.8315855440068798,0.22360679774997896
0.9402406562833991,0.2773500981126146,0.950781153514549,0.2773500981126146,0.8030409602818794,0.2773500981126146
0.9376145099846708,0.2773500981126146,0.9713833659711335,0.2773500981126146,0.7841152108349341,0.2773500981126146
0.9422313809558494,0.2773500981126146,0.9698861724031724,0.2773500981126146,0.8131580816865652,0.2773500981126146
0.9391756265956814,0.25,0.97373248211151,0.25,0.8245636693594482,0.25
0.9413063725796618,0.2672612419124244,0.9635075377344873,0.2672612419124244,0.8389450285121444,0.2672612419124244
0.9365788786773599,0.2581988897471611,0.972320259175017,0.2581988897471611,0.8224255727791563,0.2581988897471611
0.9414069789913923,0.2672612419124244,0.9582715046477873,0.2672612419124244,0.8405116820304106,0.2672612419124244
0.9361131965417275,0.2672612419124244,0.9728202591750171,0.2672612419124244,0.823677349462034,0.2672612419124244
0.939499324908024,0.2672612419124244,0.9709348110994002,0.2672612419124244,0.8225697929345118,0.2672612419124244
0.9357257545327479,0.2581988897471611,0.9752373364804421,0.2581988897471611,0.814244500713729,0.2581988897471611
0.9400211208992452,0.2773500981126146,0.9712789970390948,0.2773500981126146,0.8094629047908848,0.2773500981126146
0.940244799436152,0.28867513459481287,0.9454887365477622,0.28867513459481287,0.8366096789155546,0.28867513459481287
0.9397812047004325,0.2773500981126146,0.9454887365477622,0.2773500981126146,0.8369000014961997,0.2773500981126146
0.9391683146837402,0.2773500981126146,0.9533260074951148,0.2773500981126146,0.8110464980458587,0.2773500981126146
0.9338568024274401,0.2581988897471611,0.9727199473675388,0.2581988897471611,0.8506604279860612,0.2581988897471611
0.9413194749720173,0.2581988897471611,0.9629963330146266,0.2581988897471611,0.8211135719291719,0.2581988897471611
0.9413194749720173,0.2581988897471611,0.9629963330146266,0.2581988897471611,0.8211135719291719,0.2581988897471611
0.9413194749720173,0.2581988897471611,0.9629963330146266,0.2581988897471611,0.8211135719291719,0.2581988897471611
0.934342528393434,0.2773500981126146,0.9551421801157233,0.2773500981126146,0.8093407302867597,0.2773500981126146
0.9395462437743188,0.2773500981126146,0.9568327845308647,0.2773500981126146,0.8447944280160499,0.2773500981126146
0.9379051836975626,0.2773500981126146,0.9487538408868947,0.2773500981126146,0.8397077248525929,0.2773500981126146
0.936506205715032,0.2672612419124244,0.9677409361836845,0.2672612419124244,0.8226382268125246,0.2672612419124244
0.9302255998849899,0.2672612419124244,0.9765308953070417,0.2672612419124244,0.8160835181632002,0.2672612419124244
0.936506205715032,0.2672612419124244,0.9677409361836845,0.2672612419124244,0.8226382268125246,0.2672612419124244
0.9372863091070516,0.28867513459481287,0.9471784361836846,0.28867513459481287,0.8241950371057514,0.28867513459481287
0.9381478769118781,0.2773500981126146,0.9609358538352112,0.2773500981126146,0.8560936686927735,0.2773500981126146
0.9334259305180734,0.2773500981126146,0.9659496740477622,0.2773500981126146,0.8275075304634157,0.2773500981126146
0.9380838924746391,0.28867513459481287,0.9434340490477623,0.28867513459481287,0.8363193563349094,0.28867513459481287
0.938089987466736,0.2672612419124244,0.9589775108196069,0.2672612419124244,0.8809171344427099,0.2672612419124244
0.9388281773152266,0.2773500981126146,0.9462290723751743,0.2773500981126146,0.8048504804829374,0.2773500981126146
0.933669139702932,0.2773500981126146,0.968816736308982,0.2773500981126146,0.8422557896858397,0.2773500981126146
0.9355247835136912,0.2672612419124244,0.9715289970390947,0.2672612419124244,0.8212800659073979,0.2672612419124244
0.9379988825577384,0.2773500981126146,0.9453097489247333,0.2773500981126146,0.817531364798884,0.2773500981126146
0.9326582186162357,0.28867513459481287,0.944872011078168,0.28867513459481287,0.8192828233654937,0.28867513459481287
0.9379843278410696,0.2773500981126146,0.9568327845308647,0.2773500981126146,0.8321178488697062,0.2773500981126146
0.932031724173018,0.2773500981126146,0.9732308639885326,0.2773500981126146,0.8190325510705749,0.2773500981126146
0.9361504988482914,0.28867513459481287,0.9392965761962815,0.28867513459481287,0.8122135729785986,0.28867513459481287
0.9357290875618799,0.2672612419124244,0.9676866263526885,0.2672612419124244,0.838199505266594,0.2672612419124244
0.9372790923282679,0.28867513459481287,0.9525399007355303,0.28867513459481287,0.8332126503126503,0.28867513459481287
0.9329173122935677,0.2773500981126146,0.9666361724031725,0.2773500981126146,0.8109528316490435,0.2773500981126146
0.9374702447019747,0.28867513459481287,0.9517986420633666,0.28867513459481287,0.840537783233355,0.28867513459481287
0.9383387766239615,0.30151134457776363,0.9583052950698341,0.30151134457776363,0.834966515969585,0.30151134457776363
0.9342566447662615,0.2672612419124244,0.9775341315529965,0.2672612419124244,0.8408952679631468,0.2672612419124244
0.9355925502493737,0.28867513459481287,0.9552796754487826,0.28867513459481287,0.8234920153920153,0.28867513459481287
0.9322049079929947,0.2773500981126146,0.9637409361836846,0.2773500981126146,0.8127523291861689,0.2773500981126146
0.9367593303618023,0.30151134457776363,0.9538236724031725,0.30151134457776363,0.8261415637134362,0.30151134457776363
0.9302165959158162,0.2672612419124244,0.9691861872838112,0.2672612419124244,0.8153844084873526,0.2672612419124244
0.934624637821959,0.28867513459481287,0.9486410341269863,0.28867513459481287,0.805505964478228,0.28867513459481287
0.9353069506462245,0.28867513459481287,0.9390628332367321,0.28867513459481287,0.78596692712828,0.28867513459481287
0.9322930423726818,0.2773500981126146,0.9646830474031725,0.2773500981126146,0.8111302696252487,0.2773500981126146
0.9328797223851325,0.2773500981126146,0.9620746152863936,0.2773500981126146,0.8567419933784398,0.2773500981126146
0.9354165230120168,0.28867513459481287,0.9477538408868947,0.28867513459481287,0.8191395874288511,0.28867513459481287
0.932794421446759,0.28867513459481287,0.9558509179798012,0.28867513459481287,0.8110040970742498,0.28867513459481287
0.9349803982603996,0.28867513459481287,0.9511928705255969,0.28867513459481287,0.8350115921115921,0.28867513459481287
0.9354372125422976,0.2773500981126146,0.9514831931062421,0.2773500981126146,0.8212555060774037,0.2773500981126146
0.935705064791846,0.30151134457776363,0.9484312426157234,0.30151134457776363,0.8129119945172472,0.30151134457776363
0.9332921894118972,0.2773500981126146,0.9760292771840645,0.2773500981126146,0.7988157649696316,0.2773500981126146
0.9339983952566302,0.30151134457776363,0.9440495564157224,0.30151134457776363,0.8026830336829317,0.30151134457776363
0.9318405074412252,0.2773500981126146,0.9800452357955514,0.2773500981126146,0.8198335665590952,0.2773500981126146
0.9254204788188186,0.2773500981126146,0.9529532563244912,0.2773500981126146,0.8169128528387639,0.2773500981126146
0.9347791670435345,0.30151134457776363,0.9462938759088604,0.30151134457776363,0.8203810846560846,0.30151134457776363
0.9366320883008907,0.28867513459481287,0.9462938759088604,0.28867513459481287,0.8202857246048888,0.28867513459481287
0.934858528553115,0.30151134457776363,0.9590910093555484,0.30151134457776363,0.8312782806754674,0.30151134457776363
0.9357334006453977,0.30151134457776363,0.9355480977688321,0.30151134457776363,0.8052049783549783,0.30151134457776363
0.9345307596424267,0.28867513459481287,0.9512796038352112,0.28867513459481287,0.8486497995092465,0.28867513459481287
0.9343053822770333,0.30151134457776363,0.9499184209608248,0.30151134457776363,0.8112889222882829,0.30151134457776363
0.9316215214457505,0.28867513459481287,0.950781153514549,0.28867513459481287,0.807097512430613,0.28867513459481287
0.9264265288197505,0.2773500981126146,0.962180635819607,0.2773500981126146,0.8102820473848088,0.2773500981126146
0.9370105886193003,0.2773500981126146,0.9598897685321579,0.2773500981126146,0.7992769632754289,0.2773500981126146
0.9278817629716705,0.28867513459481287,0.9625497814210162,0.28867513459481287,0.8052287664198781,0.28867513459481287
0.9333895010944392,0.28867513459481287,0.9670780720440417,0.28867513459481287,0.8540056581084384,0.28867513459481287
0.9327719081357453,0.31622776601683794,0.9325409126986826,0.31622776601683794,0.7958391508086055,0.31622776601683794
0.9331228091755788,0.30151134457776363,0.9535528414719487,0.30151134457776363,0.805206339057362,0.30151134457776363
0.9316564063773867,0.28867513459481287,0.9516509374671035,0.28867513459481287,0.8152347128574751,0.28867513459481287
0.9328137159785649,0.30151134457776363,0.9488829573020644,0.30151134457776363,0.8212555060774037,0.30151134457776363
0.932358604234006,0.31622776601683794,0.9534099843290915,0.31622776601683794,0.832225,0.31622776601683794
0.9314186041326851,0.28867513459481287,0.9613505777262608,0.28867513459481287,0.8080473256496274,0.28867513459481287
0.9327580562831502,0.30151134457776363,0.9413474418967698,0.30151134457776363,0.7977704575901506,0.30151134457776363
0.9306705918258633,0.28867513459481287,0.9660120340610872,0.28867513459481287,0.7895611149901411,0.28867513459481287
0.9305415082808811,0.28867513459481287,0.9398780756380772,0.28867513459481287,0.8095560099533885,0.28867513459481287
0.9259224151572717,0.28867513459481287,0.9349854401754679,0.28867513459481287,0.8140923608573865,0.28867513459481287
0.9324999451467443,0.30151134457776363,0.9320488492066191,0.30151134457776363,0.7990039691766034,0.30151134457776363
0.9315125544839754,0.28867513459481287,0.9514831931062421,0.28867513459481287,0.8057295866963387,0.28867513459481287
0.9305399102077478,0.31622776601683794,0.9357112466270809,0.31622776601683794,0.7977704575901506,0.31622776601683794
0.9300075730707565,0.28867513459481287,0.9396594794220879,0.28867513459481287,0.8068119686852409,0.28867513459481287
0.9306320656893029,0.30151134457776363,0.9652417541968491,0.30151134457776363,0.7859155871308489,0.30151134457776363
0.9259368688869916,0.30151134457776363,0.9474319517727426,0.30151134457776363,0.8028079635469966,0.30151134457776363
0.9280366079829414,0.30151134457776363,0.9502505103106654,0.30151134457776363,0.7846954011095939,0.30151134457776363
0.9259368688869916,0.30151134457776363,0.9474319517727426,0.30151134457776363,0.8028079635469966,0.30151134457776363
0.9317768260155201,0.30151134457776363,0.946378028706653,0.30151134457776363,0.817565503869532,0.30151134457776363
0.9289846444630844,0.28867513459481287,0.9545528414719487,0.28867513459481287,0.8069677489177489,0.28867513459481287
0.931096359045333,0.31622776601683794,0.9486399804798011,0.31622776601683794,0.8258691678691679,0.31622776601683794
0.9294313081790269,0.30151134457776363,0.9566876232405422,0.30151134457776363,0.8170686544177725,0.30151134457776363
0.9300896188867559,0.30151134457776363,0.9495846861836846,0.30151134457776363,0.8183113665699554,0.30151134457776363
0.9239864572110668,0.28867513459481287,0.964145528709338,0.28867513459481287,0.839813077664442,0.28867513459481287
0.9315988272060113,0.31622776601683794,0.9451485866103452,0.31622776601683794,0.8326057316558596,0.31622776601683794
0.9304422644794438,0.31622776601683794,0.9402261895455541,0.31622776601683794,0.8116909910209144,0.31622776601683794
0.9245247169201042,0.28867513459481287,0.9698008416992889,0.28867513459481287,0.8200662270071869,0.28867513459481287
0.9301524030400636,0.30151134457776363,0.9529115915507697,0.30151134457776363,0.8052025012025013,0.30151134457776363
0.9296421224550506,0.31622776601683794,0.9316787325461797,0.31622776601683794,0.8043380952380953,0.31622776601683794
0.9291402107366168,0.30151134457776363,0.9448176854326699,0.30151134457776363,0.7959257004482241,0.30151134457776363
0.9302708308804722,0.31622776601683794,0.9457310532972193,0.31622776601683794,0.7965369460036978,0.31622776601683794
0.9291004254195911,0.30151134457776363,0.9356560301202516,0.30151134457776363,0.8135978354978354,0.30151134457776363
0.9280038150032176,0.30151134457776363,0.932735440175468,0.30151134457776363,0.801414906278717,0.30151134457776363
0.9276809150464483,0.30151134457776363,0.929246909767644,0.30151134457776363,0.7961180925557739,0.30151134457776363
0.9267817856185465,0.30151134457776363,0.9429675501656425,0.30151134457776363,0.8027688390276452,0.30151134457776363
0.9300080251760344,0.30151134457776363,0.9464543858734931,0.30151134457776363,0.8232771024484382,0.30151134457776363
0.9280427159686134,0.31622776601683794,0.9474543858734931,0.31622776601683794,0.802245565815259,0.31622776601683794
0.9281755004813673,0.30151134457776363,0.9490258144449215,0.30151134457776363,0.8034790774017116,0.30151134457776363
0.9284366514241118,0.30151134457776363,0.9418845282006942,0.30151134457776363,0.798063844510136,0.30151134457776363
0.9233157164364029,0.30151134457776363,0.952306881766455,0.30151134457776363,0.8107315360660134,0.30151134457776363
0.9289811799993345,0.30151134457776363,0.9445345762866576,0.30151134457776363,0.8433828694478296,0.30151134457776363
0.9282443237101887,0.30151134457776363,0.9306292383515243,0.30151134457776363,0.7977704575901506,0.30151134457776363
0.9257691882779214,0.31622776601683794,0.9387943620005188,0.31622776601683794,0.8015436277277709,0.31622776601683794
0.9239968553078586,0.31622776601683794,0.9352437607079821,0.31622776601683794,0.7977704575901506,0.31622776601683794
0.9312757153820852,0.31622776601683794,0.9462938759088604,0.31622776601683794,0.7956461836695201,0.31622776601683794
0.9300803559938103,0.3333333333333333,0.9219385664314426,0.3333333333333333,0.8253439288758981,0.3333333333333333
0.9276748762115767,0.31622776601683794,0.9518300953079829,0.31622776601683794,0.7969427770417074,0.31622776601683794
0.9253786089914176,0.31622776601683794,0.9306292383515243,0.31622776601683794,0.8115469409107517,0.31622776601683794
0.9275686821637582,0.31622776601683794,0.9288627252946887,0.31622776601683794,0.7950093167701864,0.31622776601683794
0.9239503278009064,0.31622776601683794,0.9423989673384858,0.31622776601683794,0.7956325314710864,0.31622776601683794
0.9271596672614096,0.31622776601683794,0.9418765551157234,0.31622776601683794,0.8438694426629743,0.31622776601683794
0.9256325510150307,0.31622776601683794,0.9377794769630532,0.31622776601683794,0.795597552064304,0.31622776601683794
0.9270236223394319,0.3333333333333333,0.9311575323578554,0.3333333333333333,0.8085401699429499,0.3333333333333333
0.9259683102192974,0.31622776601683794,0.9389466864399643,0.31622776601683794,0.8004544402741334,0.31622776601683794
0.9254143956077613,0.31622776601683794,0.9494712716586671,0.31622776601683794,0.8113328871214822,0.31622776601683794
0.9234512931541657,0.31622776601683794,0.9355758365790937,0.31622776601683794,0.7956325314710864,0.31622776601683794
0.9258904622643735,0.31622776601683794,0.9346762512188871,0.31622776601683794,0.7913662368109299,0.31622776601683794
0.926389943474571,0.31622776601683794,0.95198141290052,0.31622776601683794,0.7990583333333333,0.31622776601683794
0.926609072315214,0.31622776601683794,0.9318558958846334,0.31622776601683794,0.7910614598364598,0.31622776601683794
0.924561299805483,0.31622776601683794,0.9510383627074699,0.31622776601683794,0.8311800744013019,0.31622776601683794
0.9220955263066503,0.31622776601683794,0.9391282004472605,0.31622776601683794,0.8174929689000168,0.31622776601683794
0.9227171018339,0.31622776601683794,0.9488829573020644,0.31622776601683794,0.7977704575901506,0.31622776601683794
0.9257439676462215,0.31622776601683794,0.9254109040745079,0.31622776601683794,0.7877093104040035,0.31622776601683794
0.922479024979861,0.31622776601683794,0.9336224089414691,0.31622776601683794,0.8004007539774802,0.31622776601683794
0.9184499800303045,0.3333333333333333,0.9311069226737522,0.3333333333333333,0.7938680735930737,0.3333333333333333
0.9249098938105211,0.3333333333333333,0.9427730463858557,0.3333333333333333,0.8409168617117466,0.3333333333333333
