inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010311576223170967,0.0,0.0039356669891231705,0.0,0.02358232545789158,0.0
0.010920476198464866,0.0,0.0037690194276074804,0.0,0.024694440447341433,0.0
0.01047600066746056,0.0,0.003888025854756793,0.0,0.022585006942382642,0.0
0.011174412412056876,0.0,0.003888025854756793,0.0,0.021786446312844317,0.0
0.010788569802252125,0.0,0.0036084970606099012,0.0,0.029107207419608035,0.0
0.010997789345514668,0.0,0.0036962247967885055,0.0,0.026208058750008045,0.0
0.010733272073857977,0.0,0.0039154821193313335,0.0,0.02407691562351706,0.0
0.010733272073857977,0.0,0.0039154821193313335,0.0,0.02407691562351706,0.0
0.010661138762873583,0.0,0.0036962247967885055,0.0,0.022941503814618264,0.0
0.010899981032643662,0.0,0.004835930184434658,0.0,0.024832222436630885,0.0
0.010744693587310167,0.0,0.004218151209340052,0.0,0.026231594680729435,0.0
0.010676332373891461,0.0,0.003737633241070808,0.0,0.028760246678383682,0.0
0.01078846135362486,0.0,0.004320826302030433,0.0,0.024058051950134794,0.0
0.010956082866530681,0.0,0.0072616487883863275,0.0,0.036762256952198445,0.0
0.010885931591517142,0.0,0.004020689654783609,0.0,0.026529163334865043,0.0
0.010885931591517142,0.0,0.004020689654783609,0.0,0.026529163334865043,0.0
0.011203650596484422,0.0,0.0039356669891231705,0.0,0.024275917949938587,0.0
0.011203650596484422,0.0,0.0039356669891231705,0.0,0.024275917949938587,0.0
0.01151106739279367,0.0,0.0039356669891231705,0.0,0.024664963580636766,0.0
0.01151106739279367,0.0,0.0039356669891231705,0.0,0.024664963580636766,0.0
0.01080811572393933,0.0,0.003829028029403016,0.0,0.02459334957304113,0.0
0.011042085644477811,0.0,0.0057063590973422795,0.0,0.04052602595398719,0.0
0.01067592680867035,0.0,0.0037041507619774497,0.0,0.020666849272282028,0.0
0.010825237906086471,0.0,0.00431237628006887,0.0,0.029897198671911835,0.0
0.010952490403424267,0.0,0.0038623697631546814,0.0,0.01974146931112255,0.0
0.011154685709530855,0.0,0.0057063590973422795,0.0,0.04030554350906854,0.0
0.010115315407905414,0.0,0.008072532681446162,0.0,0.032645483644994235,0.0
0.01142787880556209,0.0,0.0038889857701420658,0.0,0.03407547894165181,0.0
0.01142787880556209,0.0,0.0038889857701420658,0.0,0.03407547894165181,0.0
0.01142787880556209,0.0,0.0038889857701420658,0.0,0.03407547894165181,0.0
0.01091408157298065,0.0,0.0037690194276074804,0.0,0.024269624697924992,0.0
0.01091408157298065,0.0,0.0037690194276074804,0.0,0.024269624697924992,0.0
0.011228525211416587,0.0,0.0039356669891231705,0.0,0.025138090895019293,0.0
0.011340692492501721,0.0,0.005001948510707737,0.0,0.02657403300165692,0.0
0.011040618424712404,0.0,0.004450875083646902,0.0,0.021230486829369784,0.0
0.011160971724453008,0.0,0.007536952825923818,0.0,0.04052602595398719,0.0
0.011296273623327538,0.0,0.003720036007805113,0.0,0.02507828227747375,0.0
0.011284205757835968,0.0,0.0038623697631546814,0.0,0.030558275221338214,0.0
0.010287109435963072,0.0,0.00431237628006887,0.0,0.02412985149074829,0.0
0.011060971027555945,0.0,0.007970215394847248,0.0,0.0375512273236079,0.0
0.01199477867587099,0.0,0.0037714948021637354,0.0,0.029251947511051184,0.0
0.01117919035818595,0.0,0.007536952825923818,0.0,0.039267809022779085,0.0
0.011157008754805032,0.0,0.00431237628006887,0.0,0.027143134069452336,0.0
0.011118927848269343,0.0,0.0037041507619774497,0.0,0.023866764416034966,0.0
0.011220102766045584,0.0,0.00486184079557924,0.0,0.023810796600552162,0.0
0.010514362155346414,0.0,0.003829028029403016,0.0,0.024522291561283594,0.0
0.011190958168750808,0.0,0.0039041251375991092,0.0,0.023810796600552162,0.0
0.011274000622342774,0.0,0.007536952825923818,0.0,0.03910257902401547,0.0
0.01149104074624976,0.0,0.0036084970606099012,0.0,0.019896396790539915,0.0
0.01149104074624976,0.0,0.0036084970606099012,0.0,0.019896396790539915,0.0
0.01149104074624976,0.0,0.0036084970606099012,0.0,0.019896396790539915,0.0
0.01149104074624976,0.0,0.0036084970606099012,0.0,0.019896396790539915,0.0
0.011862336566827494,0.0,0.00420230951247383,0.0,0.02067807221576999,0.0
0.011238587750681144,0.0,0.008020441795733744,0.0,0.03139334364039286,0.0
0.011219759227704252,0.0,0.0075368184549845394,0.0,0.032717221403438454,0.0
0.0111258366263086,0.0,0.006820597572264079,0.0,0.042442738305052304,0.0
0.011804953828716288,0.0,0.004105907641876335,0.0,0.02332682395547564,0.0
0.011665650664351976,0.0,0.0037690194276074804,0.0,0.031589595387061326,0.0
0.01155671682831025,0.0,0.0034828046313612393,0.0,0.0273419753854509,0.0
0.011208311029276696,0.0,0.008532096845449713,0.0,0.03792141472318462,0.0
0.011306881947196317,0.0,0.0072616487883863275,0.0,0.03892979466941674,0.0
0.01125810601904046,0.0,0.007647344827380583,0.0,0.036913635382546446,0.0
0.011707184944217764,0.0,0.0038889857701420658,0.0,0.028672516369892005,0.0
0.011004011606695147,0.0,0.004390307866226417,0.0,0.030407103112729646,0.0
0.011549910507018165,0.0,0.004152256141621585,0.0,0.023602565338971218,0.0
0.01172334720946417,0.0,0.0037041507619774497,0.0,0.024366361165011816,0.0
0.01137654601545624,0.0,0.007755053815538451,0.0,0.030831154251130394,0.0
0.01117874059695271,0.0,0.003888025854756793,0.0,0.02358232545789158,0.0
0.011366219178263916,0.0,0.007521587117129441,0.0,0.038031158337054866,0.0
0.011696849973160879,0.0,0.007248638891140905,0.0,0.03952173970420277,0.0
0.011696179765954358,0.0,0.0038530419056897695,0.0,0.021786446312844317,0.0
0.010948130620762766,0.0,0.007786236992145172,0.0,0.03429827511081905,0.0
0.011415634482099748,0.0,0.008443659636216847,0.0,0.038920410815471804,0.0
0.011446066204227057,0.0,0.007871932042514351,0.0,0.034520746604349554,0.0
0.011458761849331325,0.0,0.007536952825923818,0.0,0.03910257902401547,0.0
0.011400976614135515,0.0,0.007786236992145172,0.0,0.033332146378599124,0.0
0.010522053291161218,0.0,0.007900061506569007,0.0,0.028780139921259842,0.0
0.011368842409743701,0.0,0.00693267366059062,0.0,0.03429355380561624,0.0
0.011571991913028094,0.0,0.005998302917998581,0.0,0.03424731122619682,0.0
0.010569664434371876,0.0,0.008197580266693304,0.0,0.02985677341288791,0.0
0.011562425914700655,0.0,0.009608609684516784,0.0,0.03476772047322558,0.0
0.01170700837924292,0.0,0.004969170368084092,0.0,0.027217609083751735,0.0
0.01140852369255621,0.0,0.007970215394847248,0.0,0.03718752352866161,0.0
0.011432157215464795,0.0,0.007755053815538451,0.0,0.03773397595924324,0.0
0.011447707876516383,0.0,0.008061428040807287,0.0,0.03748999662784105,0.0
0.011864047441804698,0.0,0.006882421181457318,0.0,0.03916236490802152,0.0
0.011486516113756028,0.0,0.008020441795733744,0.0,0.03842648035125792,0.0
0.011471010520794364,0.0,0.008057260488833411,0.0,0.038147834783347434,0.0
0.011544005934612361,0.0,0.007521587117129441,0.0,0.03787047384771606,0.0
0.011763400013623332,0.0,0.007277125091209264,0.0,0.029477792746588405,0.0
0.01106810938504284,0.0,0.008439420076668359,0.0,0.02899576430553764,0.0
0.011572760105162276,0.0,0.008248217857794128,0.0,0.03386646205571401,0.0
0.011723028054574152,0.0,0.0042706464799924845,0.0,0.020023064026734903,0.0
0.011391144107881127,0.0,0.004241914083792829,0.0,0.03356470601017295,0.0
0.011761908217891153,0.0,0.007970215394847248,0.0,0.03892979466941674,0.0
0.011761908217891153,0.0,0.007970215394847248,0.0,0.03892979466941674,0.0
0.011558434514366398,0.0,0.008532096845449713,0.0,0.03830128133919276,0.0
0.011567378212342647,0.0,0.009397185755960918,0.0,0.0346381323615513,0.0
0.011099894807621767,0.0,0.007592412972769005,0.0,0.029188814664840277,0.0
0.011306448237500412,0.0,0.0037041507619774497,0.0,0.028930743736009606,0.0
0.012072104846084694,0.0,0.009193200331297259,0.0,0.03463758748909353,0.0
0.01161708879443412,0.0,0.0075368184549845394,0.0,0.03854362951068985,0.0
0.01161708879443412,0.0,0.0075368184549845394,0.0,0.03854362951068985,0.0
0.011601143601696532,0.0,0.008057260488833411,0.0,0.03399139027834125,0.0
0.011777517342725271,0.0,0.00784819610494946,0.0,0.039186384105527265,0.0
0.012030944507880984,0.0,0.009026225834309365,0.0,0.03680127811424735,0.0
0.01226399262493546,0.0,0.004054920051086631,0.0,0.02360905905555508,0.0
0.012075714847771542,0.0,0.007964836951539262,0.0,0.03191741805087255,0.0
0.011713760794880112,0.0,0.0066507957039492254,0.0,0.033934062364996805,0.0
0.011752400402906536,0.0,0.008020441795733744,0.0,0.032490968847093994,0.0
0.01159499263260682,0.0,0.004218151209340052,0.0,0.02360905905555508,0.0
0.011817333480467866,0.0,0.007499669525090624,0.0,0.040335234902073566,0.0
0.012081542543827943,0.0,0.007806170809719172,0.0,0.03576222613481041,0.0
0.012177634501931107,0.0,0.010085457974886212,0.0,0.03457344413829597,0.0
0.012160610388433314,0.0,0.006792426605099835,0.0,0.03602745407396628,0.0
0.011670973374056171,0.0,0.007977059358507127,0.0,0.03495403830950965,0.0
0.011957628420576504,0.0,0.009624147639167328,0.0,0.03426509180651941,0.0
0.01167142728149085,0.0,0.008710352451756406,0.0,0.033047842033859104,0.0
0.01167142728149085,0.0,0.008710352451756406,0.0,0.033047842033859104,0.0
0.011899398104660083,0.0,0.0076571008198963245,0.0,0.038089729170396304,0.0
0.011899398104660083,0.0,0.0076571008198963245,0.0,0.038089729170396304,0.0
0.011899398104660083,0.0,0.0076571008198963245,0.0,0.038089729170396304,0.0
0.011876892679649328,0.0,0.009164112394077807,0.0,0.03721308538192643,0.0
0.012403624960317683,0.0,0.007536952825923818,0.0,0.041338971095018454,0.0
0.012403624960317683,0.0,0.007536952825923818,0.0,0.041338971095018454,0.0
0.011783163968519103,0.0,0.008076356245942454,0.0,0.036923622049114625,0.0
0.011804578969640094,0.0,0.009624147639167328,0.0,0.038800750777441155,0.0
0.01215622061826479,0.0,0.008408057281290831,0.0,0.035310722255949736,0.0
0.01216475349607152,0.0,0.007755053815538451,0.0,0.026959720547926797,0.0
0.012330027906749813,0.0,0.007786236992145172,0.0,0.02838773082452396,0.0
0.011874577522197574,0.0,0.0053401065894704775,0.0,0.03816232206247643,0.0
0.010573854667506627,0.0,0.010326719747869213,0.0,0.035574182589631714,0.0
0.012462381712855899,0.0,0.003829028029403016,0.0,0.020274540022186475,0.0
0.01233717348850207,0.0,0.008153772492826502,0.0,0.03842648035125792,0.0
0.011860146827411844,0.0,0.008248217857794128,0.0,0.036274289488111906,0.0
0.012148730600052483,0.0,0.0074898731879713505,0.0,0.03332564758600859,0.0
0.012148730600052483,0.0,0.0074898731879713505,0.0,0.03332564758600859,0.0
0.012148730600052483,0.0,0.0074898731879713505,0.0,0.03332564758600859,0.0
0.012148730600052483,0.0,0.0074898731879713505,0.0,0.03332564758600859,0.0
0.012148730600052483,0.0,0.0074898731879713505,0.0,0.03332564758600859,0.0
0.011953614693253413,0.0,0.009624147639167328,0.0,0.038364189174212526,0.0
0.010934417065659383,0.0,0.007607053407834848,0.0,0.036337264251428816,0.0
0.01093335325751515,0.0,0.007677041694327785,0.0,0.036275705598914826,0.0
0.012222162929746117,0.0,0.00938249173773368,0.0,0.033338801188889246,0.0
0.011372705560296474,0.0,0.008919782593142484,0.0,0.03646673241563637,0.0
0.012309914410720766,0.0,0.007964836951539262,0.0,0.03609476132219089,0.0
0.012425719574194806,0.0,0.009228985624441,0.0,0.035580406779017804,0.0
0.011939740591901253,0.0,0.008147125952817916,0.0,0.03525630006157549,0.0
0.012225094450352766,0.0,0.007860678172031376,0.0,0.03340798973849062,0.0
0.012139069319138078,0.0,0.009749689158534715,0.0,0.03335085673218266,0.0
0.01230714559078118,0.0,0.007041021344793529,0.0,0.03602771109640909,0.0
0.012804489328289514,0.0,0.007962759238274445,0.0,0.028437578023460457,0.0
0.012302980658993328,0.0,0.007055538003870765,0.0,0.029157973613492347,0.0
0.012451529028392203,0.0,0.009404741519117084,0.0,0.035476636159413384,0.0
0.012511254938776013,0.0,0.008958326208248874,0.0,0.035724273912905086,0.0
0.012522159185413296,0.0,0.007647344827380583,0.0,0.04100887406061601,0.0
0.012143107419847159,0.0,0.008444334725443935,0.0,0.03270389061393326,0.0
0.012406513638398738,0.0,0.00780869496457949,0.0,0.03047638473443182,0.0
0.012406513638398738,0.0,0.00780869496457949,0.0,0.03047638473443182,0.0
0.012056851619499785,0.0,0.007665973886828865,0.0,0.03471773043091772,0.0
0.012671553793613432,0.0,0.008006311550202433,0.0,0.032261442651360064,0.0
0.01248247910512703,0.0,0.010783188568798065,0.0,0.02320045718368897,0.0
0.012363965524147822,0.0,0.007964836951539262,0.0,0.03275318234642057,0.0
0.012360557118420946,0.0,0.008287218046499146,0.0,0.03496818610305548,0.0
0.012360557118420946,0.0,0.008287218046499146,0.0,0.03496818610305548,0.0
0.012360557118420946,0.0,0.008287218046499146,0.0,0.03496818610305548,0.0
0.012360557118420946,0.0,0.008287218046499146,0.0,0.03496818610305548,0.0
0.012360557118420946,0.0,0.008287218046499146,0.0,0.03496818610305548,0.0
0.011495975247654671,0.0,0.007677041694327785,0.0,0.03965653661526475,0.0
0.011072150102743846,0.0,0.008228399819431782,0.0,0.037982845132803894,0.0
0.012474193137408817,0.0,0.008176065071780618,0.0,0.03651102229877512,0.0
0.012105954903780225,0.0,0.007977059358507127,0.0,0.03428202511848437,0.0
0.011947297363287437,0.0,0.007838952340387631,0.0,0.037032130869124436,0.0
0.01243989498269958,0.0,0.009216548563656349,0.0,0.03694866284379446,0.0
0.01286213044223359,0.0,0.007288616735487768,0.0,0.036220265020802354,0.0
0.011863009308732684,0.0,0.006836569481197373,0.0,0.03822188838848978,0.0
0.011863009308732684,0.0,0.006836569481197373,0.0,0.03822188838848978,0.0
0.012325240626687259,0.0,0.009292621379068479,0.0,0.036194200119244485,0.0
0.012439649841763552,0.0,0.010471505236808261,0.0,0.02378416104954251,0.0
0.012484973329578937,0.0,0.007786236992145172,0.0,0.03010323443823036,0.0
0.012484973329578937,0.0,0.007786236992145172,0.0,0.03010323443823036,0.0
0.011632672563756948,0.0,0.008408057281290831,0.0,0.03743409923596265,0.0
0.012496955930990303,0.0,0.009653010757558816,0.0,0.03969768608483293,0.0
0.012702228753864038,0.0,0.00906542359951435,0.0,0.03680127811424735,0.0
0.012122960901860295,0.0,0.008100731754945873,0.0,0.031505464328043034,0.0
0.012470431464599812,0.0,0.010960099124725554,0.0,0.017754068903415514,0.0
0.01273584890461972,0.0,0.009722197532782948,0.0,0.03570567871980989,0.0
0.012960340901554736,0.0,0.007511467203985691,0.0,0.034354375656083784,0.0
0.012495626675320138,0.0,0.009448444760339444,0.0,0.039338816470903155,0.0
0.012738230869478609,0.0,0.010540561115036325,0.0,0.036365984555740645,0.0
0.012545783084268512,0.0,0.00843050862699667,0.0,0.031933623600536844,0.0
0.012895587342288328,0.0,0.007493599718249598,0.0,0.02595838312469155,0.0
0.012361535586616202,0.0,0.008020441795733744,0.0,0.038308047636760316,0.0
0.011977830281242892,0.0,0.007302516745608577,0.0,0.037675403203219306,0.0
0.012296821530931652,0.0,0.009877518275135291,0.0,0.038266424196400035,0.0
0.011199125214335458,0.0,0.010032464285307246,0.0,0.04046416613065111,0.0
0.01237528329564499,0.0,0.008170490146546467,0.0,0.03656535063431605,0.0
0.011112723389876351,0.0,0.008240791957431333,0.0,0.037063422161209135,0.0
0.012636288316000005,0.0,0.007845146519773286,0.0,0.0351578925932927,0.0
0.012562275204680368,0.0,0.007395694287367448,0.0,0.03074345031600358,0.0
0.012908140170146005,0.0,0.008854318798829993,0.0,0.03811729246434348,0.0
0.012908140170146005,0.0,0.008854318798829993,0.0,0.03811729246434348,0.0
0.012908140170146005,0.0,0.008854318798829993,0.0,0.03811729246434348,0.0
0.013105742771105156,0.0,0.006806481242852129,0.0,0.02678969831166423,0.0
0.012653790424068148,0.0,0.009189012001031716,0.0,0.03572803738530439,0.0
0.012466796094209524,0.0,0.008136852524466618,0.0,0.030161499897066842,0.0
0.011219384043456676,0.0,0.00861872191477074,0.0,0.03636088426175904,0.0
0.012386611303119287,0.0,0.009089320251671869,0.0,0.03441001177731154,0.0
0.011192613032902532,0.0,0.0101431295203279,0.0,0.03886359634729849,0.0
0.011800339132853296,0.0,0.009408782676520391,0.0,0.039459680312809144,0.0
0.012643739626301121,0.0,0.007762624565912016,0.0,0.029542782704092708,0.0
0.012764625439594625,0.0,0.00767093104143131,0.0,0.03556981536527596,0.0
0.011838683583994895,0.0,0.008108193922630421,0.0,0.03646673241563637,0.0
0.012777469529907723,0.0,0.009434329240123194,0.0,0.035143056766378473,0.0
0.012123841371827287,0.0,0.007727771045081603,0.0,0.038951224919163384,0.0
0.011734057948585444,0.0,0.009784432373768132,0.0,0.0401795173339068,0.0
0.011734057948585444,0.0,0.009784432373768132,0.0,0.0401795173339068,0.0
0.011734057948585444,0.0,0.009784432373768132,0.0,0.0401795173339068,0.0
0.011734057948585444,0.0,0.009784432373768132,0.0,0.0401795173339068,0.0
0.012264875825605146,0.0,0.009039908981584887,0.0,0.041069830457928364,0.0
0.012782143528970313,0.0,0.007087321547715866,0.0,0.03374495299661017,0.0
0.012201458424113215,0.0,0.008254212329414895,0.0,0.033681350983943446,0.0
0.013575630295965743,0.0,0.008643682234337341,0.0,0.022721844051593887,0.0
0.013168064732432224,0.0,0.006452797058726496,0.0,0.027478041129905064,0.0
0.013067977541892662,0.0,0.011498242654449015,0.0,0.019385978860553578,0.0
0.013531762848185922,0.0,0.0077688098467054555,0.0,0.029685362438437644,0.0
0.013195929520337947,0.0,0.007202958756955244,0.0,0.02834245122130093,0.0
0.013248711338864945,0.0,0.00818997793003932,0.0,0.029292752572156723,0.0
0.013156590012906144,0.0,0.007964836951539262,0.0,0.03042391034062977,0.0
0.011612132469415922,0.0,0.008049024346866877,0.0,0.036058169489497305,0.0
0.013751837194394038,0.0,0.009483473297634774,0.0,0.026888949324841614,0.0
0.013118411203473483,0.0,0.008512666845660462,0.0,0.02810748956147295,0.0
0.013171639762309286,0.0,0.0063067539013665665,0.0,0.024538658020881902,0.0
0.013292724014370096,0.0,0.008176065071780618,0.0,0.0356525370984012,0.0
0.01366354476787942,0.0,0.009237850259182445,0.0,0.0321675500826374,0.0
0.013120037283074022,0.0,0.008789081356207847,0.0,0.027247529833128746,0.0
0.013529222007874701,0.0,0.006598518951541512,0.0,0.02804336408934616,0.0
0.013107680545619704,0.0,0.011529854508682345,0.0,0.026171826272527808,0.0
0.013119637043109448,0.0,0.011618643017724166,0.0,0.020577989358148745,0.0
0.013672896761476755,0.0,0.009007827378842271,0.0,0.03006709988777731,0.0
0.01347569716247875,0.0,0.007046489075060166,0.0,0.026777012206775915,0.0
0.014030835162896327,0.0,0.007715726650481625,0.0,0.024873661905682902,0.0
0.012973696920306213,0.0,0.010176433134289599,0.0,0.029404120889443414,0.0
0.01361790924220227,0.0,0.008671683405920831,0.0,0.027041634639853797,0.0
0.01182175089449547,0.0,0.009784432373768132,0.0,0.03801247780631186,0.0
0.013526186056381234,0.0,0.008409654232640663,0.0,0.026110492123618805,0.0
0.013776543370266287,0.0,0.0075570550055006494,0.0,0.027415382519165806,0.0
0.014046776828207062,0.0,0.009124551117420289,0.0,0.021967209711347933,0.0
0.01392953963830716,0.0,0.0092019378612347,0.0,0.02634511962348975,0.0
0.013797513272760789,0.0,0.007961694111958129,0.0,0.023112137636372522,0.0
0.013080426724859569,0.0,0.010457730357454172,0.0,0.023138507119943915,0.0
0.013557354654360554,0.0,0.008016951279067644,0.0,0.026138462220080715,0.0
0.013714789381145875,0.0,0.009514685048760097,0.0,0.023943626399151385,0.0
0.013884847438267296,0.0,0.009335043120400368,0.0,0.02760923675648984,0.0
0.013822212651938587,0.0,0.010594930029074403,0.0,0.030452644980813764,0.0
0.013701014532759232,0.0,0.009466811370503855,0.0,0.025207304994544474,0.0
0.01456160338256079,0.0,0.007129668909249773,0.0,0.026236307184998017,0.0
0.013525697975926128,0.0,0.008633362307289595,0.0,0.02444062433498182,0.0
0.01404939908729543,0.0,0.00948227088062234,0.0,0.02693246701099532,0.0
0.013630641789991975,0.0,0.008859441378061411,0.0,0.027547040759522485,0.0
0.013801458635707246,0.0,0.011466564210056995,0.0,0.022155078301785234,0.0
0.013552901286401403,0.0,0.009301841719953761,0.0,0.036871330867047865,0.0
0.013888149003413069,0.0,0.009015945104922245,0.0,0.02429051637395131,0.0
0.014085496089583162,0.0,0.00883394714960744,0.0,0.028476995807901022,0.0
0.013735199155597672,0.0,0.008874222703744153,0.0,0.022786353428732788,0.0
0.013335762472395077,0.0,0.009351627435254266,0.0,0.027868252811873537,0.0
0.012009008060553423,0.0,0.00847395878596103,0.0,0.03452693504825738,0.0
0.013826295095668463,0.0,0.008490706228038788,0.0,0.028039309481090034,0.0
0.013619054594586977,0.0,0.008840925729641097,0.0,0.030572428313067997,0.0
0.014302439679692093,0.0,0.006469432320920089,0.0,0.028422656480192925,0.0
0.013247451810894281,0.0,0.006909083649158526,0.0,0.02065671706846788,0.0
0.013589741795937802,0.0,0.008967702151908742,0.0,0.027566997475185175,0.0
0.013927657625242423,0.0,0.010885360916597316,0.0,0.026897961466726468,0.0
0.01390257062452463,0.0,0.008103540576233467,0.0,0.02838341086665266,0.0
0.014443405441595095,0.0,0.009325438163583314,0.0,0.02819499284183073,0.0
0.013955110376302706,0.0,0.008035856409690047,0.0,0.025071311293619135,0.0
0.013876483088906176,0.0,0.008373956854381007,0.0,0.02282494456812854,0.0
0.013689341162913015,0.0,0.008655271319207215,0.0,0.0258151186874298,0.0
0.013655853774551955,0.0,0.00852115028773126,0.0,0.026853114709969643,0.0
0.013869796807514517,0.0,0.008492076419179569,0.0,0.026312712322990938,0.0
0.01410638317354833,0.0,0.008554775098965952,0.0,0.026782841895414914,0.0
0.01405127665155924,0.0,0.008894038823044218,0.0,0.022510733102272973,0.0
0.013995751047395762,0.0,0.007991391022918503,0.0,0.025751967632872307,0.0
0.012411899745430987,0.0,0.008825715905270301,0.0,0.037454370080469056,0.0
0.01338747274770908,0.0,0.01138313044403109,0.0,0.030657353159300346,0.0
0.014194793160614944,0.0,0.010684895390194328,0.0,0.02255738058663906,0.0
0.013933340346431506,0.0,0.009181787580221302,0.0,0.025880726096320302,0.0
0.013725430876354897,0.0,0.008115888013585065,0.0,0.025059735328236125,0.0
0.014390748467766898,0.0,0.010495625739248822,0.0,0.022690353506249903,0.0
0.013814290758326032,0.0,0.008980788169231169,0.0,0.025445299926228213,0.0
0.014161335391204248,0.0,0.011865168569819435,0.0,0.02163060330331257,0.0
0.013319288868388847,0.0,0.009630253952782707,0.0,0.03018473162788989,0.0
0.01444548258607467,0.0,0.01217585106569624,0.0,0.025252778300140048,0.0
0.014235611647492047,0.0,0.008395982678354988,0.0,0.02341601007507412,0.0
0.014158560385006383,0.0,0.013678299410629329,0.0,0.030988009057596688,0.0
0.01498153535745303,0.0,0.01035327193488756,0.0,0.02372436005089768,0.0
0.014014628722154863,0.0,0.007996859858316196,0.0,0.02452183920025104,0.0
0.013825472303900773,0.0,0.00901050585768381,0.0,0.021627698053149184,0.0
0.014068882351074589,0.0,0.01111672881779309,0.0,0.02599905775340842,0.0
0.013515776985051776,0.0,0.009913677140393491,0.0,0.02207688468825337,0.0
0.014384241430391612,0.0,0.012442659932424951,0.0,0.02217964881949869,0.0
0.013987201786705603,0.0,0.013124842774102013,0.0,0.02338617326577119,0.0
0.013838333113532051,0.0,0.011301209284949524,0.0,0.024742766527658354,0.0
0.014015897602663327,0.0,0.014017913074930517,0.0,0.02670833296788858,0.0
0.014010925885767278,0.0,0.010414648248495072,0.0,0.025486449978880183,0.0
0.014583686552729036,0.0,0.01040021083704225,0.0,0.02038453110011456,0.0
0.013901231715735998,0.0,0.00785361835235067,0.0,0.028758206103407503,0.0
0.014904807149675415,0.0,0.010515019055896888,0.0,0.022982676744907813,0.0
0.014595788821030667,0.0,0.008191220826390325,0.0,0.025960692164628936,0.0
0.01455975893000025,0.0,0.008874336915667762,0.0,0.029159652657574926,0.0
0.014817426360706272,0.0,0.0076515093314909405,0.0,0.02851136718368047,0.0
0.014559378489328008,0.0,0.00969323540781739,0.0,0.024929063628381407,0.0
0.01382281576583459,0.0,0.008783087286881744,0.0,0.027833927257734082,0.0
