inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9361175070990166,0.3333333333333333,0.9646934213443392,0.3333333333333333,0.7835568180160729,0.3333333333333333
0.9379018684471271,0.3333333333333333,0.958724445309481,0.3333333333333333,0.8038205328745026,0.3333333333333333
0.939989090820457,0.3333333333333333,0.9534477863114199,0.3333333333333333,0.8077880465867947,0.3333333333333333
0.939209247329444,0.3333333333333333,0.9561039029404866,0.3333333333333333,0.7997861832327575,0.3333333333333333
0.93999498418489,0.3333333333333333,0.9659934362508866,0.3333333333333333,0.7558748923157619,0.3333333333333333
0.936232529630226,0.3333333333333333,0.9702463481657722,0.3333333333333333,0.7945833558169859,0.3333333333333333
0.9385485014165402,0.3333333333333333,0.9525916864329923,0.3333333333333333,0.7629879869464006,0.3333333333333333
0.9366616113474989,0.3333333333333333,0.9465996091239939,0.3333333333333333,0.8007492591981763,0.3333333333333333
0.9364503807858466,0.3333333333333333,0.9482413509478446,0.3333333333333333,0.7803672805361062,0.3333333333333333
0.9360671438915558,0.3333333333333333,0.9575799801638744,0.3333333333333333,0.7692672017819083,0.3333333333333333
0.937253879706162,0.3333333333333333,0.9439838582383371,0.3333333333333333,0.7973822299771918,0.3333333333333333
0.9348071746451392,0.3333333333333333,0.959011008715646,0.3333333333333333,0.7763905334559551,0.3333333333333333
0.939522841613329,0.3333333333333333,0.9514787460637418,0.3333333333333333,0.8097006451977603,0.3333333333333333
0.9362466885210847,0.3333333333333333,0.9539912169332241,0.3333333333333333,0.7653628449260036,0.3333333333333333
0.937962675737165,0.3333333333333333,0.9513225243266212,0.3333333333333333,0.7735860134041267,0.3333333333333333
0.9364838885580771,0.3333333333333333,0.9629596752143085,0.3333333333333333,0.7867186435038019,0.3333333333333333
0.9342732137224897,0.3333333333333333,0.9409834020801741,0.3333333333333333,0.7868704188165899,0.3333333333333333
0.9374043751170652,0.3333333333333333,0.9479559439722652,0.3333333333333333,0.7446955038859827,0.3333333333333333
0.933019427176844,0.3333333333333333,0.9590528193491552,0.3333333333333333,0.7953613576260642,0.3333333333333333
0.9370692531070202,0.3333333333333333,0.9556080013784098,0.3333333333333333,0.830450741225874,0.3333333333333333
0.9341240077962764,0.3333333333333333,0.9652935451833486,0.3333333333333333,0.7594857097764863,0.3333333333333333
0.9309440771702359,0.3535533905932738,0.9388327967022075,0.3535533905932738,0.8201984107331401,0.3535533905932738
0.924466488853736,0.3535533905932738,0.9447743599805444,0.3535533905932738,0.796569215957664,0.3535533905932738
0.9256488843642658,0.3535533905932738,0.9510460204795772,0.3535533905932738,0.7758704240173389,0.3535533905932738
0.9277365755346529,0.3535533905932738,0.9531027100851353,0.3535533905932738,0.7894206407333192,0.3535533905932738
0.9255726885721172,0.3535533905932738,0.9380267457334248,0.3535533905932738,0.7840449529780806,0.3535533905932738
0.9245986016652887,0.3535533905932738,0.9513743945192515,0.3535533905932738,0.7591945725804462,0.3535533905932738
0.923502060546502,0.3535533905932738,0.9553326743833828,0.3535533905932738,0.781231577802939,0.3535533905932738
0.9224678460097511,0.3535533905932738,0.9443863764501085,0.3535533905932738,0.7523291434443649,0.3535533905932738
0.9261921805058687,0.3535533905932738,0.9314611282583646,0.3535533905932738,0.7723895092799024,0.3535533905932738
0.9251567241567062,0.3535533905932738,0.9403354494998241,0.3535533905932738,0.7679450384189556,0.3535533905932738
0.9255722351746242,0.3535533905932738,0.9374130333018781,0.3535533905932738,0.8225004495849239,0.3535533905932738
0.9235738032980689,0.3535533905932738,0.9359781937885056,0.3535533905932738,0.7803745742149674,0.3535533905932738
0.9227776213652984,0.3535533905932738,0.937829950641119,0.3535533905932738,0.7601271036363468,0.3535533905932738
0.9247828884928947,0.3535533905932738,0.9393341894259574,0.3535533905932738,0.7717782682326201,0.3535533905932738
0.9217658895245078,0.3535533905932738,0.9377473629785503,0.3535533905932738,0.8004079266177133,0.3535533905932738
0.9239011103991142,0.3535533905932738,0.9513201258507032,0.3535533905932738,0.812759145926299,0.3535533905932738
0.9200366171120847,0.3535533905932738,0.9428908104609054,0.3535533905932738,0.8044050887871064,0.3535533905932738
0.9232807212912839,0.3535533905932738,0.9554401713854447,0.3535533905932738,0.8012794898053615,0.3535533905932738
0.9262209467727922,0.3535533905932738,0.9418868415516873,0.3535533905932738,0.7521555428719329,0.3535533905932738
0.9258770942302446,0.3535533905932738,0.9352571545891831,0.3535533905932738,0.7706630315242484,0.3535533905932738
0.9203720005961536,0.3535533905932738,0.951864319992256,0.3535533905932738,0.7982749459568641,0.3535533905932738
0.9243181864395311,0.3535533905932738,0.9594939958197435,0.3535533905932738,0.7783651274260582,0.3535533905932738
0.9233112693407466,0.3535533905932738,0.9480465158356144,0.3535533905932738,0.7736264331112197,0.3535533905932738
0.9228393777461791,0.3535533905932738,0.9400005899750333,0.3535533905932738,0.7614701548785828,0.3535533905932738
0.9226956318669591,0.3535533905932738,0.939404454711753,0.3535533905932738,0.7743687632629634,0.3535533905932738
0.9209213302813991,0.3535533905932738,0.9430830967789414,0.3535533905932738,0.7671210644524186,0.3535533905932738
0.9212094853637449,0.3535533905932738,0.9472772951270879,0.3535533905932738,0.7574465641133186,0.3535533905932738
0.9204440153697482,0.3535533905932738,0.9407262213295018,0.3535533905932738,0.7970705384786487,0.3535533905932738
0.922140399303228,0.3535533905932738,0.9386614206560254,0.3535533905932738,0.7935596702361501,0.3535533905932738
0.922140399303228,0.3535533905932738,0.9386614206560254,0.3535533905932738,0.7935596702361501,0.3535533905932738
0.9210479607796669,0.3535533905932738,0.9368476955880254,0.3535533905932738,0.766765412724284,0.3535533905932738
0.9197208796536185,0.3535533905932738,0.9452488793726808,0.3535533905932738,0.7585176174248127,0.3535533905932738
0.9177691879055849,0.3535533905932738,0.9432906642261154,0.3535533905932738,0.7833950246916418,0.3535533905932738
0.918471104130339,0.3779644730092272,0.9363527691252377,0.3779644730092272,0.7668838194748561,0.3779644730092272
0.9168330066144161,0.3779644730092272,0.9395048136438907,0.3779644730092272,0.7728323720125131,0.3779644730092272
0.9130664241965502,0.3779644730092272,0.9322815616948972,0.3779644730092272,0.7666264048785829,0.3779644730092272
0.910642451499837,0.3779644730092272,0.9643136519760522,0.3779644730092272,0.7414520828282706,0.3779644730092272
0.9141870276282164,0.3779644730092272,0.9237883952416783,0.3779644730092272,0.7869755421114872,0.3779644730092272
0.9132773887204585,0.3779644730092272,0.9232545561814053,0.3779644730092272,0.7936454266177133,0.3779644730092272
0.9125640317668143,0.3779644730092272,0.9293777615272403,0.3779644730092272,0.7537629732015642,0.3779644730092272
0.9105379580678451,0.3779644730092272,0.9307556472355462,0.3779644730092272,0.7705477470804313,0.3779644730092272
0.9097288937388535,0.3779644730092272,0.9319056833737378,0.3779644730092272,0.7609861646411314,0.3779644730092272
0.90999026173848,0.3779644730092272,0.9359820201970442,0.3779644730092272,0.8030072217304952,0.3779644730092272
0.9102477573337191,0.3779644730092272,0.9316651343756851,0.3779644730092272,0.8036857738419994,0.3779644730092272
0.9073646585975527,0.3779644730092272,0.9308997048585954,0.3779644730092272,0.7925385987694266,0.3779644730092272
0.9107093856974409,0.3779644730092272,0.9297134514570478,0.3779644730092272,0.7371629670721102,0.3779644730092272
0.906658474930892,0.3779644730092272,0.9242219042574273,0.3779644730092272,0.7976904822826003,0.3779644730092272
0.9081310707192674,0.3779644730092272,0.9286376345521068,0.3779644730092272,0.8162687385000572,0.3779644730092272
0.9051952030845415,0.3779644730092272,0.9238376124708423,0.3779644730092272,0.8287157002761871,0.3779644730092272
0.9097497660966274,0.3779644730092272,0.9292147269147434,0.3779644730092272,0.7718232789555239,0.3779644730092272
0.9084072063778078,0.3779644730092272,0.9185105564782542,0.3779644730092272,0.78791462221045,0.3779644730092272
0.9058554366069941,0.3779644730092272,0.9296057657107121,0.3779644730092272,0.7971766483850764,0.3779644730092272
0.9095992125003782,0.3779644730092272,0.9381364087061581,0.3779644730092272,0.7895734789493277,0.3779644730092272
0.9034704886743536,0.3779644730092272,0.9529204526480889,0.3779644730092272,0.7752338105958896,0.3779644730092272
0.9037484583095146,0.3779644730092272,0.9322723905549313,0.3779644730092272,0.7697185571342219,0.3779644730092272
0.9088108838896467,0.3779644730092272,0.9329241040727643,0.3779644730092272,0.776085829378568,0.3779644730092272
0.9100193356670545,0.3779644730092272,0.9367806475185355,0.3779644730092272,0.79409426202144,0.3779644730092272
0.9068691276264708,0.3779644730092272,0.934369435623217,0.3779644730092272,0.7765490924027293,0.3779644730092272
0.9035212463192729,0.3779644730092272,0.9360068177995134,0.3779644730092272,0.78014251512703,0.3779644730092272
0.9087651874871122,0.3779644730092272,0.9286289774851502,0.3779644730092272,0.7950364036898402,0.3779644730092272
0.904653548057415,0.3779644730092272,0.9238705107593816,0.3779644730092272,0.7997487114478716,0.3779644730092272
0.9050743840883979,0.3779644730092272,0.9275818963615686,0.3779644730092272,0.7833101367502581,0.3779644730092272
0.9073446637858946,0.3779644730092272,0.9304266107980232,0.3779644730092272,0.801363354757653,0.3779644730092272
0.905967129685961,0.3779644730092272,0.9345856164296876,0.3779644730092272,0.8211129423685528,0.3779644730092272
0.9004545516912116,0.408248290463863,0.9278590669320829,0.408248290463863,0.7816246104344686,0.408248290463863
0.8974674264733551,0.408248290463863,0.9199339738822246,0.408248290463863,0.7954550541384766,0.408248290463863
0.8964523031044822,0.408248290463863,0.9170965356365902,0.408248290463863,0.7839205358876891,0.408248290463863
0.8968748005107676,0.408248290463863,0.9139822997687981,0.408248290463863,0.7685267906802299,0.408248290463863
0.896625232882068,0.408248290463863,0.9280861877230009,0.408248290463863,0.8255300652764609,0.408248290463863
0.8904306683108012,0.408248290463863,0.9067401165219262,0.408248290463863,0.8031759052352057,0.408248290463863
0.8900119882498537,0.408248290463863,0.929343086752268,0.408248290463863,0.81859262335311,0.408248290463863
0.8948012849004555,0.408248290463863,0.9215891079925919,0.408248290463863,0.7796606121773445,0.408248290463863
0.8933627213725139,0.408248290463863,0.9214871654955036,0.408248290463863,0.8254833848635115,0.408248290463863
0.8891979049095668,0.408248290463863,0.9216175668903086,0.408248290463863,0.8256627482377277,0.408248290463863
0.8922170960074322,0.408248290463863,0.9170569150586952,0.408248290463863,0.8256551701950442,0.408248290463863
0.8923851115631058,0.408248290463863,0.9137949120453829,0.408248290463863,0.7867072278599493,0.408248290463863
0.8920009536290752,0.408248290463863,0.9212743033155761,0.408248290463863,0.8244188634211844,0.408248290463863
0.8913479902485333,0.408248290463863,0.9218268309656878,0.408248290463863,0.8112402577826591,0.408248290463863
0.8912234994091566,0.408248290463863,0.9207866917089967,0.408248290463863,0.7774650133939832,0.408248290463863
0.8908400752035746,0.408248290463863,0.9159706729278769,0.408248290463863,0.8306031294036653,0.408248290463863
0.8916380108160197,0.408248290463863,0.9176776350617345,0.408248290463863,0.8084227708238373,0.408248290463863
0.889868683260275,0.408248290463863,0.9140718819517095,0.408248290463863,0.8168010803763682,0.408248290463863
0.8900765789107137,0.408248290463863,0.930082378704204,0.408248290463863,0.7873533921544673,0.408248290463863
0.8896995072584357,0.408248290463863,0.9281286972184084,0.408248290463863,0.7890152466373087,0.408248290463863
0.888024702448087,0.408248290463863,0.9195115090264763,0.408248290463863,0.8057417953805294,0.408248290463863
0.8911930653040796,0.408248290463863,0.9176520072064108,0.408248290463863,0.8106318062972765,0.408248290463863
0.8922687850112989,0.408248290463863,0.9100441096246166,0.408248290463863,0.8047587784835754,0.408248290463863
0.8897018230911637,0.408248290463863,0.9158773734284327,0.408248290463863,0.7792997158071213,0.408248290463863
0.8894602953336644,0.408248290463863,0.9190002417114994,0.408248290463863,0.7644395716276926,0.408248290463863
0.8869631756435904,0.408248290463863,0.9344021172662955,0.408248290463863,0.8060064526351065,0.408248290463863
0.8850436765354543,0.408248290463863,0.9099737273142976,0.408248290463863,0.8091409349401357,0.408248290463863
0.8872023368970818,0.408248290463863,0.9356278329692289,0.408248290463863,0.7220067314933243,0.408248290463863
0.8854221022134356,0.408248290463863,0.9311810020930585,0.408248290463863,0.8029046291956485,0.408248290463863
0.8890680675076501,0.408248290463863,0.9265297673318625,0.408248290463863,0.8065350204119212,0.408248290463863
0.886058967434892,0.408248290463863,0.9152487354804577,0.408248290463863,0.7750030903102337,0.408248290463863
0.891622126781767,0.4472135954999579,0.9147380830373577,0.4472135954999579,0.8435125662429621,0.4472135954999579
0.8846530997004366,0.4472135954999579,0.9016151685001194,0.4472135954999579,0.779834422975681,0.4472135954999579
0.8788744813710239,0.4472135954999579,0.9097249707680715,0.4472135954999579,0.8233511161409901,0.4472135954999579
0.8771868045945903,0.4472135954999579,0.9203408482597629,0.4472135954999579,0.811220716483031,0.4472135954999579
0.8782537057312029,0.4472135954999579,0.9034030831425339,0.4472135954999579,0.7865382794885266,0.4472135954999579
0.8722263960277726,0.4472135954999579,0.8979203419981227,0.4472135954999579,0.8045781517905155,0.4472135954999579
0.8792329702957201,0.4472135954999579,0.8956326744431903,0.4472135954999579,0.8159267960038885,0.4472135954999579
0.8746225397658179,0.4472135954999579,0.9205480942626828,0.4472135954999579,0.7879012178667582,0.4472135954999579
0.8743578292552967,0.4472135954999579,0.8978450301978573,0.4472135954999579,0.8160133335869384,0.4472135954999579
0.8730580306136367,0.4472135954999579,0.8968467553224425,0.4472135954999579,0.8247839089026048,0.4472135954999579
0.8723614071642728,0.4472135954999579,0.9094789264785995,0.4472135954999579,0.7947980390653343,0.4472135954999579
0.8730129611781289,0.4472135954999579,0.9119500033746922,0.4472135954999579,0.818013001451724,0.4472135954999579
0.871439032541608,0.4472135954999579,0.9006680153573994,0.4472135954999579,0.7988485111901437,0.4472135954999579
0.8754327109345341,0.4472135954999579,0.8789368133773104,0.4472135954999579,0.8288912915726105,0.4472135954999579
0.874322903232511,0.4472135954999579,0.9017597222076211,0.4472135954999579,0.8133125321443416,0.4472135954999579
0.8716768447703913,0.4472135954999579,0.8987147938438643,0.4472135954999579,0.7797408403001407,0.4472135954999579
0.8672157745880332,0.4472135954999579,0.9000741436451711,0.4472135954999579,0.8084279693916863,0.4472135954999579
0.8711896946906308,0.4472135954999579,0.899158399996542,0.4472135954999579,0.7881887053831377,0.4472135954999579
0.8750960574829141,0.4472135954999579,0.918673536188432,0.4472135954999579,0.7735140863191685,0.4472135954999579
0.8681957503813841,0.4472135954999579,0.8979843053504347,0.4472135954999579,0.7677816298040385,0.4472135954999579
0.8695089796624371,0.4472135954999579,0.9020655887681786,0.4472135954999579,0.8207883197167632,0.4472135954999579
0.8692081483249,0.4472135954999579,0.9104541973066951,0.4472135954999579,0.784439482516243,0.4472135954999579
0.8655761678304785,0.4472135954999579,0.8915322640312133,0.4472135954999579,0.7674983728770151,0.4472135954999579
0.8632982463860135,0.4472135954999579,0.895254921222135,0.4472135954999579,0.7801125146016901,0.4472135954999579
0.872042493033546,0.4472135954999579,0.879474049350451,0.4472135954999579,0.8034885463409029,0.4472135954999579
0.8657988381706804,0.4472135954999579,0.9074901703327608,0.4472135954999579,0.77995701336991,0.4472135954999579
0.8673029843858012,0.4472135954999579,0.9059438322892209,0.4472135954999579,0.8018144066978993,0.4472135954999579
0.8665393087633305,0.4472135954999579,0.9060650323478392,0.4472135954999579,0.8267122275153684,0.4472135954999579
0.8688706911532054,0.4472135954999579,0.9002776213389655,0.4472135954999579,0.7563302044008361,0.4472135954999579
0.8693641696603321,0.4472135954999579,0.9211570087900155,0.4472135954999579,0.7706969620676362,0.4472135954999579
0.8638533570482879,0.4472135954999579,0.9041501551973687,0.4472135954999579,0.7790711570130674,0.4472135954999579
0.858897233805106,0.5,0.8712585978838867,0.5,0.793208923568827,0.5
0.8554727948996115,0.5,0.8701228350698647,0.5,0.7656591226252873,0.5
0.8487319059558753,0.5,0.879764861730008,0.5,0.7931463064729839,0.5
0.8437991338749554,0.5,0.8730087590111615,0.5,0.8126060622922198,0.5
0.8425778221391396,0.5,0.8689861947781328,0.5,0.8039900481364893,0.5
0.8474084513934301,0.5,0.8728084152290221,0.5,0.7778146945828662,0.5
0.843791782125561,0.5,0.857321096552131,0.5,0.791023538981583,0.5
0.8487965371630158,0.5,0.8623182681146441,0.5,0.7780896829568361,0.5
0.8421477284152371,0.5,0.8631335462400218,0.5,0.8103029715473853,0.5
0.8444663400012055,0.5,0.856950883078651,0.5,0.7792044737047705,0.5
0.8396969035175328,0.5,0.8621609769174539,0.5,0.7732077331796624,0.5
0.8429459807516896,0.5,0.8551704185079195,0.5,0.7844327806427845,0.5
0.8432250283662471,0.5,0.8742721842374837,0.5,0.8298061071403601,0.5
0.8415545356455657,0.5,0.882646631990337,0.5,0.7533389118354031,0.5
0.8423791868721909,0.5,0.86446420238995,0.5,0.7758238618692226,0.5
0.8418951347260052,0.5,0.8707726191467069,0.5,0.7958019221140169,0.5
0.8408803390539561,0.5,0.8715286962540014,0.5,0.7763344391022676,0.5
0.8387133820050261,0.5,0.8638122682146427,0.5,0.8220335316177422,0.5
0.8396915808762481,0.5,0.8525621023411921,0.5,0.7923496441164948,0.5
0.8367532362930848,0.5,0.8816913446583802,0.5,0.8170595253203115,0.5
0.8398010682376119,0.5,0.8625862629218298,0.5,0.7654172231940445,0.5
0.8401150950302445,0.5,0.879828261157864,0.5,0.8278597863645403,0.5
0.8345140737568961,0.5,0.878043680055552,0.5,0.7590528551810385,0.5
0.8302270446531013,0.5,0.8744679452595034,0.5,0.7688283683470365,0.5
0.8409701677551298,0.5,0.8526220738144538,0.5,0.7745886503501869,0.5
0.8334846260328805,0.5,0.8526970622857779,0.5,0.8007131189840868,0.5
0.836916898784826,0.5,0.8610477529832791,0.5,0.7795435656642912,0.5
0.8303333248563105,0.5,0.869276217172114,0.5,0.7834410917619576,0.5
0.8346326116773694,0.5,0.8413483979732465,0.5,0.7957457865187068,0.5
0.8371571809375408,0.5,0.8606140563245634,0.5,0.808362078147956,0.5
0.8381589540716784,0.5,0.8470271772485992,0.5,0.7706101319022371,0.5
0.7977495331372934,0.5773502691896257,0.83146302092901,0.5773502691896257,0.7521953529003614,0.5773502691896257
0.79811054537185,0.5773502691896257,0.8191379650729878,0.5773502691896257,0.7525802750737869,0.5773502691896257
0.7960517541549605,0.5773502691896257,0.8145876525370811,0.5773502691896257,0.7183752296681893,0.5773502691896257
0.7877844385958445,0.5773502691896257,0.8007188197532169,0.5773502691896257,0.6875340365333021,0.5773502691896257
0.7842771429995166,0.5773502691896257,0.7943679983625099,0.5773502691896257,0.7388981178349117,0.5773502691896257
0.7829327206712938,0.5773502691896257,0.8029952308365095,0.5773502691896257,0.7594817484051036,0.5773502691896257
0.7767308937063403,0.5773502691896257,0.8353451741186383,0.5773502691896257,0.7542224056280784,0.5773502691896257
0.7722661334007456,0.5773502691896257,0.7967319347125731,0.5773502691896257,0.6768333517040194,0.5773502691896257
0.7792858756665436,0.5773502691896257,0.7739256764385523,0.5773502691896257,0.7004267950559826,0.5773502691896257
0.7746944065222684,0.5773502691896257,0.7989210939361506,0.5773502691896257,0.6504626803121015,0.5773502691896257
0.7650277914962873,0.5773502691896257,0.7920812797002709,0.5773502691896257,0.6932604058474294,0.5773502691896257
0.7675461747050627,0.5773502691896257,0.7968766909201161,0.5773502691896257,0.7176576371541378,0.5773502691896257
0.7621987706123365,0.5773502691896257,0.772604664764921,0.5773502691896257,0.7389376289743674,0.5773502691896257
0.7624321471275173,0.5773502691896257,0.8008200573066386,0.5773502691896257,0.7259589338041078,0.5773502691896257
0.752777452009565,0.5773502691896257,0.756774222369277,0.5773502691896257,0.6761538556466422,0.5773502691896257
0.7574418082037042,0.5773502691896257,0.7890792679290011,0.5773502691896257,0.6810903431274696,0.5773502691896257
0.7581057522762668,0.5773502691896257,0.7658851792460936,0.5773502691896257,0.7126655722164392,0.5773502691896257
0.7500482074632276,0.5773502691896257,0.8074649658201116,0.5773502691896257,0.6959066564529353,0.5773502691896257
0.7519342422920686,0.5773502691896257,0.8058149860566306,0.5773502691896257,0.6987855115482309,0.5773502691896257
0.7527344549568994,0.5773502691896257,0.7577809644273492,0.5773502691896257,0.700816730752113,0.5773502691896257
0.7524210778711582,0.5773502691896257,0.776743542286158,0.5773502691896257,0.7247087554377198,0.5773502691896257
0.7521600269279637,0.5773502691896257,0.7647313922128745,0.5773502691896257,0.7054404745700458,0.5773502691896257
0.7517159477410298,0.5773502691896257,0.7627743522562443,0.5773502691896257,0.6603669417846482,0.5773502691896257
0.7418500895885658,0.5773502691896257,0.7734760869467702,0.5773502691896257,0.682740599932433,0.5773502691896257
0.7499985041769671,0.5773502691896257,0.7810244065409863,0.5773502691896257,0.6836845394736841,0.5773502691896257
0.7507315616471905,0.5773502691896257,0.7690434639267875,0.5773502691896257,0.7356911542550537,0.5773502691896257
0.757464126253103,0.5773502691896257,0.7840103653237387,0.5773502691896257,0.6616256283299194,0.5773502691896257
0.7470376080921899,0.5773502691896257,0.7566384852981218,0.5773502691896257,0.645217917192317,0.5773502691896257
0.7450927764692361,0.5773502691896257,0.7807998205341232,0.5773502691896257,0.7202721985684313,0.5773502691896257
0.7488156144669957,0.5773502691896257,0.7808751258611855,0.5773502691896257,0.7225751478096624,0.5773502691896257
0.7504574183315037,0.5773502691896257,0.7770453957589591,0.5773502691896257,0.7003643336150076,0.5773502691896257
0.6240179739956111,0.7071067811865476,0.6194707875387042,0.7071067811865476,0.5069170893923711,0.7071067811865476
0.6141242169371537,0.7071067811865476,0.6326932373756776,0.7071067811865476,0.5674146722510758,0.7071067811865476
0.5929024663663367,0.7071067811865476,0.6154053607239582,0.7071067811865476,0.5662203978314994,0.7071067811865476
0.5988667971338877,0.7071067811865476,0.6159447305299977,0.7071067811865476,0.5086747466068469,0.7071067811865476
0.5945163749224048,0.7071067811865476,0.5974345010505844,0.7071067811865476,0.5258918639582654,0.7071067811865476
0.5888721420544077,0.7071067811865476,0.6406036099652668,0.7071067811865476,0.558111122971632,0.7071067811865476
0.5918982570228075,0.7071067811865476,0.6014720961023521,0.7071067811865476,0.5041846131126833,0.7071067811865476
0.5964024706900739,0.7071067811865476,0.605603269215895,0.7071067811865476,0.5540521350012525,0.7071067811865476
0.5773263050793096,0.7071067811865476,0.6164611900396759,0.7071067811865476,0.553780474488153,0.7071067811865476
0.5886378859422534,0.7071067811865476,0.6031437497122268,0.7071067811865476,0.5410431579065398,0.7071067811865476
0.5721657593429483,0.7071067811865476,0.5994214159707201,0.7071067811865476,0.5472033012921524,0.7071067811865476
0.5683186592440977,0.7071067811865476,0.5801648638959626,0.7071067811865476,0.516906771199747,0.7071067811865476
0.5666458410411339,0.7071067811865476,0.5707980220811817,0.7071067811865476,0.44272652051897116,0.7071067811865476
0.5527271514867315,0.7071067811865476,0.5834427164418017,0.7071067811865476,0.5456454878051975,0.7071067811865476
0.5599466526146896,0.7071067811865476,0.5680383895807959,0.7071067811865476,0.565631777192883,0.7071067811865476
0.552001677655711,0.7071067811865476,0.5857677109681311,0.7071067811865476,0.43830260588502784,0.7071067811865476
0.54263566560586,0.7071067811865476,0.5586441393309995,0.7071067811865476,0.462226144521065,0.7071067811865476
0.558274308771889,0.7071067811865476,0.5832252780799124,0.7071067811865476,0.4926834374277217,0.7071067811865476
0.5613931586323042,0.7071067811865476,0.5720370731837708,0.7071067811865476,0.5133365858542532,0.7071067811865476
0.5508295380782453,0.7071067811865476,0.581397385411,0.7071067811865476,0.5292639807800456,0.7071067811865476
0.5497123637014697,0.7071067811865476,0.5743598519814737,0.7071067811865476,0.4746603470114307,0.7071067811865476
0.5515711666874916,0.7071067811865476,0.5653191308903451,0.7071067811865476,0.5278390698482803,0.7071067811865476
0.5279966533930496,0.7071067811865476,0.5418282976128634,0.7071067811865476,0.47757837705156486,0.7071067811865476
0.5374017850680716,0.7071067811865476,0.5554152139086482,0.7071067811865476,0.40997902523670243,0.7071067811865476
0.5405059954531128,0.7071067811865476,0.5767627770149362,0.7071067811865476,0.49136112070562443,0.7071067811865476
0.5462056710496463,0.7071067811865476,0.5902073529247068,0.7071067811865476,0.534751128924525,0.7071067811865476
0.5485934725323429,0.7071067811865476,0.5852953109671213,0.7071067811865476,0.4303753169651373,0.7071067811865476
0.5290432798517138,0.7071067811865476,0.5788967557817459,0.7071067811865476,0.49038194684998426,0.7071067811865476
0.5432105409681534,0.7071067811865476,0.5919989822159331,0.7071067811865476,0.4361034825829501,0.7071067811865476
0.5404181753316963,0.7071067811865476,0.5379329020804112,0.7071067811865476,0.4862346558009444,0.7071067811865476
0.5430932343162838,0.7071067811865476,0.5912621722141267,0.7071067811865476,0.4457858601692141,0.7071067811865476
0.5342733729839624,0.7071067811865476,0.5412677598918245,0.7071067811865476,0.5398858471245251,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
