inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9467883915604011,0.3535533905932738,0.9685219680913553,0.3535533905932738,0.8382331196386433,0.3535533905932738
0.9467344040741106,0.3535533905932738,0.9597839021703376,0.3535533905932738,0.8344433303962973,0.3535533905932738
0.9467307371929756,0.3535533905932738,0.9666200821822384,0.3535533905932738,0.8208792878194027,0.3535533905932738
0.9461576227747756,0.3535533905932738,0.9709563345300092,0.3535533905932738,0.8245991958597919,0.3535533905932738
0.9461345824606557,0.3535533905932738,0.9653701183501733,0.3535533905932738,0.8165314381796313,0.3535533905932738
0.9461096551238425,0.3535533905932738,0.958543625054765,0.3535533905932738,0.838783548924025,0.3535533905932738
0.9451088195709983,0.3535533905932738,0.9642945007868896,0.3535533905932738,0.7972452627634471,0.3535533905932738
0.9450243508440664,0.3535533905932738,0.9531104946880322,0.3535533905932738,0.8196447199181682,0.3535533905932738
0.9448712650309634,0.3535533905932738,0.9604030972167772,0.3535533905932738,0.81595722055115,0.3535533905932738
0.94430192465815,0.3535533905932738,0.9604280245535903,0.3535533905932738,0.7950232430954334,0.3535533905932738
0.9442903509189643,0.3535533905932738,0.96104721960003,0.3535533905932738,0.7924467535624221,0.3535533905932738
0.9442673106048444,0.3535533905932738,0.9603915234775915,0.3535533905932738,0.8171917884523847,0.3535533905932738
0.944265423582151,0.3535533905932738,0.9703371394835696,0.3535533905932738,0.8258337637610266,0.3535533905932738
0.9442636437237095,0.3535533905932738,0.9697392048928082,0.3535533905932738,0.8469824486778273,0.3535533905932738
0.944253957007217,0.3535533905932738,0.9697179444371299,0.3535533905932738,0.8100714898592176,0.3535533905932738
0.9439852343567814,0.3535533905932738,0.9636771927631432,0.3535533905932738,0.8161582438267484,0.3535533905932738
0.9425341098964287,0.3535533905932738,0.9591531333847122,0.3535533905932738,0.8108629822056128,0.3535533905932738
0.9424175251593245,0.3535533905932738,0.9560552711298207,0.3535533905932738,0.7939684302778973,0.3535533905932738
0.9423962647036465,0.3535533905932738,0.9610222922632168,0.3535533905932738,0.8124869487964158,0.3535533905932738
0.9418116837105124,0.3535533905932738,0.9672277034894922,0.3535533905932738,0.8074787959895209,0.3535533905932738
0.9417770696572069,0.3779644730092272,0.9504824085476123,0.3779644730092272,0.8594142132288154,0.3779644730092272
0.9417734027760719,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8210889314252727,0.3535533905932738
0.9417405685812078,0.3779644730092272,0.9610010318075386,0.3779644730092272,0.816174448163434,0.3779644730092272
0.9417308818647154,0.3535533905932738,0.9597510679754736,0.3535533905932738,0.8705091200032408,0.3535533905932738
0.9411809149248871,0.3535533905932738,0.9603915234775915,0.3535533905932738,0.8120438732415763,0.3535533905932738
0.9411791350664453,0.3535533905932738,0.9579244300083254,0.3535533905932738,0.8437056161922776,0.3535533905932738
0.9411675613272596,0.3535533905932738,0.9660008871357988,0.3535533905932738,0.8543361792199636,0.3535533905932738
0.9411269274385965,0.3779644730092272,0.9510669895407464,0.3779644730092272,0.8544597372871914,0.3779644730092272
0.9411116868182757,0.3779644730092272,0.9597626417146593,0.3779644730092272,0.8393729816709639,0.3779644730092272
0.9405367925416342,0.3535533905932738,0.9616414873096565,0.3535533905932738,0.8432250681088526,0.3535533905932738
0.9400919437639758,0.3535533905932738,0.9548399213510613,0.3535533905932738,0.8188046145617163,0.3535533905932738
0.9398926701583814,0.3779644730092272,0.9485883223322944,0.3779644730092272,0.8602669664468954,0.3779644730092272
0.9386792074023154,0.408248290463863,0.9560436973906349,0.408248290463863,0.8342498911271129,0.408248290463863
0.9386427063263163,0.3779644730092272,0.9572724007670217,0.3779644730092272,0.842945543301026,0.3779644730092272
0.9381918377133005,0.3779644730092272,0.9655232041632763,0.3779644730092272,0.8234096844935568,0.3779644730092272
0.9380600123558758,0.3779644730092272,0.9541976859905018,0.3779644730092272,0.8482083962487902,0.3779644730092272
0.9361446656848795,0.3779644730092272,0.9585339383382726,0.3779644730092272,0.8124545401230445,0.3779644730092272
0.9355734382893729,0.3779644730092272,0.9572839745062074,0.3779644730092272,0.8431926594354815,0.3779644730092272
0.9355600846917456,0.3779644730092272,0.9504574812107991,0.3779644730092272,0.8182005084110635,0.3779644730092272
0.9349159623084928,0.3779644730092272,0.9597839021703376,0.3779644730092272,0.8334958713093034,0.3779644730092272
0.9348869021590154,0.3779644730092272,0.9554148156277028,0.3779644730092272,0.833348524898976,0.3779644730092272
0.9343120078823738,0.3779644730092272,0.9560455844133282,0.3779644730092272,0.8321053366674699,0.3779644730092272
0.9338343249098514,0.3779644730092272,0.9628720777087366,0.3779644730092272,0.8384554111061415,0.3779644730092272
0.9331179185592926,0.3779644730092272,0.9647509233037337,0.3779644730092272,0.8211127197683723,0.3779644730092272
0.9330814174832938,0.3779644730092272,0.9485998960714802,0.3779644730092272,0.8593443320268588,0.3779644730092272
0.9330717307668014,0.3779644730092272,0.9516977583263717,0.3779644730092272,0.8493118220763831,0.3779644730092272
0.9330620440503088,0.3779644730092272,0.9566550927432754,0.3779644730092272,0.8247602264556052,0.3779644730092272
0.9330468034299881,0.3779644730092272,0.9547937335585699,0.3779644730092272,0.8378837136288599,0.3779644730092272
0.9329560939294688,0.3779644730092272,0.9661636596653942,0.3779644730092272,0.8446282506123144,0.3779644730092272
0.9324409619811759,0.3779644730092272,0.9466785295651267,0.3779644730092272,0.8655546440616171,0.3779644730092272
0.9321782591660979,0.3779644730092272,0.9537296897344719,0.3779644730092272,0.7852939991902541,0.3779644730092272
0.9318928820640409,0.3779644730092272,0.9573204755822065,0.3779644730092272,0.870353153262642,0.3779644730092272
0.931829673792787,0.3779644730092272,0.9541879992740092,0.3779644730092272,0.8544511169569198,0.3779644730092272
0.9312122586047892,0.408248290463863,0.9535669172048763,0.408248290463863,0.832137745340841,0.408248290463863
0.9312122586047892,0.3779644730092272,0.9504574812107991,0.3779644730092272,0.8357477794994885,0.3779644730092272
0.9311873312679758,0.3779644730092272,0.9591531333847122,0.3779644730092272,0.7996121086905883,0.3779644730092272
0.9311849783137534,0.3779644730092272,0.9472977246115664,0.3779644730092272,0.8655009671963458,0.3779644730092272
0.9306179908951627,0.3779644730092272,0.9628914511417215,0.3779644730092272,0.8366491457276254,0.3779644730092272
0.9306083041786701,0.3779644730092272,0.9660142407334261,0.3779644730092272,0.8074924801750069,0.3779644730092272
0.930583376841857,0.3779644730092272,0.9597626417146593,0.3779644730092272,0.8183478548213907,0.3779644730092272
0.9305371890493654,0.3779644730092272,0.9547494327887718,0.3779644730092272,0.8391719583953655,0.3779644730092272
0.9301404150868919,0.3779644730092272,0.9518643049013539,0.3779644730092272,0.8721133257823009,0.3779644730092272
0.9299719814892164,0.3779644730092272,0.9572839745062074,0.3779644730092272,0.8382331196386433,0.3779644730092272
0.9299586278915891,0.3779644730092272,0.9311873312679758,0.3779644730092272,0.8581097641256241,0.3779644730092272
0.9231261147608232,0.408248290463863,0.9411020001017834,0.408248290463863,0.8521379478950497,0.408248290463863
0.9224875462813987,0.408248290463863,0.931167957834991,0.408248290463863,0.8730319326709811,0.408248290463863
0.9219010782655713,0.408248290463863,0.9404828050553438,0.408248290463863,0.8484342441913458,0.408248290463863
0.9212915699356241,0.408248290463863,0.9405021784883285,0.408248290463863,0.8678840174601727,0.408248290463863
0.9212607299277051,0.408248290463863,0.9504382149420658,0.408248290463863,0.8480235773098774,0.408248290463863
0.9206396478585722,0.408248290463863,0.9498189127313745,0.408248290463863,0.8173928117279828,0.408248290463863
0.9203131636764595,0.408248290463863,0.9448306311423001,0.408248290463863,0.8680936610660428,0.408248290463863
0.9201772055063706,0.408248290463863,0.9368059157111464,0.408248290463863,0.8406698467677411,0.408248290463863
0.9200319193870667,0.408248290463863,0.9523169533728113,0.408248290463863,0.8096608229777494,0.408248290463863
0.9200070992145053,0.408248290463863,0.937396516539638,0.408248290463863,0.8131710874122687,0.408248290463863
0.9194626861785051,0.408248290463863,0.9492228651633065,0.408248290463863,0.7911498884656447,0.408248290463863
0.919397590884558,0.408248290463863,0.9585589728393374,0.408248290463863,0.807105601636638,0.408248290463863
0.918933261509663,0.408248290463863,0.9460902816908577,0.408248290463863,0.8011013767326922,0.408248290463863
0.918768709121626,0.408248290463863,0.9411367213193407,0.408248290463863,0.7698913296671022,0.408248290463863
0.9187589152408817,0.408248290463863,0.9460593345186871,0.408248290463863,0.8668590931648084,0.408248290463863
0.9182071684426119,0.408248290463863,0.9430154597500859,0.408248290463863,0.8270435069953038,0.408248290463863
0.9177373923281402,0.408248290463863,0.9405350126831926,0.408248290463863,0.8525324104398324,0.408248290463863
0.9175514723201733,0.408248290463863,0.9566763531989537,0.408248290463863,0.8297921676055996,0.408248290463863
0.9175089514088167,0.408248290463863,0.9305275023328731,0.408248290463863,0.8617972634926423,0.408248290463863
0.9173094568649927,0.408248290463863,0.9593177929370009,0.408248290463863,0.8052319516545499,0.408248290463863
0.9172597093556177,0.408248290463863,0.9363458263131672,0.408248290463863,0.8525237901095606,0.408248290463863
0.917169724649517,0.408248290463863,0.955008247784485,0.408248290463863,0.835629285287475,0.408248290463863
0.9170969368260223,0.408248290463863,0.9394284479477382,0.408248290463863,0.834574472469939,0.408248290463863
0.9170167460006656,0.408248290463863,0.9461499302452282,0.408248290463863,0.83462814933521,0.408248290463863
0.9169183505803252,0.408248290463863,0.9485592621828172,0.408248290463863,0.8480235773098774,0.408248290463863
0.9168800696458845,0.408248290463863,0.9367444872983344,0.408248290463863,0.8484717167199314,0.408248290463863
0.9165507439315806,0.408248290463863,0.9423982588905915,0.408248290463863,0.7984474219913105,0.408248290463863
0.9163514703259862,0.408248290463863,0.9356100465296237,0.408248290463863,0.8420355567426174,0.408248290463863
0.915829379419414,0.408248290463863,0.9382070783336213,0.408248290463863,0.8343572448576551,0.408248290463863
0.9157016868746535,0.408248290463863,0.9485998960714802,0.408248290463863,0.8418507378037047,0.408248290463863
0.9154154778139263,0.408248290463863,0.9290878378377281,0.408248290463863,0.8030873971949068,0.408248290463863
0.9150612313725356,0.408248290463863,0.9361659261405577,0.408248290463863,0.833241171168434,0.408248290463863
0.915047411843379,0.408248290463863,0.9379750776974145,0.408248290463863,0.8280744843641106,0.408248290463863
0.9144573841106685,0.408248290463863,0.9374196640180095,0.408248290463863,0.7851168113633853,0.408248290463863
0.9118418196092059,0.4472135954999579,0.935235594696578,0.4472135954999579,0.8012198709447057,0.4472135954999579
0.910105318046796,0.4472135954999579,0.9324447360265626,0.4472135954999579,0.8209329646846737,0.4472135954999579
0.9059280641832341,0.4472135954999579,0.940528992847835,0.4472135954999579,0.8543199748832782,0.4472135954999579
0.9052839417999813,0.4472135954999579,0.9189581888464762,0.4472135954999579,0.842532309162728,0.4472135954999579
0.9047930123940832,0.4472135954999579,0.9158336193963299,0.4472135954999579,0.8424786322974569,0.4472135954999579
0.9032173963385756,0.4472135954999579,0.9168454555925789,0.4472135954999579,0.867937694325444,0.4472135954999579
0.9027040376389979,0.4472135954999579,0.9367907822550775,0.4472135954999579,0.8158174581472366,0.4472135954999579
0.9019290377980917,0.4472135954999579,0.9218086960708621,0.4472135954999579,0.8317083068658576,0.4472135954999579
0.9007041150768179,0.4472135954999579,0.9162262605461393,0.4472135954999579,0.7998617449762435,0.4472135954999579
0.8977995065921635,0.4472135954999579,0.9119264021101159,0.4472135954999579,0.8345132115982541,0.4472135954999579
0.8977842659718427,0.4472135954999579,0.9015128970123596,0.4472135954999579,0.8558254472620677,0.4472135954999579
0.8970368052848615,0.4472135954999579,0.9050883350755218,0.4472135954999579,0.8462360128664319,0.4472135954999579
0.8960651370457464,0.4472135954999579,0.9256279294476466,0.4472135954999579,0.7993649925561328,0.4472135954999579
0.8957467806599142,0.4472135954999579,0.905061627880267,0.4472135954999579,0.8293815007241314,0.4472135954999579
0.8953438796978315,0.4472135954999579,0.9027397133660531,0.4472135954999579,0.8169983491832001,0.4472135954999579
0.8951215657781171,0.4472135954999579,0.9044364129984699,0.4472135954999579,0.8608872769342337,0.4472135954999579
0.8946542877067791,0.4472135954999579,0.9275469429997777,0.4472135954999579,0.8356778982975319,0.4472135954999579
0.8942202944836145,0.4472135954999579,0.9089798458098859,0.4472135954999579,0.8298995213361418,0.4472135954999579
0.8941218924535479,0.4472135954999579,0.9132273828440823,0.4472135954999579,0.8051782747892788,0.4472135954999579
0.893890975379037,0.4472135954999579,0.9181051061411365,0.4472135954999579,0.8509570568590862,0.4472135954999579
0.8938616942913299,0.4472135954999579,0.9048311861642719,0.4472135954999579,0.8126768315905428,0.4472135954999579
0.8933659357760219,0.4472135954999579,0.9088977679618356,0.4472135954999579,0.8256079158184709,0.4472135954999579
0.8932815742133415,0.4472135954999579,0.9137920012717373,0.4472135954999579,0.8170145535198857,0.4472135954999579
0.8932352792565984,0.4472135954999579,0.9050403674245887,0.4472135954999579,0.8504066275737043,0.4472135954999579
0.8924495310254503,0.4472135954999579,0.9339953175810054,0.4472135954999579,0.8013510130183473,0.4472135954999579
0.8922636110174832,0.4472135954999579,0.899684372022518,0.4472135954999579,0.8634587026120307,0.4472135954999579
0.8920255905459189,0.4472135954999579,0.9013501244827641,0.4472135954999579,0.8410106324472529,0.4472135954999579
0.8915582053103293,0.4472135954999579,0.929967955840804,0.4472135954999579,0.8147064483132299,0.4472135954999579
0.8914256617682126,0.4472135954999579,0.9119245150874227,0.4472135954999579,0.8094724475637793,0.4472135954999579
0.891423881909771,0.4472135954999579,0.9075499818052112,0.4472135954999579,0.8505625943143034,0.4472135954999579
0.8913391922446092,0.4472135954999579,0.9079120279404013,0.4472135954999579,0.823976318115624,0.4472135954999579
0.8909985137293491,0.4472135954999579,0.9108665982629338,0.4472135954999579,0.8227417502143896,0.4472135954999579
0.8909749003194485,0.4472135954999579,0.9151871440588545,0.4472135954999579,0.80542032706852,0.4472135954999579
0.8909653207672076,0.4472135954999579,0.8971476916793633,0.4472135954999579,0.8409407512452962,0.4472135954999579
0.8908065738860247,0.4472135954999579,0.9163052825334947,0.4472135954999579,0.8434959725864075,0.4472135954999579
0.8885022529463541,0.5,0.9028150684722736,0.5,0.8388610141323956,0.5
0.8873955810466478,0.5,0.8923741759192299,0.5,0.8463058940683885,0.5
0.881329902035848,0.5,0.8931197495835177,0.5,0.8376102418944754,0.5
0.878376378000489,0.5,0.8826992767506322,0.5,0.7858708311811948,0.5
0.8777225622910173,0.5,0.8808186446874672,0.5,0.7754412914291071,0.5
0.8766256842720553,0.5,0.8986394500283792,0.5,0.7655971568926018,0.5
0.8745706053855835,0.5,0.8830882444095804,0.5,0.8290219434511045,0.5
0.8717307327774616,0.5,0.8877267871739187,0.5,0.8078732585343037,0.5
0.8694060905050346,0.5,0.8867512070603691,0.5,0.8131897883473391,0.5
0.8686091339117045,0.5,0.8791836316806148,0.5,0.7782137403825024,0.5
0.8684113885615259,0.5,0.884552729077287,0.5,0.8188658754334013,0.5
0.8677057239914829,0.5,0.8813531566784715,0.5,0.8209542328765735,0.5
0.8675485053657157,0.5,0.8774576202956949,0.5,0.8224834935984626,0.5
0.8662965473467056,0.5,0.8810311713361637,0.5,0.8300792764198401,0.5
0.8654818527400583,0.5,0.8839603483903538,0.5,0.7984600698529386,0.5
0.8647054697326475,0.5,0.8719980722613924,0.5,0.7881652286495499,0.5
0.8640569556738413,0.5,0.8701092810870137,0.5,0.787508434851854,0.5
0.8640271992276182,0.5,0.8776552584816217,0.5,0.7890215383426874,0.5
0.8639714318828859,0.5,0.8838704635886412,0.5,0.7841693522763913,0.5
0.8639689717644117,0.5,0.8849436210334508,0.5,0.8186810564944885,0.5
0.8630774943506534,0.5,0.8765469138877255,0.5,0.8208954921560883,0.5
0.8629368142354062,0.5,0.8871490579748122,0.5,0.805833561206818,0.5
0.8624888943188334,0.5,0.8761266402893293,0.5,0.8148912672521427,0.5
0.8619393933105342,0.5,0.8754702412604185,0.5,0.8188446072415013,0.5
0.861847011115825,0.5,0.880298692406614,0.5,0.7587102902484044,0.5
0.8617000968367169,0.5,0.877778229081224,0.5,0.8075912135752773,0.5
0.8614216874697889,0.5,0.891523484092772,0.5,0.8322288947346976,0.5
0.8607914917799444,0.5,0.8757041289193186,0.5,0.8141159792424331,0.5
0.8601352225617248,0.5,0.8789046492179058,0.5,0.8177760866856645,0.5
0.8585839162128638,0.5,0.8711211172832627,0.5,0.7950358438514317,0.5
0.8584915406278808,0.5,0.8721550458938602,0.5,0.7919788533406253,0.5
0.858490699892361,0.5,0.8727494207677383,0.5,0.8433936827110797,0.5
0.8584627254717029,0.5,0.8579620021850607,0.5,0.8027227760666659,0.5
0.8581870350861383,0.5,0.8797675258039896,0.5,0.8041371461572286,0.5
0.8581476990876744,0.5,0.8754891487618742,0.5,0.8183078621416057,0.5
0.8271269304313937,0.5773502691896257,0.8399906156839055,0.5773502691896257,0.8041259585701275,0.5773502691896257
0.8267156027183585,0.5773502691896257,0.8285538144246924,0.5773502691896257,0.8141448314407469,0.5773502691896257
0.8214376595159255,0.5773502691896257,0.8251662905564425,0.5773502691896257,0.7267128254734058,0.5773502691896257
0.8195135586416324,0.5773502691896257,0.8392595045342848,0.5773502691896257,0.7396337584380903,0.5773502691896257
0.8042569727978002,0.5773502691896257,0.8334400117159891,0.5773502691896257,0.7786943355715573,0.5773502691896257
0.8028041305670909,0.5773502691896257,0.8009252849720937,0.5773502691896257,0.7183365730230297,0.5773502691896257
0.799592295392207,0.5773502691896257,0.813976446985661,0.5773502691896257,0.7785520059108144,0.5773502691896257
0.7975725873185293,0.5773502691896257,0.8054940716102065,0.5773502691896257,0.7600111828765382,0.5773502691896257
0.7960231307178393,0.5773502691896257,0.8103165728107738,0.5773502691896257,0.7467717687480996,0.5773502691896257
0.795477853107962,0.5773502691896257,0.827462269371329,0.5773502691896257,0.7700436928270138,0.5773502691896257
0.7947759604161823,0.5773502691896257,0.8058870715272934,0.5773502691896257,0.7614255529671012,0.5773502691896257
0.7946186972560294,0.5773502691896257,0.8113908065574158,0.5773502691896257,0.7129766118192264,0.5773502691896257
0.7943195378993382,0.5773502691896257,0.8067498409491256,0.5773502691896257,0.8051620704525932,0.5773502691896257
0.7940771191424942,0.5773502691896257,0.8075308321277165,0.5773502691896257,0.7304377973690093,0.5773502691896257
0.7929065426747884,0.5773502691896257,0.8194194404727304,0.5773502691896257,0.7705678371709113,0.5773502691896257
0.7910303088969031,0.5773502691896257,0.8071370353593584,0.5773502691896257,0.7155768896953372,0.5773502691896257
0.7910225092031039,0.5773502691896257,0.8102774185256065,0.5773502691896257,0.7564908378372204,0.5773502691896257
0.7899679311572686,0.5773502691896257,0.8128919301301691,0.5773502691896257,0.7753587623655223,0.5773502691896257
0.7897680026469851,0.5773502691896257,0.8115301733958876,0.5773502691896257,0.7065388738033109,0.5773502691896257
0.789494037616709,0.5773502691896257,0.7837431618845844,0.5773502691896257,0.7526847971525589,0.5773502691896257
0.7881935074276957,0.5773502691896257,0.7968988463181013,0.5773502691896257,0.7556907251605536,0.5773502691896257
0.7876385450517371,0.5773502691896257,0.8011232052091302,0.5773502691896257,0.7676606896688167,0.5773502691896257
0.7875040007129489,0.5773502691896257,0.8022057905075428,0.5773502691896257,0.7257491620497261,0.5773502691896257
0.7857645658406722,0.5773502691896257,0.8028344579419716,0.5773502691896257,0.7060821140629854,0.5773502691896257
0.7857221827583635,0.5773502691896257,0.7929765043526679,0.5773502691896257,0.7420754552111427,0.5773502691896257
0.7857001580666212,0.5773502691896257,0.8047826081430356,0.5773502691896257,0.7407700639953535,0.5773502691896257
0.783791122925791,0.5773502691896257,0.7838008096422835,0.5773502691896257,0.795954403634482,0.5773502691896257
0.7825984146020912,0.5773502691896257,0.78833771659503,0.5773502691896257,0.741680050553762,0.5773502691896257
0.7808278654724303,0.5773502691896257,0.8038036061416506,0.5773502691896257,0.7262459144698367,0.5773502691896257
0.7794779087250168,0.5773502691896257,0.7824342589059909,0.5773502691896257,0.8220277701819949,0.5773502691896257
0.7788155005880093,0.5773502691896257,0.7958660192563238,0.5773502691896257,0.763916993285328,0.5773502691896257
0.7785454408224413,0.5773502691896257,0.7861405480962572,0.5773502691896257,0.7123674182605445,0.5773502691896257
0.7782128202137325,0.5773502691896257,0.7986733925985019,0.5773502691896257,0.7483182230249021,0.5773502691896257
0.7776187580557598,0.5773502691896257,0.8011292250444877,0.5773502691896257,0.7576681723981264,0.5773502691896257
0.7773607837955663,0.5773502691896257,0.801596175013344,0.5773502691896257,0.7606876903803473,0.5773502691896257
0.7770969886419427,0.5773502691896257,0.8032949759969575,0.5773502691896257,0.7616726219959268,0.5773502691896257
0.6216428790579698,0.7071067811865476,0.6334460802032668,0.7071067811865476,0.5804859039935446,0.7071067811865476
0.612829079434275,0.7071067811865476,0.620274767776123,0.7071067811865476,0.5012612532405729,0.7071067811865476
0.6038516064077908,0.7071067811865476,0.6267295247524516,0.7071067811865476,0.5589538734606174,0.7071067811865476
0.6020363689183131,0.7071067811865476,0.5953637933946779,0.7071067811865476,0.6282667695453623,0.7071067811865476
0.5983866536761056,0.7071067811865476,0.5932702136107413,0.7071067811865476,0.5604967712623626,0.7071067811865476
0.5979408472466203,0.7071067811865476,0.6549935298743264,0.7071067811865476,0.5973651465915426,0.7071067811865476
0.5957098018415635,0.7071067811865476,0.6110770816393404,0.7071067811865476,0.5871306241472409,0.7071067811865476
0.5925717956846078,0.7071067811865476,0.5899533962606804,0.7071067811865476,0.5296886765367093,0.7071067811865476
0.5901359596112259,0.7071067811865476,0.5977328467434837,0.7071067811865476,0.5632129760936573,0.7071067811865476
0.5874484424956241,0.7071067811865476,0.6082123515841347,0.7071067811865476,0.559005430572543,0.7071067811865476
0.5868204227060211,0.7071067811865476,0.5829825027660107,0.7071067811865476,0.5282359860162227,0.7071067811865476
0.582323600384514,0.7071067811865476,0.5942251969501513,0.7071067811865476,0.6125496934954426,0.7071067811865476
0.5818265944729817,0.7071067811865476,0.5963969110677021,0.7071067811865476,0.5714407987042183,0.7071067811865476
0.5810618017832507,0.7071067811865476,0.6070547473003394,0.7071067811865476,0.6371210499279637,0.7071067811865476
0.5797450694212677,0.7071067811865476,0.5812905702632748,0.7071067811865476,0.5675775246792283,0.7071067811865476
0.577632281555861,0.7071067811865476,0.5883686039545951,0.7071067811865476,0.5989506985411622,0.7071067811865476
0.5770125453787106,0.7071067811865476,0.5827444064451277,0.7071067811865476,0.615294821183496,0.7071067811865476
0.5761052630257002,0.7071067811865476,0.5749958633677809,0.7071067811865476,0.5676312015444994,0.7071067811865476
0.5756751954382036,0.7071067811865476,0.6008288784292461,0.7071067811865476,0.5228682759363009,0.7071067811865476
0.5753644417546543,0.7071067811865476,0.5862153547035474,0.7071067811865476,0.563017558388017,0.7071067811865476
0.5737124802175361,0.7071067811865476,0.5833538116200014,0.7071067811865476,0.5455872976842636,0.7071067811865476
0.572650334685173,0.7071067811865476,0.5747837173743081,0.7071067811865476,0.6009802917110343,0.7071067811865476
0.5712727109235545,0.7071067811865476,0.590677871136695,0.7071067811865476,0.5902823676325911,0.7071067811865476
0.5705361453410689,0.7071067811865476,0.5889808588967289,0.7071067811865476,0.5395632413101301,0.7071067811865476
0.5695719843424512,0.7071067811865476,0.5786109960883282,0.7071067811865476,0.536551754837807,0.7071067811865476
0.5694085156244661,0.7071067811865476,0.5707088000616867,0.7071067811865476,0.6077324362537175,0.7071067811865476
0.5690440108877883,0.7071067811865476,0.5815590036027375,0.7071067811865476,0.5706542288961478,0.7071067811865476
0.5687775782366409,0.7071067811865476,0.5813636860808946,0.7071067811865476,0.5931885730220876,0.7071067811865476
0.5678699211879961,0.7071067811865476,0.5839825603215573,0.7071067811865476,0.5564451924818472,0.7071067811865476
0.5675078063549946,0.7071067811865476,0.5737229042977625,0.7071067811865476,0.5484347152476449,0.7071067811865476
0.5649984485617817,0.7071067811865476,0.5662368386546609,0.7071067811865476,0.5215151196117931,0.7071067811865476
0.5644327709525689,0.7071067811865476,0.5963117030266251,0.7071067811865476,0.5416784489623454,0.7071067811865476
0.5615631218523325,0.7071067811865476,0.5573264337629034,0.7071067811865476,0.4810088471438797,0.7071067811865476
0.560761749853448,0.7071067811865476,0.5605981453651825,0.7071067811865476,0.5350128374617885,0.7071067811865476
0.559645005705998,0.7071067811865476,0.5674152912072653,0.7071067811865476,0.484587414741754,0.7071067811865476
0.5584630965915838,0.7071067811865476,0.5649584909239729,0.7071067811865476,0.612264963515512,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
