inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.004324504794759852,0.0,0.0032251823191776397,0.0,0.032177397257992915,0.0
0.0046755314740854126,0.0,0.0034381346236378833,0.0,0.030551648527908294,0.0
0.005190624974291503,0.0,0.003356250373035958,0.0,0.029055438609711822,0.0
0.005294081700295436,0.0,0.002896981669396887,0.0,0.028982047934648533,0.0
0.005294081700295436,0.0,0.002896981669396887,0.0,0.028982047934648533,0.0
0.005717321522353061,0.0,0.0034306148285778186,0.0,0.030724706892083772,0.0
0.004333141408064164,0.0,0.0037522386557592483,0.0,0.024654498285684313,0.0
0.005796179542639703,0.0,0.0031717959098651327,0.0,0.02638950411467048,0.0
0.0057946464420616205,0.0,0.0035091887666909944,0.0,0.024393284991618084,0.0
0.005796179542639703,0.0,0.0030025212406878323,0.0,0.028608106749383726,0.0
0.005563875148194547,0.0,0.003837903866024343,0.0,0.024222219144230367,0.0
0.005840792716584139,0.0,0.003322699966591315,0.0,0.030057369417379503,0.0
0.006531020950552041,0.0,0.0019367272544205296,0.0,0.027371964592586,0.0
0.005454423225990415,0.0,0.003602921505952335,0.0,0.024385165313932557,0.0
0.005907251073277798,0.0,0.0034889646820960214,0.0,0.027617539301566782,0.0
0.005542463577644226,0.0,0.0030772543365970837,0.0,0.0288949338628032,0.0
0.005969223109184313,0.0,0.0034996347817349634,0.0,0.03295575537158336,0.0
0.00660612608994958,0.0,0.003322699966591315,0.0,0.028874087379849037,0.0
0.006291094442398619,0.0,0.003602921505952335,0.0,0.02876574303761878,0.0
0.006291094442398619,0.0,0.003602921505952335,0.0,0.02876574303761878,0.0
0.006411233931551211,0.0,0.003339298898516429,0.0,0.03264844773797385,0.0
0.00569672919701767,0.0,0.003449185532115977,0.0,0.024451375499456376,0.0
0.00569672919701767,0.0,0.003449185532115977,0.0,0.024451375499456376,0.0
0.005806667234655669,0.0,0.004740440821249308,0.0,0.028191485389510586,0.0
0.0061956248887059745,0.0,0.00408605723592574,0.0,0.023993775000555415,0.0
0.006260187511966942,0.0,0.003322699966591315,0.0,0.029053890832657515,0.0
0.006260187511966942,0.0,0.003322699966591315,0.0,0.029053890832657515,0.0
0.005566919990097195,0.0,0.0036664441643899388,0.0,0.027735299758556344,0.0
0.005851201483334568,0.0,0.003356250373035958,0.0,0.023669613568970977,0.0
0.0057981726928607105,0.0,0.003806277436309009,0.0,0.03021736538466898,0.0
0.006019633534754182,0.0,0.004200727673944931,0.0,0.02733981610742299,0.0
0.006019633534754182,0.0,0.004200727673944931,0.0,0.02733981610742299,0.0
0.007739083923725524,0.0,0.0013739721863814786,0.0,0.02601960172573568,0.0
0.007739083923725524,0.0,0.0013739721863814786,0.0,0.02601960172573568,0.0
0.005814706736100127,0.0,0.0034378745369211972,0.0,0.03456491695630894,0.0
0.005814706736100127,0.0,0.0034378745369211972,0.0,0.03456491695630894,0.0
0.005814706736100127,0.0,0.0034378745369211972,0.0,0.03456491695630894,0.0
0.005862107178327583,0.0,0.003620040739072875,0.0,0.02182777557290977,0.0
0.006264071259742511,0.0,0.0029022795059182598,0.0,0.02741351079616393,0.0
0.005901768443965869,0.0,0.003322699966591315,0.0,0.024616195700598864,0.0
0.006595679137409605,0.0,0.004862079668916661,0.0,0.027716303792280916,0.0
0.006601811397672936,0.0,0.0021685208404609,0.0,0.0309347050592186,0.0
0.006870525867458996,0.0,0.0036850901784371637,0.0,0.02900745182941193,0.0
0.006870525867458996,0.0,0.0036850901784371637,0.0,0.02900745182941193,0.0
0.005705772718362586,0.0,0.004202423661023091,0.0,0.0328629901726972,0.0
0.006785631662348496,0.0,0.004541125375901334,0.0,0.028626404395203475,0.0
0.005980232654642769,0.0,0.003266418738598789,0.0,0.025909081673721572,0.0
0.0060925318754828026,0.0,0.003114555128788074,0.0,0.02927076148397854,0.0
0.006874044932660024,0.0,0.003356250373035958,0.0,0.03288016550769336,0.0
0.006874044932660024,0.0,0.003356250373035958,0.0,0.03288016550769336,0.0
0.006820524492559983,0.0,0.00282357509244461,0.0,0.0341462800929593,0.0
0.00660372789478389,0.0,0.0035564919902084874,0.0,0.029494804457894347,0.0
0.006689376688624631,0.0,0.0038174952226461573,0.0,0.029106166634525955,0.0
0.005878665886395969,0.0,0.003986098195751877,0.0,0.025425112237476684,0.0
0.006797035003603943,0.0,0.0036963823263818606,0.0,0.028598076335106595,0.0
0.006138438681772322,0.0,0.002465438462648676,0.0,0.01546484729461251,0.0
0.006635640343189347,0.0,0.0043060640055491775,0.0,0.028757781873224628,0.0
0.00788872748228917,0.0,0.0036766827412093007,0.0,0.033114927186530696,0.0
0.006219114101094302,0.0,0.003322699966591315,0.0,0.024661731812814967,0.0
0.006784640642624098,0.0,0.0030772543365970837,0.0,0.03151361355479014,0.0
0.006762901834874931,0.0,0.003339298898516429,0.0,0.03782945459769939,0.0
0.0070740845164937,0.0,0.0031741070312581166,0.0,0.032242927604308275,0.0
0.006833935480095226,0.0,0.0020992827420480867,0.0,0.03242425899766637,0.0
0.007523963887661867,0.0,0.003210830418931085,0.0,0.02461388476845149,0.0
0.00667070004838602,0.0,0.004083272155043035,0.0,0.027461316429134745,0.0
0.006870611161189039,0.0,0.004961266163677585,0.0,0.030499140973968556,0.0
0.00685852728808098,0.0,0.004358376784977672,0.0,0.021589757241339658,0.0
0.006635025462758689,0.0,0.004042238510145326,0.0,0.028635761921125734,0.0
0.007001885856777862,0.0,0.0050463166290201245,0.0,0.03179019581903642,0.0
0.007595988923133251,0.0,0.002896981669396887,0.0,0.029498432483643883,0.0
0.00670795196978089,0.0,0.0048144360850952755,0.0,0.025462129297933213,0.0
0.006943849297613024,0.0,0.003114555128788074,0.0,0.018725137380381326,0.0
0.006408862886267863,0.0,0.002912649923423276,0.0,0.028855210022538293,0.0
0.007509751924908353,0.0,0.0029966882127367067,0.0,0.029965959064137893,0.0
0.007378160187170674,0.0,0.003593641162171201,0.0,0.02070608999968255,0.0
0.007509751924908353,0.0,0.0029966882127367067,0.0,0.029965959064137893,0.0
0.0075541152121125455,0.0,0.0035091887666909944,0.0,0.029364230787212363,0.0
0.0075541152121125455,0.0,0.0035091887666909944,0.0,0.029364230787212363,0.0
0.0075541152121125455,0.0,0.0035091887666909944,0.0,0.029364230787212363,0.0
0.0075541152121125455,0.0,0.0035091887666909944,0.0,0.029364230787212363,0.0
0.0072312702757837246,0.0,0.0037884475451216114,0.0,0.029027271307654146,0.0
0.006673523671166814,0.0,0.004553806169251105,0.0,0.03284089159640076,0.0
0.0071701193785402165,0.0,0.0033353141011267626,0.0,0.026232697299860802,0.0
0.007089094742820475,0.0,0.003118390998546141,0.0,0.022807519101914097,0.0
0.007089094742820475,0.0,0.003118390998546141,0.0,0.022807519101914097,0.0
0.007089094742820475,0.0,0.003118390998546141,0.0,0.022807519101914097,0.0
0.00763253714204933,0.0,0.0031751465413421844,0.0,0.03052898369801034,0.0
0.006903786347501924,0.0,0.004862079668916661,0.0,0.024816755379939156,0.0
0.007046699084213102,0.0,0.0037244064815190607,0.0,0.03435061767355817,0.0
0.007932777622270161,0.0,0.0031300171745360355,0.0,0.027443612686906798,0.0
0.007297912995209093,0.0,0.003255038965634793,0.0,0.03211723038922574,0.0
0.007297912995209093,0.0,0.003255038965634793,0.0,0.03211723038922574,0.0
0.007297912995209093,0.0,0.003255038965634793,0.0,0.03211723038922574,0.0
0.0075435178974651304,0.0,0.003139927437383761,0.0,0.024605194952113836,0.0
0.007170569736629914,0.0,0.004541203813418827,0.0,0.027897974437253316,0.0
0.006613497168103358,0.0,0.004423197647861346,0.0,0.0348690125820664,0.0
0.007757132982023351,0.0,0.0030025212406878323,0.0,0.021217484212691994,0.0
0.007757132982023351,0.0,0.0030025212406878323,0.0,0.021217484212691994,0.0
0.006715208785354475,0.0,0.0046093145843519485,0.0,0.028943567785172482,0.0
0.007138744728377419,0.0,0.003986783063465952,0.0,0.03256062250668712,0.0
0.007821210461525454,0.0,0.005066398683138964,0.0,0.025735414344097964,0.0
0.007821210461525454,0.0,0.005066398683138964,0.0,0.025735414344097964,0.0
0.007821210461525454,0.0,0.005066398683138964,0.0,0.025735414344097964,0.0
0.0075670577233534235,0.0,0.0014216558901922708,0.0,0.023174263602952914,0.0
0.007021698036429501,0.0,0.003339298898516429,0.0,0.032377970978935064,0.0
0.006966170910213923,0.0,0.003449185532115977,0.0,0.024499699110106517,0.0
0.007194722274591393,0.0,0.004632072776791117,0.0,0.02626754866784646,0.0
0.007199162377003483,0.0,0.0033126594244004357,0.0,0.03136701058108646,0.0
0.007385395161505371,0.0,0.0017416992893766288,0.0,0.02890022719728282,0.0
0.006992163356982991,0.0,0.00517257205580587,0.0,0.029005794487417295,0.0
0.007364269129424354,0.0,0.003322699966591315,0.0,0.03639983493126652,0.0
0.007929312036822843,0.0,0.0037884475451216114,0.0,0.02806329123719008,0.0
0.0070797956731561374,0.0,0.002896981669396887,0.0,0.026013382246707423,0.0
0.006917449992601055,0.0,0.0021073751408555086,0.0,0.02872319309056645,0.0
0.007786823369535927,0.0,0.0030775372634016126,0.0,0.0326733211678574,0.0
0.007910003423361362,0.0,0.0047643282174362,0.0,0.028876119756587985,0.0
0.007644312844832819,0.0,0.0036850901784371637,0.0,0.022865581301907176,0.0
0.0071795442091835485,0.0,0.003322699966591315,0.0,0.025881122423179522,0.0
0.007634238202592799,0.0,0.0034981757039997076,0.0,0.03128152602800419,0.0
0.007377545964352914,0.0,0.0025726047108526134,0.0,0.02950226279629064,0.0
0.007529538042362634,0.0,0.005126891476052101,0.0,0.0331434275214899,0.0
0.007277488232823707,0.0,0.0027755349782824052,0.0,0.031791628053977804,0.0
0.0067628283672808535,0.0,0.004776905767619986,0.0,0.0348690125820664,0.0
0.0073619177410180195,0.0,0.002517250913865181,0.0,0.03107916282377498,0.0
0.008263584011627691,0.0,0.002896981669396887,0.0,0.017348060017637404,0.0
0.007967214296510037,0.0,0.003772788930190116,0.0,0.02906520129781617,0.0
0.007967214296510037,0.0,0.003772788930190116,0.0,0.02906520129781617,0.0
0.007938977951433902,0.0,0.0035706883750185395,0.0,0.026878896852976553,0.0
0.007992155831108795,0.0,0.003104574279390091,0.0,0.026232697299860802,0.0
0.007992155831108795,0.0,0.003104574279390091,0.0,0.026232697299860802,0.0
0.007962250058890535,0.0,0.0033600375895264105,0.0,0.02978459210796039,0.0
0.00748885280004755,0.0,0.002526177865856821,0.0,0.01884639148648791,0.0
0.008414052792724258,0.0,0.003214427724215289,0.0,0.033897936707706536,0.0
0.007976359405485156,0.0,0.004773570087450963,0.0,0.028552674132469275,0.0
0.007247328620888205,0.0,0.0035223915389398317,0.0,0.02978037370320555,0.0
0.007247328620888205,0.0,0.0035223915389398317,0.0,0.02978037370320555,0.0
0.007247328620888205,0.0,0.0035223915389398317,0.0,0.02978037370320555,0.0
0.007370152461959992,0.0,0.002667353745219199,0.0,0.025230652277315677,0.0
0.007410945937956403,0.0,0.0038100314744545154,0.0,0.030130991821325732,0.0
0.007243328995840497,0.0,0.004734452875294291,0.0,0.026996478456138343,0.0
0.008333447518312569,0.0,0.0022633768793649633,0.0,0.019250765834902234,0.0
0.008572797882673344,0.0,0.004940267869226689,0.0,0.03000738714515862,0.0
0.007281012071850554,0.0,0.002866441938193809,0.0,0.026464070697850048,0.0
0.007722422083461074,0.0,0.0033981845479309847,0.0,0.03138798535193915,0.0
0.007922284355650093,0.0,0.003904827711854417,0.0,0.024796826810871305,0.0
0.007664731369272287,0.0,0.003885990509986851,0.0,0.027384129942231786,0.0
0.007914730917292657,0.0,0.002051364477024698,0.0,0.026887831238928094,0.0
0.007603239643975172,0.0,0.0017994759326180178,0.0,0.025578028620322633,0.0
0.008495534867214159,0.0,0.0030037298036900387,0.0,0.02857987015990838,0.0
0.008169052251102205,0.0,0.005104160917280185,0.0,0.026743533063290394,0.0
0.0070592356661992005,0.0,0.0033174238014402196,0.0,0.023326334085376484,0.0
0.007516707121219802,0.0,0.0037942176814670554,0.0,0.027926996683661037,0.0
0.007942400467336313,0.0,0.004103638054415931,0.0,0.030231041495463813,0.0
0.008467834155662586,0.0,0.0035946911399819446,0.0,0.028159561415876572,0.0
0.008547854787695512,0.0,0.0029768610338022352,0.0,0.029239934141069217,0.0
0.007719293615012921,0.0,0.0031079811848324203,0.0,0.019620677964255814,0.0
0.007810348889489671,0.0,0.0042182355735683715,0.0,0.025995630811334672,0.0
0.007554783933856096,0.0,0.005027265452623829,0.0,0.03186705885694829,0.0
0.008370220076032367,0.0,0.003709442048871024,0.0,0.020969968454239974,0.0
0.00708296503039129,0.0,0.004834503927842362,0.0,0.0315379375096749,0.0
0.008941316514776127,0.0,0.0031694518540215802,0.0,0.027599515619118917,0.0
0.008096501024211611,0.0,0.00478168106045995,0.0,0.019161165917697332,0.0
0.007291520898069073,0.0,0.005361681491319767,0.0,0.025803677470928762,0.0
0.008270523696474685,0.0,0.005641832942959779,0.0,0.02686020383887239,0.0
0.007634360083826474,0.0,0.0042179433941639715,0.0,0.02620226184103008,0.0
0.00864280206218355,0.0,0.005506132580056611,0.0,0.02468229788665109,0.0
0.007484145677737152,0.0,0.0038367521326688634,0.0,0.02144194069424934,0.0
0.009527154416305784,0.0,0.0026918851982329524,0.0,0.02246382777411582,0.0
0.00911002502643182,0.0,0.003755200217232767,0.0,0.027536477428845085,0.0
0.008321354113837673,0.0,0.0033079067693731093,0.0,0.01902290854312536,0.0
0.009050114099696617,0.0,0.0036597797772003953,0.0,0.029896128411990814,0.0
0.009097008491501581,0.0,0.0035776309537820703,0.0,0.02116457286074048,0.0
0.008949765469137836,0.0,0.005811877237411162,0.0,0.016846754233537497,0.0
0.00863967662325359,0.0,0.005248082181123431,0.0,0.025051908413146397,0.0
0.00819391869237649,0.0,0.0042627565888894,0.0,0.026348393966612673,0.0
0.00822274777058877,0.0,0.005139848283091789,0.0,0.02378937794667528,0.0
0.008107770009354913,0.0,0.003166970440936036,0.0,0.01968192735746604,0.0
0.009079203255939755,0.0,0.0028084467207683873,0.0,0.02355411824216686,0.0
0.00904999247015918,0.0,0.0032162106401268436,0.0,0.03166326336231028,0.0
0.009569398435921991,0.0,0.004613236688866565,0.0,0.02909344569452453,0.0
0.008155721833149419,0.0,0.004636206225734976,0.0,0.020551990258128285,0.0
0.009389028843303634,0.0,0.0043554735446351914,0.0,0.032135991985710204,0.0
0.008624358045525011,0.0,0.00542413399321715,0.0,0.025953244226553304,0.0
0.008647140166880049,0.0,0.004718438978175951,0.0,0.022929420327032254,0.0
0.008111302285172843,0.0,0.003225899653813581,0.0,0.02617502025470997,0.0
0.009214652597472383,0.0,0.003378087889892857,0.0,0.02170218993276444,0.0
0.009608258271069575,0.0,0.002987205567801835,0.0,0.017501589768178925,0.0
0.009263140369125022,0.0,0.005251847585850477,0.0,0.02928701183032683,0.0
0.009108377805555531,0.0,0.004744376821396212,0.0,0.01784569768488169,0.0
0.009368256218124947,0.0,0.003983160377635015,0.0,0.019864201335937887,0.0
0.009546557071165343,0.0,0.0053593817417943905,0.0,0.024877525541166786,0.0
0.01014998145028905,0.0,0.0026547957504273008,0.0,0.028555453888697107,0.0
0.010306664722648734,0.0,0.0034196649280128382,0.0,0.034434055231899546,0.0
0.010064549393895932,0.0,0.004054201887341263,0.0,0.014465243184271406,0.0
0.00936600280381198,0.0,0.004700633477961039,0.0,0.01763367002439483,0.0
0.00885031676709883,0.0,0.0056982904005680795,0.0,0.022476755992429084,0.0
0.009371645253402046,0.0,0.004651365880570435,0.0,0.016175777996932934,0.0
0.00896642428147417,0.0,0.0036903288666189312,0.0,0.018166881397787535,0.0
0.008947209552758162,0.0,0.00859944059993347,0.0,0.02430882352199532,0.0
0.010135185519057769,0.0,0.005160865725739867,0.0,0.019474638749120202,0.0
0.009155757939681805,0.0,0.006430899771336851,0.0,0.02214018612521595,0.0
0.009417606350744814,0.0,0.007363260585599215,0.0,0.023358897374183597,0.0
0.009641962394504837,0.0,0.01022780401062049,0.0,0.024632487367581876,0.0
0.01033421187030699,0.0,0.005057438262192688,0.0,0.024977551657655566,0.0
0.010186190290715191,0.0,0.007323710592794782,0.0,0.02667560274312374,0.0
0.010507175429221763,0.0,0.004450419435182319,0.0,0.022935391211965236,0.0
0.009755814494828116,0.0,0.007255237912381625,0.0,0.022681867280035725,0.0
0.010556399051192501,0.0,0.007630703472012734,0.0,0.031675260446489495,0.0
0.009170581267566603,0.0,0.007826496227469936,0.0,0.030559498706377093,0.0
0.009180090552908754,0.0,0.008123019489267812,0.0,0.03452486394661756,0.0
0.009928006983612452,0.0,0.006131736457902331,0.0,0.02660356160646167,0.0
0.010462422111122721,0.0,0.008008838040407838,0.0,0.030244792202322943,0.0
0.009848711007640636,0.0,0.003967702538997815,0.0,0.025206875104427408,0.0
0.00954641088103324,0.0,0.008187100842259331,0.0,0.024812072487666946,0.0
0.009477192358041278,0.0,0.0062153259855712165,0.0,0.020204898636523107,0.0
0.010434314004263244,0.0,0.011730714828658624,0.0,0.030521542428376576,0.0
0.009983808190540655,0.0,0.006860742621823207,0.0,0.022951214869672658,0.0
0.009027224270017032,0.0,0.00810445081818737,0.0,0.02874665676067156,0.0
0.009869800321743514,0.0,0.007368801881607193,0.0,0.02838175349623199,0.0
0.010348242316742928,0.0,0.002945114922458302,0.0,0.019202267267786906,0.0
0.011420317794602635,0.0,0.006269444035466773,0.0,0.021709263460096707,0.0
0.010810272667713047,0.0,0.009561876383260486,0.0,0.020969533899833866,0.0
0.010290182769100365,0.0,0.0067710312247787,0.0,0.030268162130738442,0.0
0.010293137338787969,0.0,0.008108972637451908,0.0,0.030984636460376795,0.0
0.01073614573755958,0.0,0.004039475457394932,0.0,0.020967533975464095,0.0
0.009401089820447411,0.0,0.00684828968050867,0.0,0.03090660781483447,0.0
0.011478917074301662,0.0,0.005600896657880829,0.0,0.021253858262459287,0.0
0.0112503620008639,0.0,0.010706825733278321,0.0,0.030245688575150913,0.0
0.010971198848298195,0.0,0.007213330073303414,0.0,0.029500567518714542,0.0
0.010384373343533518,0.0,0.0030422160934795886,0.0,0.02232526826907716,0.0
0.01118056414864733,0.0,0.002733653147736314,0.0,0.02755908201527736,0.0
0.010484590774630076,0.0,0.007118048880041842,0.0,0.025715186330855625,0.0
0.010073915934870342,0.0,0.0053410766132682055,0.0,0.036461455789396656,0.0
0.010709842230441387,0.0,0.00799094623733334,0.0,0.030744752613623055,0.0
0.010176301872922117,0.0,0.00645892169234089,0.0,0.026259693789915245,0.0
0.01036480917347987,0.0,0.0075013479728908775,0.0,0.023859131751993272,0.0
0.009848720588577218,0.0,0.0059587239691837,0.0,0.023219578463102387,0.0
0.010712152762205612,0.0,0.007753867199456496,0.0,0.026371399755605616,0.0
0.010381497907641405,0.0,0.007761694341715168,0.0,0.02537856960009114,0.0
0.010325947953960262,0.0,0.00668934769620549,0.0,0.025028317761518943,0.0
0.010553340440750028,0.0,0.007235208065450115,0.0,0.028174072660227624,0.0
0.011052033512024292,0.0,0.0095734651955365,0.0,0.019808831695791593,0.0
0.010078043969435556,0.0,0.007107716408368551,0.0,0.03484081225956069,0.0
0.01132590842847967,0.0,0.00910202143597501,0.0,0.01568306729508407,0.0
0.009958823545231713,0.0,0.007895949428541181,0.0,0.03006787828853211,0.0
0.0104216649602252,0.0,0.007482838661675517,0.0,0.022646331600432935,0.0
0.011147297942043555,0.0,0.007482533949580937,0.0,0.029692651258532043,0.0
0.010096346009383248,0.0,0.007916516293197897,0.0,0.030851699719780367,0.0
0.01112991491569762,0.0,0.007784236450790404,0.0,0.030462161920379448,0.0
0.010669976507036966,0.0,0.0030325495587826584,0.0,0.018880501160132963,0.0
0.010054009656577314,0.0,0.007778103514797141,0.0,0.024986119939530115,0.0
0.010754722017973437,0.0,0.010339472224187789,0.0,0.02945544200332008,0.0
0.01084901732825261,0.0,0.007995532089930486,0.0,0.026709003746399666,0.0
0.011885039593936704,0.0,0.007174081932224038,0.0,0.025512330405952754,0.0
0.011030191531205687,0.0,0.009528913028551106,0.0,0.02454498633374203,0.0
0.010722617128684588,0.0,0.00744058918223922,0.0,0.03017446022192654,0.0
0.01099120922676542,0.0,0.0061470857951782575,0.0,0.0235945574781706,0.0
0.012152321168824974,0.0,0.004254102793055633,0.0,0.02282091876253585,0.0
0.010882726221124824,0.0,0.008767734677677098,0.0,0.020841470998986072,0.0
0.010851299270398032,0.0,0.008220936920047012,0.0,0.023651204607046086,0.0
0.010662939831130468,0.0,0.007869332761965279,0.0,0.025984968177904962,0.0
0.01171724302054796,0.0,0.009715783105874287,0.0,0.026671940460655224,0.0
0.01131557314569706,0.0,0.00887932894163128,0.0,0.021058869263619703,0.0
0.01143473925290276,0.0,0.0131075097939827,0.0,0.028676138551778717,0.0
0.011261363313431985,0.0,0.009180926579093198,0.0,0.024650496678279187,0.0
0.011758330988480949,0.0,0.00864299113272312,0.0,0.019614419736212613,0.0
0.012523519844202564,0.0,0.008010808810454025,0.0,0.02446882594264832,0.0
0.011043751138483071,0.0,0.00796616419103204,0.0,0.023370194022169607,0.0
0.011128000702110799,0.0,0.01057516134460756,0.0,0.027678544526219543,0.0
0.01181066118997584,0.0,0.007298896887999779,0.0,0.026767155244707172,0.0
0.01233300269418438,0.0,0.008797426918872527,0.0,0.03233762828988397,0.0
0.01159391066606489,0.0,0.009645962459449358,0.0,0.023972477294520796,0.0
0.012216248909380263,0.0,0.009273887734936885,0.0,0.02432068823155913,0.0
0.011621198744976835,0.0,0.010378632732796156,0.0,0.02907208049929579,0.0
0.011703199209060761,0.0,0.010423361782032957,0.0,0.026412839718492075,0.0
0.011293917334791523,0.0,0.010107121837283153,0.0,0.022366413914108048,0.0
0.012111048079935594,0.0,0.010101251451760704,0.0,0.018445407917037755,0.0
0.01233034879340506,0.0,0.0071697090570437124,0.0,0.03495043329837955,0.0
0.011981478301095293,0.0,0.008894586912746852,0.0,0.027166036749135248,0.0
0.011742924576762721,0.0,0.007037686084395286,0.0,0.036830897682341296,0.0
0.012126746182878375,0.0,0.009470979770098968,0.0,0.02400297057952189,0.0
0.011840309052174187,0.0,0.00759081681694185,0.0,0.02689516260728003,0.0
0.012046934431005575,0.0,0.009311808473831647,0.0,0.025706879874658407,0.0
0.01253509889894214,0.0,0.009427880118656994,0.0,0.028167411754533054,0.0
0.012291891166011802,0.0,0.012004577441018198,0.0,0.02800479171637026,0.0
0.01236746253172778,0.0,0.006641983454073352,0.0,0.031183160362254273,0.0
0.012517785352210894,0.0,0.00947864316465663,0.0,0.026030993147973237,0.0
0.011669825253288609,0.0,0.009303047493616838,0.0,0.022029179267376908,0.0
0.012907145990387963,0.0,0.005487587892358789,0.0,0.02738796737785903,0.0
0.012708481355303267,0.0,0.008543520075640706,0.0,0.01632571972051835,0.0
0.012410833025304718,0.0,0.005581216528940532,0.0,0.022813943257076894,0.0
0.012839650735241272,0.0,0.008537952776206609,0.0,0.020038727708598145,0.0
0.012984948162577758,0.0,0.009778103274586938,0.0,0.02506149281404924,0.0
0.012606859222469395,0.0,0.009495285261020543,0.0,0.023123452826491756,0.0
0.012848778578641385,0.0,0.00861677537213843,0.0,0.020457693985906234,0.0
0.013214731836061415,0.0,0.007906297971671902,0.0,0.01695705585467095,0.0
0.012305238269157337,0.0,0.0072730738269452715,0.0,0.01921004869445251,0.0
0.01247264025899538,0.0,0.008097550416884548,0.0,0.021552845212864855,0.0
0.012619302562585054,0.0,0.01739286702011238,0.0,0.023399899119322425,0.0
0.012675191692231547,0.0,0.009517611335066232,0.0,0.025615051437065214,0.0
0.012772986869207964,0.0,0.00947222204448282,0.0,0.016917181396008164,0.0
0.013446260395620106,0.0,0.009844456743935703,0.0,0.026296733800288137,0.0
0.013108608461124634,0.0,0.008734511507321342,0.0,0.026022319379957554,0.0
0.012768271268512552,0.0,0.007951291485229018,0.0,0.03345456948268161,0.0
0.01279543405253119,0.0,0.008988685966979581,0.0,0.025667195747566873,0.0
0.012689601950485014,0.0,0.008285214381380693,0.0,0.02833364312071452,0.0
0.012557849329463864,0.0,0.010714137393578013,0.0,0.024049869696046094,0.0
0.013793875718544098,0.0,0.008453644637092491,0.0,0.031598934165156155,0.0
0.01278886493137957,0.0,0.006286644001863652,0.0,0.024441889387508547,0.0
