inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9413615677801962,0.2773500981126146,0.9661492765527132,0.2773500981126146,0.8211061021191209,0.2773500981126146
0.9410375700877261,0.28867513459481287,0.9509824032433766,0.28867513459481287,0.8419776431899721,0.28867513459481287
0.9410999220226244,0.2773500981126146,0.9631656513196594,0.2773500981126146,0.844138289920291,0.2773500981126146
0.9404310085709322,0.21821789023599236,0.9784174206015874,0.21821789023599236,0.8646568935634362,0.21821789023599236
0.9365868757830285,0.22941573387056177,0.9755954183524423,0.22941573387056177,0.8168574345496665,0.22941573387056177
0.9383741799264499,0.21320071635561044,0.9754823663129925,0.21320071635561044,0.8494508167879928,0.21320071635561044
0.9396628509712635,0.20851441405707477,0.9663635562803343,0.20851441405707477,0.8372018780788177,0.20851441405707477
0.940246498691017,0.2773500981126146,0.9660141414175781,0.2773500981126146,0.8464471651033001,0.2773500981126146
0.938033661876388,0.2581988897471611,0.9779345545579737,0.2581988897471611,0.8552578600074903,0.2581988897471611
0.9397926824932803,0.2773500981126146,0.9601413104092521,0.2773500981126146,0.8449899382719394,0.2773500981126146
0.9402083299192687,0.28867513459481287,0.9526276198885931,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9397736306309593,0.2773500981126146,0.9630896131156913,0.2773500981126146,0.8366876823746142,0.2773500981126146
0.93677641496963,0.2773500981126146,0.9593388814775275,0.2773500981126146,0.8244223808293819,0.2773500981126146
0.9384638729627599,0.22360679774997896,0.973133773416491,0.22360679774997896,0.8275010262164976,0.22360679774997896
0.9385791480699456,0.28867513459481287,0.9566466179735683,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9395790916094048,0.2672612419124244,0.9670105643110598,0.2672612419124244,0.8552578600074903,0.2672612419124244
0.9375438591718943,0.24253562503633297,0.9726157133608161,0.24253562503633297,0.8400543825167114,0.24253562503633297
0.9370508228334404,0.30151134457776363,0.9680576520890021,0.30151134457776363,0.842750133346186,0.30151134457776363
0.9379200247057743,0.21821789023599236,0.9659390279784476,0.21821789023599236,0.8489959009423442,0.21821789023599236
0.9378173539090076,0.28867513459481287,0.9546841402184975,0.28867513459481287,0.8287247055335136,0.28867513459481287
0.938078695964951,0.30151134457776363,0.9518764401374135,0.30151134457776363,0.8252740291810303,0.30151134457776363
0.937332369332198,0.2773500981126146,0.9662969644509727,0.2773500981126146,0.8541803453644018,0.2773500981126146
0.9373383708852463,0.21821789023599236,0.9791649925275541,0.21821789023599236,0.8298374555281882,0.21821789023599236
0.9364752703103972,0.30151134457776363,0.9541839809767306,0.30151134457776363,0.851160047761721,0.30151134457776363
0.936706031019697,0.2672612419124244,0.9788045105592422,0.2672612419124244,0.8211061021191209,0.2672612419124244
0.9370337714484882,0.2672612419124244,0.9581073494598735,0.2672612419124244,0.8520271713691226,0.2672612419124244
0.9386104865762382,0.25,0.970600749228125,0.25,0.8521067429232858,0.25
0.935338922757493,0.28867513459481287,0.9556402361755661,0.28867513459481287,0.8208440841260853,0.28867513459481287
0.9371572358781473,0.30151134457776363,0.9580497162097589,0.30151134457776363,0.8360457870224602,0.30151134457776363
0.9366508177097114,0.2672612419124244,0.972919776480992,0.2672612419124244,0.8648248654121944,0.2672612419124244
0.9360134132247077,0.28867513459481287,0.949990922038371,0.28867513459481287,0.840388289920291,0.28867513459481287
0.9379077165027123,0.2773500981126146,0.9526276198885931,0.2773500981126146,0.8251600857474147,0.2773500981126146
0.9379077165027123,0.2773500981126146,0.9526276198885931,0.2773500981126146,0.8251600857474147,0.2773500981126146
0.9351609106552721,0.2773500981126146,0.9556402361755661,0.2773500981126146,0.8567323625143636,0.2773500981126146
0.935254963728334,0.30151134457776363,0.9660386299660058,0.30151134457776363,0.8930838548349991,0.30151134457776363
0.934378397867829,0.30151134457776363,0.9577140822363541,0.30151134457776363,0.8274346759113492,0.30151134457776363
0.9338748860657393,0.28867513459481287,0.9653372121289912,0.28867513459481287,0.8517120686331213,0.28867513459481287
0.9343268270473455,0.28867513459481287,0.9564633927414365,0.28867513459481287,0.8409385533995019,0.28867513459481287
0.9343268270473455,0.28867513459481287,0.9564633927414365,0.28867513459481287,0.8409385533995019,0.28867513459481287
0.9338183978583681,0.2672612419124244,0.9631656513196594,0.2672612419124244,0.8495221020146294,0.2672612419124244
0.9328094003296679,0.25,0.9790802264704809,0.25,0.8306133824507115,0.25
0.9334425278157933,0.30151134457776363,0.9534824220929111,0.30151134457776363,0.8340058236037878,0.30151134457776363
0.9334897673655673,0.2773500981126146,0.9526276198885931,0.2773500981126146,0.8475579730937661,0.2773500981126146
0.9347164763930632,0.30151134457776363,0.9675034304962726,0.30151134457776363,0.8427064332593943,0.30151134457776363
0.9355564528961984,0.2773500981126146,0.9644782317974736,0.2773500981126146,0.8431906556831832,0.2773500981126146
0.9342318595729686,0.30151134457776363,0.9569192750943777,0.30151134457776363,0.8291095210031041,0.30151134457776363
0.9328443845627962,0.2672612419124244,0.9593388814775275,0.2672612419124244,0.840388289920291,0.2672612419124244
0.9328443845627962,0.2672612419124244,0.9593388814775275,0.2672612419124244,0.840388289920291,0.2672612419124244
0.9325527006134311,0.30151134457776363,0.9534824220929111,0.30151134457776363,0.8624978072244804,0.30151134457776363
0.9317079793408327,0.2773500981126146,0.9628014194835197,0.2773500981126146,0.8273207324777336,0.2773500981126146
0.933994140794573,0.28867513459481287,0.9535663344743303,0.28867513459481287,0.8290240291810304,0.28867513459481287
0.9346720032892182,0.28867513459481287,0.9573487546101268,0.28867513459481287,0.8448286014302746,0.28867513459481287
0.9301245319627623,0.23570226039551584,0.9772012347141038,0.23570226039551584,0.8396009837520051,0.23570226039551584
0.9315272145123692,0.2773500981126146,0.9695089106398167,0.2773500981126146,0.8202544537674726,0.2773500981126146
0.9317839922082575,0.30151134457776363,0.9505921353062843,0.30151134457776363,0.842750133346186,0.30151134457776363
0.9322730787017456,0.28867513459481287,0.9627393496538745,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9322730787017456,0.28867513459481287,0.9627393496538745,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9322730787017456,0.28867513459481287,0.9627393496538745,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9322730787017456,0.28867513459481287,0.9627393496538745,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9322730787017456,0.28867513459481287,0.9627393496538745,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9322730787017456,0.28867513459481287,0.9627393496538745,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.932866535588802,0.2773500981126146,0.9619402828247838,0.2773500981126146,0.842675452240282,0.2773500981126146
0.9339987226145581,0.28867513459481287,0.9706302293621898,0.28867513459481287,0.8490135533995018,0.28867513459481287
0.9333689279146091,0.2773500981126146,0.9574720482899901,0.2773500981126146,0.8210711037281048,0.2773500981126146
0.9309376346394891,0.31622776601683794,0.960006175274117,0.31622776601683794,0.8248797308564042,0.31622776601683794
0.9309761464433098,0.30151134457776363,0.9624012900125376,0.30151134457776363,0.8343424903191636,0.30151134457776363
0.9309644314210727,0.30151134457776363,0.9604861501748857,0.30151134457776363,0.8247657874227885,0.30151134457776363
0.9319650899281366,0.2581988897471611,0.9660573407479214,0.2581988897471611,0.8324786120049894,0.2581988897471611
0.9317836356154395,0.28867513459481287,0.9562558766984268,0.28867513459481287,0.8213173717958606,0.28867513459481287
0.9342537029619328,0.2581988897471611,0.9726208482937534,0.2581988897471611,0.8261256775326786,0.2581988897471611
0.9323684022061018,0.2041241452319315,0.9664650409581412,0.2041241452319315,0.8423068935634362,0.2041241452319315
0.9305076155191749,0.28867513459481287,0.9633598833859616,0.28867513459481287,0.8403737788867977,0.28867513459481287
0.9299835609758128,0.2672612419124244,0.968305623729984,0.2672612419124244,0.8237863566472016,0.2672612419124244
0.9314985042759947,0.31622776601683794,0.9555213565745879,0.31622776601683794,0.8235892979828812,0.31622776601683794
0.9319064741176655,0.28867513459481287,0.9590094685317404,0.28867513459481287,0.8340058236037878,0.28867513459481287
0.9323690977601274,0.28867513459481287,0.9557494874776238,0.28867513459481287,0.8260117340990631,0.28867513459481287
0.9323690977601274,0.28867513459481287,0.9557494874776238,0.28867513459481287,0.8260117340990631,0.28867513459481287
0.9306937584741317,0.31622776601683794,0.9541839809767306,0.31622776601683794,0.8326391936158669,0.31622776601683794
0.9276440735633639,0.2672612419124244,0.961537115106394,0.2672612419124244,0.8218674357744369,0.2672612419124244
0.9286848303027935,0.22360679774997896,0.9701491215668657,0.22360679774997896,0.839325566196424,0.22360679774997896
0.9286848303027935,0.22360679774997896,0.9701491215668657,0.22360679774997896,0.839325566196424,0.22360679774997896
0.9302980327219603,0.30151134457776363,0.9528521229630962,0.30151134457776363,0.8444007367230891,0.30151134457776363
0.9311161961173728,0.30151134457776363,0.9512220583800544,0.30151134457776363,0.8211412474428621,0.30151134457776363
0.9310864597189755,0.2773500981126146,0.9513739047584057,0.2773500981126146,0.8252740291810303,0.2773500981126146
0.9310864597189755,0.2773500981126146,0.9513739047584057,0.2773500981126146,0.8252740291810303,0.2773500981126146
0.9302720476911157,0.2672612419124244,0.9660573407479214,0.2672612419124244,0.8504551512315287,0.2672612419124244
0.9302720476911157,0.2672612419124244,0.9660573407479214,0.2672612419124244,0.8504551512315287,0.2672612419124244
0.9300761585531503,0.30151134457776363,0.9551337187807307,0.30151134457776363,0.8465318981335713,0.30151134457776363
0.9303104139300779,0.31622776601683794,0.9550466325670398,0.31622776601683794,0.8650055278411003,0.31622776601683794
0.931269050937348,0.28867513459481287,0.9577049751839034,0.28867513459481287,0.8206117214966301,0.28867513459481287
0.9312908161722463,0.30151134457776363,0.9516778955226579,0.30151134457776363,0.8281723808293819,0.30151134457776363
0.930800112834327,0.22941573387056177,0.973133773416491,0.22941573387056177,0.8183222769567597,0.22941573387056177
0.9297599688782527,0.22360679774997896,0.9670497194276865,0.22360679774997896,0.8362192016560722,0.22360679774997896
0.9294303814643445,0.30151134457776363,0.9534824220929111,0.30151134457776363,0.8290240291810304,0.30151134457776363
0.9310779022113059,0.30151134457776363,0.96262475384842,0.30151134457776363,0.8434759556105745,0.30151134457776363
0.9282101382196037,0.28867513459481287,0.9653372121289912,0.28867513459481287,0.8495564956939438,0.28867513459481287
0.9305162548693714,0.31622776601683794,0.9437561724532905,0.31622776601683794,0.8414154263282331,0.31622776601683794
0.9325464925859795,0.28867513459481287,0.9637652307048425,0.28867513459481287,0.8320361628297792,0.28867513459481287
0.9309076946260666,0.28867513459481287,0.9653372121289912,0.28867513459481287,0.8434005850022582,0.28867513459481287
0.9325464925859795,0.28867513459481287,0.9637652307048425,0.28867513459481287,0.8320361628297792,0.28867513459481287
0.9325464925859795,0.28867513459481287,0.9637652307048425,0.28867513459481287,0.8320361628297792,0.28867513459481287
0.9293708538296285,0.28867513459481287,0.9564633927414365,0.28867513459481287,0.8213173717958606,0.28867513459481287
0.9308727181460348,0.28867513459481287,0.9545457059650186,0.28867513459481287,0.8229364994327862,0.28867513459481287
0.931489620459892,0.2773500981126146,0.9578809690196151,0.2773500981126146,0.8388046623042926,0.2773500981126146
0.9293861825823533,0.31622776601683794,0.9486275039476998,0.31622776601683794,0.8448650967476807,0.31622776601683794
0.9273372092646062,0.31622776601683794,0.9531641853105713,0.31622776601683794,0.8286092422562817,0.31622776601683794
0.929688193234754,0.2773500981126146,0.9602703453170379,0.2773500981126146,0.8417714154837445,0.2773500981126146
0.9233942722526828,0.28867513459481287,0.9577420265515723,0.28867513459481287,0.8220186633524794,0.28867513459481287
0.9233942722526828,0.28867513459481287,0.9577420265515723,0.28867513459481287,0.8220186633524794,0.28867513459481287
0.9233942722526828,0.28867513459481287,0.9577420265515723,0.28867513459481287,0.8220186633524794,0.28867513459481287
0.9308147821259302,0.30151134457776363,0.9528065788905881,0.30151134457776363,0.8633854560424571,0.30151134457776363
0.928379150059198,0.2773500981126146,0.9564633927414365,0.2773500981126146,0.8235892979828812,0.2773500981126146
0.9295731572633874,0.30151134457776363,0.9690961261330859,0.30151134457776363,0.8719083462366594,0.30151134457776363
0.928358062449142,0.30151134457776363,0.9495849643266225,0.30151134457776363,0.8573210819396073,0.30151134457776363
0.9293684510169801,0.25,0.984093987113992,0.25,0.8455663063483074,0.25
0.9293684510169801,0.25,0.984093987113992,0.25,0.8455663063483074,0.25
0.9293684510169801,0.25,0.984093987113992,0.25,0.8455663063483074,0.25
0.9286451899528173,0.30151134457776363,0.9650725062466382,0.30151134457776363,0.8380743370887772,0.30151134457776363
0.9297850192231379,0.30151134457776363,0.9620113607358023,0.30151134457776363,0.8326082523695192,0.30151134457776363
0.9277874412309532,0.30151134457776363,0.9556197906382022,0.30151134457776363,0.842750133346186,0.30151134457776363
0.9293374914867754,0.31622776601683794,0.9549293878928047,0.31622776601683794,0.8623838637908648,0.31622776601683794
0.9285673473980427,0.28867513459481287,0.9528521229630962,0.28867513459481287,0.8321317860002686,0.28867513459481287
0.9285673473980427,0.28867513459481287,0.9528521229630962,0.28867513459481287,0.8321317860002686,0.28867513459481287
0.9285673473980427,0.28867513459481287,0.9528521229630962,0.28867513459481287,0.8321317860002686,0.28867513459481287
0.9308295339017765,0.2773500981126146,0.9539348106057952,0.2773500981126146,0.8425335355476795,0.2773500981126146
0.9308295339017765,0.2773500981126146,0.9539348106057952,0.2773500981126146,0.8425335355476795,0.2773500981126146
0.926710045594961,0.2,0.9775840414555365,0.2,0.8172191035320252,0.2
0.9290227861323114,0.2672612419124244,0.964943697262939,0.2672612419124244,0.8249450818126092,0.2672612419124244
0.9268194675878925,0.2581988897471611,0.9632606031569891,0.2581988897471611,0.8457116662577189,0.2581988897471611
0.9267100617208208,0.31622776601683794,0.953137018897851,0.31622776601683794,0.8517764147173738,0.31622776601683794
0.9280789853279332,0.31622776601683794,0.9510517790383283,0.31622776601683794,0.8206768054034786,0.31622776601683794
0.9288342082565871,0.2773500981126146,0.9546586287492339,0.2773500981126146,0.8702091492133566,0.2773500981126146
0.9296988003076321,0.31622776601683794,0.9619747482508264,0.31622776601683794,0.8637109211508324,0.31622776601683794
0.9299417416203735,0.30151134457776363,0.9539026193744627,0.30151134457776363,0.8448286014302746,0.30151134457776363
0.9281018866733226,0.30151134457776363,0.9549342683313282,0.30151134457776363,0.844138289920291,0.30151134457776363
0.930257048723849,0.3333333333333333,0.9450440228512447,0.3333333333333333,0.8342188423645319,0.3333333333333333
0.9269921883957515,0.31622776601683794,0.9531090878794952,0.31622776601683794,0.821296101208908,0.31622776601683794
0.9283432236844037,0.28867513459481287,0.957971226716148,0.28867513459481287,0.8382099977507872,0.28867513459481287
0.9259574454390205,0.2041241452319315,0.9771595131536497,0.2041241452319315,0.8106270012315271,0.2041241452319315
0.9273597233608845,0.30151134457776363,0.9514575632004053,0.30151134457776363,0.8377194014317303,0.30151134457776363
0.9252538649093832,0.2773500981126146,0.9572437108152521,0.2773500981126146,0.8211950818126091,0.2773500981126146
0.9292129191392279,0.31622776601683794,0.9532420658849989,0.31622776601683794,0.8183676154482282,0.31622776601683794
0.9289063909879252,0.31622776601683794,0.949560574875134,0.31622776601683794,0.8403936065834886,0.31622776601683794
0.9263097566142156,0.30151134457776363,0.9678338291170943,0.30151134457776363,0.8461775969696262,0.30151134457776363
0.9283715192239828,0.31622776601683794,0.9582056331816227,0.31622776601683794,0.8335830951368147,0.31622776601683794
0.928115775789728,0.30151134457776363,0.9546508455665813,0.30151134457776363,0.8350991352880448,0.30151134457776363
0.9275850244097514,0.28867513459481287,0.9610974362667489,0.28867513459481287,0.8252740291810303,0.28867513459481287
0.9293838781711429,0.31622776601683794,0.952554526236604,0.31622776601683794,0.8322813423645321,0.31622776601683794
0.9290415607355393,0.30151134457776363,0.954588284553796,0.30151134457776363,0.8169893945079777,0.30151134457776363
0.9290415607355393,0.30151134457776363,0.954588284553796,0.30151134457776363,0.8169893945079777,0.30151134457776363
0.9290415607355393,0.30151134457776363,0.954588284553796,0.30151134457776363,0.8169893945079777,0.30151134457776363
0.9278565423890561,0.30151134457776363,0.9564633927414365,0.30151134457776363,0.8331473327435052,0.30151134457776363
0.9271715967292619,0.2773500981126146,0.9550441669067371,0.2773500981126146,0.810528279131768,0.2773500981126146
0.9235664495613989,0.31622776601683794,0.948560333836412,0.31622776601683794,0.8706720987085779,0.31622776601683794
0.9257210754577975,0.31622776601683794,0.9453868453621104,0.31622776601683794,0.8401194516157383,0.31622776601683794
0.9293411828625752,0.31622776601683794,0.9656191114688781,0.31622776601683794,0.8257678871873587,0.31622776601683794
0.926327155351056,0.30151134457776363,0.9536147750340876,0.30151134457776363,0.8281723808293819,0.30151134457776363
0.9268054463748592,0.30151134457776363,0.9577049751839034,0.30151134457776363,0.8354164781666162,0.30151134457776363
0.9238621426623658,0.31622776601683794,0.93892396447563,0.31622776601683794,0.8412413455947753,0.31622776601683794
0.9243886920467957,0.31622776601683794,0.9574245812691944,0.31622776601683794,0.8545444940409428,0.31622776601683794
0.9296832176035338,0.31622776601683794,0.9512792218483016,0.31622776601683794,0.8282027245961278,0.31622776601683794
0.9269278507957465,0.31622776601683794,0.9646747547286484,0.31622776601683794,0.8519001429344851,0.31622776601683794
0.9235689341837308,0.31622776601683794,0.9505959627495487,0.31622776601683794,0.8234158376067965,0.31622776601683794
0.9253332478819202,0.2672612419124244,0.9616932167192949,0.2672612419124244,0.8436311029401593,0.2672612419124244
0.9262230347161593,0.30151134457776363,0.9524108816611764,0.30151134457776363,0.8331473327435052,0.30151134457776363
0.9209961415154201,0.31622776601683794,0.9582795516720677,0.31622776601683794,0.8198251570518302,0.31622776601683794
0.926805680111517,0.31622776601683794,0.9522909078596333,0.31622776601683794,0.8665952866289858,0.31622776601683794
0.9259664005389912,0.31622776601683794,0.9483969792260425,0.31622776601683794,0.8724429487179487,0.31622776601683794
0.926349908929231,0.31622776601683794,0.9324368903262352,0.31622776601683794,0.8611027014652015,0.31622776601683794
0.925227145049346,0.2773500981126146,0.963814463382162,0.2773500981126146,0.8126990723216687,0.2773500981126146
0.925227145049346,0.2773500981126146,0.963814463382162,0.2773500981126146,0.8126990723216687,0.2773500981126146
0.9267317354046728,0.3333333333333333,0.9488193575572694,0.3333333333333333,0.8147135730763571,0.3333333333333333
0.9255203460798557,0.31622776601683794,0.9590094685317404,0.31622776601683794,0.8186225943782391,0.31622776601683794
0.9252168347173265,0.31622776601683794,0.9512950608230714,0.31622776601683794,0.8198251570518302,0.31622776601683794
0.9218893242506698,0.31622776601683794,0.9567997162097589,0.31622776601683794,0.8373804194124206,0.31622776601683794
0.924505397840941,0.31622776601683794,0.9528830683356171,0.31622776601683794,0.8114127356978685,0.31622776601683794
0.9262866968284532,0.31622776601683794,0.960526016808277,0.31622776601683794,0.8516037142374516,0.31622776601683794
0.922155223480053,0.31622776601683794,0.95148124003673,0.31622776601683794,0.867593047924298,0.31622776601683794
0.9242297898239499,0.28867513459481287,0.9637156951011273,0.28867513459481287,0.8190552182204109,0.28867513459481287
0.9256332733089356,0.31622776601683794,0.9543782332320622,0.31622776601683794,0.8283303912958625,0.31622776601683794
0.9250241337121127,0.31622776601683794,0.9517836830339778,0.31622776601683794,0.8427996857511578,0.31622776601683794
0.9224058399090109,0.3333333333333333,0.9560847025163219,0.3333333333333333,0.8483851387368119,0.3333333333333333
0.9257653953682878,0.3333333333333333,0.9499538604691058,0.3333333333333333,0.8533809633916459,0.3333333333333333
0.9230836357317248,0.3333333333333333,0.9521820999962692,0.3333333333333333,0.8619177433971976,0.3333333333333333
0.9202223199707686,0.3333333333333333,0.9504525083356155,0.3333333333333333,0.8441715761031189,0.3333333333333333
0.9196481218710212,0.3333333333333333,0.942161383188591,0.3333333333333333,0.8396600841920853,0.3333333333333333
0.9208903723806304,0.3333333333333333,0.9432682316571117,0.3333333333333333,0.8398441713404582,0.3333333333333333
0.918378883752341,0.3333333333333333,0.9417544663289479,0.3333333333333333,0.8422110180029033,0.3333333333333333
0.9230852492654076,0.3333333333333333,0.933840901780642,0.3333333333333333,0.8626345966267838,0.3333333333333333
0.9216479890498375,0.3333333333333333,0.9382911910552303,0.3333333333333333,0.880418914923352,0.3333333333333333
0.918329064160359,0.3333333333333333,0.9575343666927978,0.3333333333333333,0.8447146579966591,0.3333333333333333
0.9235692451808789,0.3333333333333333,0.9661203385224497,0.3333333333333333,0.8335800243474251,0.3333333333333333
0.9214254747701321,0.3333333333333333,0.9430693771273644,0.3333333333333333,0.8727527396214896,0.3333333333333333
0.9172569887671728,0.3333333333333333,0.9371786054721942,0.3333333333333333,0.8648328288233532,0.3333333333333333
0.9183898119417218,0.3333333333333333,0.9544025278141401,0.3333333333333333,0.8660586754241927,0.3333333333333333
0.9182477065278227,0.3333333333333333,0.9543002869721704,0.3333333333333333,0.8792562883003701,0.3333333333333333
0.9168826254308918,0.3333333333333333,0.9534652598141571,0.3333333333333333,0.832587999368244,0.3333333333333333
0.9173744069861753,0.3333333333333333,0.9532504829084788,0.3333333333333333,0.8206219437131148,0.3333333333333333
0.9126009449512603,0.3333333333333333,0.9502139798786584,0.3333333333333333,0.8367156339394057,0.3333333333333333
0.9161123203766862,0.3333333333333333,0.9509186362078715,0.3333333333333333,0.8625314026430244,0.3333333333333333
0.9195925875089266,0.3333333333333333,0.9448673119428893,0.3333333333333333,0.8384386189175124,0.3333333333333333
0.9180126487984677,0.3333333333333333,0.9467827078963694,0.3333333333333333,0.8514199308238924,0.3333333333333333
0.9153764451873789,0.3333333333333333,0.9518350255066922,0.3333333333333333,0.8389223792740524,0.3333333333333333
0.9170774396833896,0.3333333333333333,0.9467178114890444,0.3333333333333333,0.8247657874227885,0.3333333333333333
0.9200491146084435,0.3333333333333333,0.9517180345908097,0.3333333333333333,0.8399275854632208,0.3333333333333333
0.9164534917793301,0.3333333333333333,0.9495225754898301,0.3333333333333333,0.8403977891101181,0.3333333333333333
0.9171900234524878,0.3333333333333333,0.9529723857988359,0.3333333333333333,0.8530028472971897,0.3333333333333333
0.9175082870660491,0.3333333333333333,0.9481681841701428,0.3333333333333333,0.8694592692831492,0.3333333333333333
0.9180136682304587,0.3333333333333333,0.9333916933483615,0.3333333333333333,0.8639055860805861,0.3333333333333333
0.9146852275381351,0.3333333333333333,0.9461641843090391,0.3333333333333333,0.8198251570518302,0.3333333333333333
0.9146852275381351,0.3333333333333333,0.9461641843090391,0.3333333333333333,0.8198251570518302,0.3333333333333333
0.9135594556302812,0.3333333333333333,0.9432682316571117,0.3333333333333333,0.8332222593419627,0.3333333333333333
0.9169592655096546,0.3333333333333333,0.9476064958934733,0.3333333333333333,0.8466933586199732,0.3333333333333333
0.9135648521343005,0.3333333333333333,0.9445127767137578,0.3333333333333333,0.8222661586731598,0.3333333333333333
0.91406995986045,0.3333333333333333,0.9511403248991863,0.3333333333333333,0.8599428621695354,0.3333333333333333
0.9149434541484052,0.3333333333333333,0.9522920508475408,0.3333333333333333,0.8147836699673475,0.3333333333333333
0.9111792222141264,0.3333333333333333,0.9512956279540591,0.3333333333333333,0.8113612872900068,0.3333333333333333
0.9140214390859518,0.3535533905932738,0.9347812336054101,0.3535533905932738,0.832356503147236,0.3535533905932738
0.9089308522093135,0.3535533905932738,0.9236822962957801,0.3535533905932738,0.8311384981616334,0.3535533905932738
0.9091490317522686,0.3535533905932738,0.948656821055135,0.3535533905932738,0.8197702953614665,0.3535533905932738
0.9051918959640407,0.3535533905932738,0.9226351404743343,0.3535533905932738,0.8340070497489351,0.3535533905932738
0.9108398220573011,0.3535533905932738,0.932011613927374,0.3535533905932738,0.8844105216622459,0.3535533905932738
0.9118332721663487,0.3535533905932738,0.9427243770804942,0.3535533905932738,0.8849599872051075,0.3535533905932738
0.9076278244998631,0.3535533905932738,0.9413685234219775,0.3535533905932738,0.8393458698761145,0.3535533905932738
0.9111459868519517,0.3535533905932738,0.9431477678578151,0.3535533905932738,0.865043086080586,0.3535533905932738
0.9112011251392435,0.3535533905932738,0.9450509181197072,0.3535533905932738,0.8623211584646336,0.3535533905932738
0.9089483624921362,0.3535533905932738,0.9352267959113174,0.3535533905932738,0.8663737084931907,0.3535533905932738
0.9129584247050937,0.3535533905932738,0.9299651135484729,0.3535533905932738,0.8210383591946632,0.3535533905932738
0.9121000111316012,0.3535533905932738,0.9341797094191279,0.3535533905932738,0.8606954616976326,0.3535533905932738
0.907050026854443,0.3535533905932738,0.9208275711738191,0.3535533905932738,0.8671765316645084,0.3535533905932738
0.9097590770425494,0.3535533905932738,0.9384138956710909,0.3535533905932738,0.864390999905637,0.3535533905932738
0.9015059348421719,0.3779644730092272,0.9285513234076157,0.3779644730092272,0.8620122386061343,0.3779644730092272
0.904588756730455,0.3535533905932738,0.9348109946357053,0.3535533905932738,0.8686528473691655,0.3535533905932738
0.9019077301915802,0.3535533905932738,0.934299283806804,0.3535533905932738,0.828823815621951,0.3535533905932738
