inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9647897624310545,0.3535533905932738,0.9828434698656706,0.3535533905932738,0.8680975322912985,0.3535533905932738
0.9646052025220043,0.3535533905932738,0.9744412278092789,0.3535533905932738,0.8889317096602426,0.3535533905932738
0.9686002119936454,0.3535533905932738,0.9751841507921328,0.3535533905932738,0.8614185560499841,0.3535533905932738
0.9653410853759558,0.3535533905932738,0.9829892498869183,0.3535533905932738,0.8704818511656086,0.3535533905932738
0.9668545806905173,0.3535533905932738,0.9817057941297552,0.3535533905932738,0.870809420136173,0.3535533905932738
0.9659365823803213,0.3535533905932738,0.9754113969047894,0.3535533905932738,0.8804316515476842,0.3535533905932738
0.9630243014105763,0.3535533905932738,0.9772798538858116,0.3535533905932738,0.8382314494177261,0.3535533905932738
0.9630009368266494,0.3535533905932738,0.9733174097528886,0.3535533905932738,0.8491862246893349,0.3535533905932738
0.9633942213818298,0.3535533905932738,0.9725561501605702,0.3535533905932738,0.8494876900662642,0.3535533905932738
0.9634267922976256,0.3535533905932738,0.9779017241680272,0.3535533905932738,0.8498650601643689,0.3535533905932738
0.9644088287586142,0.3535533905932738,0.9779899273154489,0.3535533905932738,0.8369842638069317,0.3535533905932738
0.962204453805061,0.3535533905932738,0.9792793550992762,0.3535533905932738,0.8516058418081168,0.3535533905932738
0.9634765973014536,0.3535533905932738,0.9803276879533842,0.3535533905932738,0.8713309077693822,0.3535533905932738
0.9621847693725595,0.3535533905932738,0.9835072436286915,0.3535533905932738,0.8720310413706417,0.3535533905932738
0.9627185556006719,0.3535533905932738,0.9832462489000462,0.3535533905932738,0.8509009444318307,0.3535533905932738
0.9609743172908453,0.3535533905932738,0.9776495570264634,0.3535533905932738,0.8549835896088668,0.3535533905932738
0.9628431919796365,0.3535533905932738,0.97843971324901,0.3535533905932738,0.8469132563978713,0.3535533905932738
0.9638098682900075,0.3535533905932738,0.9781860749288753,0.3535533905932738,0.8296160022395216,0.3535533905932738
0.9624251873458136,0.3535533905932738,0.9806359909181782,0.3535533905932738,0.8418561618421766,0.3535533905932738
0.9620527042302384,0.3535533905932738,0.9834974466082297,0.3535533905932738,0.8539901027726724,0.3535533905932738
0.9628912668000277,0.3779644730092272,0.955191765088873,0.3779644730092272,0.9021890216330097,0.3779644730092272
0.9632211909920767,0.3535533905932738,0.978173227238581,0.3535533905932738,0.8557869481333295,0.3535533905932738
0.9618235999164543,0.3779644730092272,0.9746269609312136,0.3779644730092272,0.8377057534361319,0.3779644730092272
0.9642118671051272,0.3535533905932738,0.9736153260510069,0.3535533905932738,0.9079477968200625,0.3535533905932738
0.9634203680408301,0.3535533905932738,0.971767305128585,0.3535533905932738,0.8471595936535706,0.3535533905932738
0.9610407855178624,0.3535533905932738,0.9807107539365039,0.3535533905932738,0.8869606584939548,0.3535533905932738
0.9624020996310307,0.3535533905932738,0.9768198595962497,0.3535533905932738,0.8957534617004627,0.3535533905932738
0.9602647114374422,0.3779644730092272,0.9731832074175826,0.3779644730092272,0.9004400880978182,0.3779644730092272
0.9609159552049567,0.3779644730092272,0.9734990945122721,0.3779644730092272,0.8667951925285827,0.3779644730092272
0.9606405564111037,0.3535533905932738,0.9799104878664031,0.3535533905932738,0.8698929115352899,0.3535533905932738
0.9617331380650193,0.3535533905932738,0.9712395709573398,0.3535533905932738,0.8603467745740067,0.3535533905932738
0.9595023430931275,0.3779644730092272,0.9679508778192035,0.3779644730092272,0.881768889100034,0.3779644730092272
0.9583306087589928,0.408248290463863,0.9679862859223618,0.408248290463863,0.8761371837369036,0.408248290463863
0.9566744652683226,0.3779644730092272,0.971957707307657,0.3779644730092272,0.8792994130526405,0.3779644730092272
0.9617555268351164,0.3779644730092272,0.9773598694172159,0.3779644730092272,0.8584134783643055,0.3779644730092272
0.95836882559913,0.3779644730092272,0.969302452515719,0.3779644730092272,0.8799568438619846,0.3779644730092272
0.9568097884655506,0.3779644730092272,0.9749466078050338,0.3779644730092272,0.8434323717237653,0.3779644730092272
0.9546512627082411,0.3779644730092272,0.965174040365669,0.3779644730092272,0.8728305964805797,0.3779644730092272
0.9567054327216571,0.3779644730092272,0.963243833144604,0.3779644730092272,0.8582989626401045,0.3779644730092272
0.9578919492447404,0.3779644730092272,0.9721994505494506,0.3779644730092272,0.8695451070473884,0.3779644730092272
0.9555100307804899,0.3779644730092272,0.9654959543013153,0.3779644730092272,0.8853375380704986,0.3779644730092272
0.9535478316436488,0.3779644730092272,0.9678799323401841,0.3779644730092272,0.8713051886851316,0.3779644730092272
0.9551430221569356,0.3779644730092272,0.9790587909221153,0.3779644730092272,0.8773961729188156,0.3779644730092272
0.9532412750256417,0.3779644730092272,0.980852801153066,0.3779644730092272,0.8699560081909408,0.3779644730092272
0.955698435808984,0.3779644730092272,0.962320098730708,0.3779644730092272,0.880820840533903,0.3779644730092272
0.9534425609289281,0.3779644730092272,0.9624728226483459,0.3779644730092272,0.8853982937542794,0.3779644730092272
0.9536562066109491,0.3779644730092272,0.9753940405450834,0.3779644730092272,0.887539248595329,0.3779644730092272
0.9533818715266112,0.3779644730092272,0.9660772962182721,0.3779644730092272,0.8860820700876993,0.3779644730092272
0.9540281203838933,0.3779644730092272,0.9785896376712072,0.3779644730092272,0.8754644304341815,0.3779644730092272
0.9548193471745061,0.3779644730092272,0.9659572956227753,0.3779644730092272,0.9014427042912133,0.3779644730092272
0.9553296804489954,0.3779644730092272,0.9724140104328882,0.3779644730092272,0.8230692830661774,0.3779644730092272
0.9546382893453573,0.3779644730092272,0.9685773171041273,0.3779644730092272,0.8998606082088196,0.3779644730092272
0.951307604315373,0.3779644730092272,0.9702361972981633,0.3779644730092272,0.8834906278134135,0.3779644730092272
0.9541170052827963,0.408248290463863,0.9674959479938263,0.408248290463863,0.8768160868878462,0.408248290463863
0.954569179207124,0.3779644730092272,0.9641270579056278,0.3779644730092272,0.8798950958234346,0.3779644730092272
0.9541909997010624,0.3779644730092272,0.9743974413226768,0.3779644730092272,0.8155309468196441,0.3779644730092272
0.9507789636854718,0.3779644730092272,0.9668258297863666,0.3779644730092272,0.9043482108539697,0.3779644730092272
0.9519462851684485,0.3779644730092272,0.9782063959129654,0.3779644730092272,0.8820596257921458,0.3779644730092272
0.9522383341653663,0.3779644730092272,0.9808913576152555,0.3779644730092272,0.8569611650878296,0.3779644730092272
0.9549315039437739,0.3779644730092272,0.9718064140572258,0.3779644730092272,0.8607200295266609,0.3779644730092272
0.9515463616564839,0.3779644730092272,0.9687100979932258,0.3779644730092272,0.8763748847507536,0.3779644730092272
0.9547608891232134,0.3779644730092272,0.9652283706817895,0.3779644730092272,0.8994710650286287,0.3779644730092272
0.951540664753442,0.3779644730092272,0.9656660204818883,0.3779644730092272,0.8669750711182608,0.3779644730092272
0.9526472982539173,0.3779644730092272,0.9551831331709775,0.3779644730092272,0.8907189875211629,0.3779644730092272
0.9477334658816438,0.408248290463863,0.953939307687486,0.408248290463863,0.8823077818882226,0.408248290463863
0.9470592912027518,0.408248290463863,0.9449704236107782,0.408248290463863,0.9071876832964042,0.408248290463863
0.9448270858923848,0.408248290463863,0.95798596998566,0.408248290463863,0.8916982611794878,0.408248290463863
0.9480082099301395,0.408248290463863,0.9576476744342987,0.408248290463863,0.9039718503471843,0.408248290463863
0.9452875847664403,0.408248290463863,0.9645496743629282,0.408248290463863,0.8713311886958324,0.408248290463863
0.9435754715732649,0.408248290463863,0.9707948220907481,0.408248290463863,0.8505802822132338,0.408248290463863
0.9457598469582531,0.408248290463863,0.9669590965762315,0.408248290463863,0.9033618832630482,0.408248290463863
0.9456001117140898,0.408248290463863,0.9522846811474821,0.408248290463863,0.8747112850769655,0.408248290463863
0.9420301055685806,0.408248290463863,0.9682251754184829,0.408248290463863,0.8346093394627186,0.408248290463863
0.9459716462308295,0.408248290463863,0.9561734588274068,0.408248290463863,0.8447499723962364,0.408248290463863
0.943015214643249,0.408248290463863,0.9619938650803687,0.408248290463863,0.841129619204727,0.408248290463863
0.9457408625941472,0.408248290463863,0.9708764724177786,0.408248290463863,0.8479085293553075,0.408248290463863
0.9426849554375972,0.408248290463863,0.9617440122369132,0.408248290463863,0.833203546402937,0.408248290463863
0.9454109033301682,0.408248290463863,0.9506652219992638,0.408248290463863,0.8027892564217102,0.408248290463863
0.9423046069152323,0.408248290463863,0.9634237671186016,0.408248290463863,0.9023809598465845,0.408248290463863
0.9430377615438833,0.408248290463863,0.9596492849202488,0.408248290463863,0.8646752888958392,0.408248290463863
0.9416549564392142,0.408248290463863,0.95802803525629,0.408248290463863,0.8826451458935133,0.408248290463863
0.9441277348739717,0.408248290463863,0.9675607538111544,0.408248290463863,0.8600835520418254,0.408248290463863
0.9440564941297855,0.408248290463863,0.9448479187379535,0.408248290463863,0.8890716449349076,0.408248290463863
0.9428134802923547,0.408248290463863,0.9713976674302199,0.408248290463863,0.845691633632233,0.408248290463863
0.9434302841154034,0.408248290463863,0.9502306371186658,0.408248290463863,0.8854264719047585,0.408248290463863
0.9406628916194809,0.408248290463863,0.9701704405285626,0.408248290463863,0.8735299051348194,0.408248290463863
0.9402496420731834,0.408248290463863,0.9584110937449213,0.408248290463863,0.8716424390025941,0.408248290463863
0.9401237390266719,0.408248290463863,0.9626735223283928,0.408248290463863,0.8593240471520052,0.408248290463863
0.941192863240737,0.408248290463863,0.9662740734583888,0.408248290463863,0.8785916896931746,0.408248290463863
0.9441026389525181,0.408248290463863,0.9446572019332572,0.408248290463863,0.8700991281739245,0.408248290463863
0.9377720575169816,0.408248290463863,0.9573506510689033,0.408248290463863,0.8350171615720933,0.408248290463863
0.9397253856479812,0.408248290463863,0.9510743405638534,0.408248290463863,0.8834409752456027,0.408248290463863
0.9414749556487094,0.408248290463863,0.9547561654602706,0.408248290463863,0.8653445508830954,0.408248290463863
0.9406017639711829,0.408248290463863,0.9617850683921269,0.408248290463863,0.8740542210424359,0.408248290463863
0.9373019376999552,0.408248290463863,0.9561656394455098,0.408248290463863,0.8387287590954091,0.408248290463863
0.9384243279925021,0.408248290463863,0.9436465848587001,0.408248290463863,0.8607931615303517,0.408248290463863
0.9375053650540192,0.408248290463863,0.9565329217830625,0.408248290463863,0.8525419448262125,0.408248290463863
0.9365840357160611,0.408248290463863,0.9523174223085867,0.408248290463863,0.8256191934964712,0.408248290463863
0.9369176020651231,0.4472135954999579,0.9485549348435126,0.4472135954999579,0.8489301284812009,0.4472135954999579
0.9355213884694598,0.4472135954999579,0.952198399201338,0.4472135954999579,0.8646719241948537,0.4472135954999579
0.9355094669452169,0.4472135954999579,0.9592352886872417,0.4472135954999579,0.8896563655995521,0.4472135954999579
0.9330611141079205,0.4472135954999579,0.9228507454691529,0.4472135954999579,0.8649793906823675,0.4472135954999579
0.9319900577963396,0.4472135954999579,0.9351092492924324,0.4472135954999579,0.8880234167177056,0.4472135954999579
0.9310902253116586,0.4472135954999579,0.9375546093668574,0.4472135954999579,0.8848005219883424,0.4472135954999579
0.9279569797658093,0.4472135954999579,0.9545803734758186,0.4472135954999579,0.8517266553695378,0.4472135954999579
0.9327121312407003,0.4472135954999579,0.93334682037696,0.4472135954999579,0.8607389746351098,0.4472135954999579
0.9272643285888896,0.4472135954999579,0.936672874759779,0.4472135954999579,0.8189071210796666,0.4472135954999579
0.9292116323929163,0.4472135954999579,0.9324854240880188,0.4472135954999579,0.865552799620044,0.4472135954999579
0.9236551986782496,0.4472135954999579,0.9230183393702602,0.4472135954999579,0.8765427921059806,0.4472135954999579
0.925139424107615,0.4472135954999579,0.9259342670143981,0.4472135954999579,0.8847555374253618,0.4472135954999579
0.9239348444198829,0.4472135954999579,0.9502116321200008,0.4472135954999579,0.8362318188338194,0.4472135954999579
0.9232359656829985,0.4472135954999579,0.9326685102421671,0.4472135954999579,0.8534433081369497,0.4472135954999579
0.923238974495315,0.4472135954999579,0.9268234470406397,0.4472135954999579,0.8480789969371432,0.4472135954999579
0.9222304524079488,0.4472135954999579,0.9368451160607756,0.4472135954999579,0.8768481187290971,0.4472135954999579
0.9241054768662855,0.4472135954999579,0.9458353513665688,0.4472135954999579,0.8625534176965763,0.4472135954999579
0.9228857751048802,0.4472135954999579,0.923672579207524,0.4472135954999579,0.8437143832460829,0.4472135954999579
0.9221651248598719,0.4472135954999579,0.9309166444145791,0.4472135954999579,0.8265926468952742,0.4472135954999579
0.9268851083998804,0.4472135954999579,0.9365155457837888,0.4472135954999579,0.8804155071059008,0.4472135954999579
0.918575160100146,0.4472135954999579,0.9399179914312467,0.4472135954999579,0.859331408305084,0.4472135954999579
0.9220795035261379,0.4472135954999579,0.9281298880272669,0.4472135954999579,0.8499918710012337,0.4472135954999579
0.9242850562303082,0.4472135954999579,0.9326037153257981,0.4472135954999579,0.848636775299377,0.4472135954999579
0.9200587970902363,0.4472135954999579,0.9316850483095798,0.4472135954999579,0.8852304981459265,0.4472135954999579
0.9219820933387833,0.4472135954999579,0.9488405214217844,0.4472135954999579,0.838374903550833,0.4472135954999579
0.9239464066588947,0.4472135954999579,0.914250700287727,0.4472135954999579,0.8967924995934202,0.4472135954999579
0.9251651100714173,0.4472135954999579,0.9303417420373856,0.4472135954999579,0.8599870807879048,0.4472135954999579
0.9196423098523419,0.4472135954999579,0.944993683736143,0.4472135954999579,0.8558059751638217,0.4472135954999579
0.9209866276373812,0.4472135954999579,0.9253859329623203,0.4472135954999579,0.8242991118302856,0.4472135954999579
0.9179270029804047,0.4472135954999579,0.9264710164275703,0.4472135954999579,0.8955917322125125,0.4472135954999579
0.9207079050384175,0.4472135954999579,0.9234976585189085,0.4472135954999579,0.8646756350453606,0.4472135954999579
0.9165060853294239,0.4472135954999579,0.9275189753815616,0.4472135954999579,0.8504113307146086,0.4472135954999579
0.9227313242152843,0.4472135954999579,0.9299482638970354,0.4472135954999579,0.8655815702951162,0.4472135954999579
0.9178233441727938,0.4472135954999579,0.9227547466033335,0.4472135954999579,0.8588422897952281,0.4472135954999579
0.9217217798922569,0.4472135954999579,0.9402062238225684,0.4472135954999579,0.8755599845869134,0.4472135954999579
0.9197425076468884,0.5,0.9158492074064791,0.5,0.8803921777427925,0.5
0.9173360706891456,0.5,0.9222889965976727,0.5,0.8690358399893916,0.5
0.9136689831965343,0.5,0.9198048517857301,0.5,0.8654238889041196,0.5
0.906421346178668,0.5,0.9240128605411114,0.5,0.8194278427194034,0.5
0.9085109582003414,0.5,0.9110296480192058,0.5,0.8137358100385095,0.5
0.9082257864315111,0.5,0.9217196251860637,0.5,0.8256706875479524,0.5
0.9038328350735864,0.5,0.9077055143233418,0.5,0.8493050713742558,0.5
0.9047509924376674,0.5,0.9092503749124553,0.5,0.84005489553362,0.5
0.8996060061455254,0.5,0.9133833903119541,0.5,0.8481707642486028,0.5
0.9005029490348831,0.5,0.9032398196875461,0.5,0.8064268153176017,0.5
0.8990062707089027,0.5,0.900775558941965,0.5,0.849882957719679,0.5
0.8982012507337281,0.5,0.9076216999673411,0.5,0.8733147676270808,0.5
0.8988789084180073,0.5,0.8968785446675346,0.5,0.8551863377761451,0.5
0.8958601062578989,0.5,0.9024423039356717,0.5,0.8666680587873632,0.5
0.8960101282196536,0.5,0.9068001047951084,0.5,0.828357817027504,0.5
0.8958414790264012,0.5,0.9003205202574143,0.5,0.8022654693416179,0.5
0.8963660096698731,0.5,0.8889184882486332,0.5,0.8190816033225362,0.5
0.8991492625620974,0.5,0.902322359537392,0.5,0.8246961034741916,0.5
0.8964116370921121,0.5,0.900397791044192,0.5,0.8226827172438479,0.5
0.892487978696408,0.5,0.908476178992974,0.5,0.8660305383848156,0.5
0.8971104679981856,0.5,0.900628203089212,0.5,0.8727840513490798,0.5
0.8961317419603092,0.5,0.909949877850964,0.5,0.8438574179158497,0.5
0.8921777980372371,0.5,0.8933832460927844,0.5,0.8435338517817572,0.5
0.8917172300907613,0.5,0.8911208993692519,0.5,0.8443548538852712,0.5
0.8995601393216659,0.5,0.9066672516571236,0.5,0.7981664620830496,0.5
0.8892923717056098,0.5,0.8952370531747388,0.5,0.8291827222571425,0.5
0.8965337070915551,0.5,0.9035533607888971,0.5,0.8477978790697248,0.5
0.8936295074083707,0.5,0.9003038376250728,0.5,0.8494830553234688,0.5
0.8915477563008457,0.5,0.8976483852633361,0.5,0.8546348673595222,0.5
0.8912906405112997,0.5,0.9001577160334663,0.5,0.8128180109169892,0.5
0.8921798974903487,0.5,0.8966984240827522,0.5,0.8119848225620405,0.5
0.8946092585225243,0.5,0.8934907149039147,0.5,0.8716503744318322,0.5
0.8899898604162132,0.5,0.8812455473627278,0.5,0.8328449321028268,0.5
0.8887856421558769,0.5,0.8928424234882953,0.5,0.823292707805452,0.5
0.8926162947952575,0.5,0.9037798445091274,0.5,0.8493989764067961,0.5
0.8593190645594081,0.5773502691896257,0.8460149305670013,0.5773502691896257,0.8340131720752963,0.5773502691896257
0.858745646584776,0.5773502691896257,0.8593158765371195,0.5773502691896257,0.8619242822267098,0.5773502691896257
0.8579225662997679,0.5773502691896257,0.8358335577241051,0.5773502691896257,0.7688153462555416,0.5773502691896257
0.8531219043450359,0.5773502691896257,0.8599719130235286,0.5773502691896257,0.7684920534939298,0.5773502691896257
0.8442469955600669,0.5773502691896257,0.8550086977679735,0.5773502691896257,0.8264260771701768,0.5773502691896257
0.8412443669833375,0.5773502691896257,0.8162589198997832,0.5773502691896257,0.759205751489315,0.5773502691896257
0.8365041501563596,0.5773502691896257,0.829766239228225,0.5773502691896257,0.814787062327047,0.5773502691896257
0.8356575953324107,0.5773502691896257,0.8126171666545193,0.5773502691896257,0.7830580501585291,0.5773502691896257
0.8286032233461745,0.5773502691896257,0.8341125385932562,0.5773502691896257,0.7893401806341895,0.5773502691896257
0.8344357750764846,0.5773502691896257,0.8587183761900551,0.5773502691896257,0.8074313089355634,0.5773502691896257
0.83111017064613,0.5773502691896257,0.8323296150243652,0.5773502691896257,0.7830884223837753,0.5773502691896257
0.8299991444744501,0.5773502691896257,0.8221608782146773,0.5773502691896257,0.7589617134936706,0.5773502691896257
0.8263262666999862,0.5773502691896257,0.8397219149572218,0.5773502691896257,0.8435845854150024,0.5773502691896257
0.8280810744565086,0.5773502691896257,0.814725882686755,0.5773502691896257,0.767188156238598,0.5773502691896257
0.8293780273783974,0.5773502691896257,0.8376058058259972,0.5773502691896257,0.8078459101620215,0.5773502691896257
0.8325456167467375,0.5773502691896257,0.8184000692711393,0.5773502691896257,0.7616405981630592,0.5773502691896257
0.8277752867854785,0.5773502691896257,0.8353051471522852,0.5773502691896257,0.8167149150040008,0.5773502691896257
0.8297805309303684,0.5773502691896257,0.8432684308485299,0.5773502691896257,0.7948868209631994,0.5773502691896257
0.8250926696181536,0.5773502691896257,0.8441364399713622,0.5773502691896257,0.7444479651539888,0.5773502691896257
0.8266929363180474,0.5773502691896257,0.8186369089883079,0.5773502691896257,0.760052922041087,0.5773502691896257
0.8248340612728888,0.5773502691896257,0.8176041830123432,0.5773502691896257,0.7872234778130867,0.5773502691896257
0.8231712158321556,0.5773502691896257,0.8360218972940546,0.5773502691896257,0.8229246849646542,0.5773502691896257
0.8253871106954047,0.5773502691896257,0.817526294221407,0.5773502691896257,0.7835593905622245,0.5773502691896257
0.822430912274707,0.5773502691896257,0.8388170388825106,0.5773502691896257,0.7402164259003963,0.5773502691896257
0.82323780235192,0.5773502691896257,0.8154871323324123,0.5773502691896257,0.7479859947207286,0.5773502691896257
0.8223314066487005,0.5773502691896257,0.8382013382187199,0.5773502691896257,0.7538659219324761,0.5773502691896257
0.8287524263095261,0.5773502691896257,0.827701540119182,0.5773502691896257,0.8485915324665769,0.5773502691896257
0.8179780549696745,0.5773502691896257,0.8129766864988298,0.5773502691896257,0.7796447729948913,0.5773502691896257
0.8126208387300065,0.5773502691896257,0.8243756439776776,0.5773502691896257,0.7577583825544111,0.5773502691896257
0.8163525841581845,0.5773502691896257,0.7947071042893393,0.5773502691896257,0.8730897258839297,0.5773502691896257
0.8108414765345416,0.5773502691896257,0.8218283804462528,0.5773502691896257,0.7796731704953364,0.5773502691896257
0.819806111790435,0.5773502691896257,0.8068566651205097,0.5773502691896257,0.7506595764302588,0.5773502691896257
0.8155257016422273,0.5773502691896257,0.835826087308897,0.5773502691896257,0.784599440352127,0.5773502691896257
0.8156999907048849,0.5773502691896257,0.830900246600959,0.5773502691896257,0.798230587891192,0.5773502691896257
0.8143574994770847,0.5773502691896257,0.8160206035835582,0.5773502691896257,0.7994322364064818,0.5773502691896257
0.819909652135252,0.5773502691896257,0.82137456879533,0.5773502691896257,0.8110493002818996,0.5773502691896257
0.6548035922350931,0.7071067811865476,0.6562768254550959,0.7071067811865476,0.6154612906033158,0.7071067811865476
0.6631366101427059,0.7071067811865476,0.6394486682633418,0.7071067811865476,0.5296053002800066,0.7071067811865476
0.6467922704093232,0.7071067811865476,0.6681738555594866,0.7071067811865476,0.5693715639155519,0.7071067811865476
0.6359789053424006,0.7071067811865476,0.6375957291916016,0.7071067811865476,0.6673902106805375,0.7071067811865476
0.6352835040019678,0.7071067811865476,0.610361379729757,0.7071067811865476,0.6037686203479756,0.7071067811865476
0.6352037710502008,0.7071067811865476,0.6774349401258127,0.7071067811865476,0.6233763086573476,0.7071067811865476
0.6335246239637418,0.7071067811865476,0.6385341672322014,0.7071067811865476,0.618771096110025,0.7071067811865476
0.6302084907608375,0.7071067811865476,0.5992893807732124,0.7071067811865476,0.5547772255823012,0.7071067811865476
0.6333639447259509,0.7071067811865476,0.6314435885766241,0.7071067811865476,0.587655969689146,0.7071067811865476
0.6242062661684569,0.7071067811865476,0.6439821416817467,0.7071067811865476,0.5959913769105619,0.7071067811865476
0.6350271517383715,0.7071067811865476,0.6172913848450956,0.7071067811865476,0.565116739350478,0.7071067811865476
0.6277146902272139,0.7071067811865476,0.6379255877005674,0.7071067811865476,0.6648346613795454,0.7071067811865476
0.6201552968423987,0.7071067811865476,0.6232359939237977,0.7071067811865476,0.6008034375594474,0.7071067811865476
0.6093392462690165,0.7071067811865476,0.6271798515005509,0.7071067811865476,0.677875834411902,0.7071067811865476
0.6254860104150741,0.7071067811865476,0.6128373411467809,0.7071067811865476,0.6136883803716253,0.7071067811865476
0.6151467420650009,0.7071067811865476,0.6016718706983037,0.7071067811865476,0.6205367879708118,0.7071067811865476
0.6130806442926454,0.7071067811865476,0.5931622819046942,0.7071067811865476,0.63733335943477,0.7071067811865476
0.6211689591235651,0.7071067811865476,0.6150197963538837,0.7071067811865476,0.6073249127872008,0.7071067811865476
0.6186216416333197,0.7071067811865476,0.6619788094172013,0.7071067811865476,0.5837013774947654,0.7071067811865476
0.6181086928385982,0.7071067811865476,0.619267566590399,0.7071067811865476,0.6103441591028163,0.7071067811865476
0.6200553223637063,0.7071067811865476,0.6008244496418838,0.7071067811865476,0.5877972870871941,0.7071067811865476
0.6207736557822519,0.7071067811865476,0.6128898399107557,0.7071067811865476,0.6319970499663538,0.7071067811865476
0.6141930542134688,0.7071067811865476,0.6173218270683137,0.7071067811865476,0.6217574984020805,0.7071067811865476
0.6112974827449796,0.7071067811865476,0.6267991302698722,0.7071067811865476,0.5631875600403148,0.7071067811865476
0.6106111444969801,0.7071067811865476,0.6126439405389863,0.7071067811865476,0.5658749466556071,0.7071067811865476
0.604554829097146,0.7071067811865476,0.5903430500012171,0.7071067811865476,0.6397607090871881,0.7071067811865476
0.6047251661076392,0.7071067811865476,0.6049740574181423,0.7071067811865476,0.5994698800959692,0.7071067811865476
0.6082752667317368,0.7071067811865476,0.5996784571729008,0.7071067811865476,0.6274531168176042,0.7071067811865476
0.6091542946740212,0.7071067811865476,0.6338426777711821,0.7071067811865476,0.5799712312340313,0.7071067811865476
0.5934394802856553,0.7071067811865476,0.5841538683854617,0.7071067811865476,0.5883515056870379,0.7071067811865476
0.6139132926559014,0.7071067811865476,0.5965627134242257,0.7071067811865476,0.5609462228501115,0.7071067811865476
0.6027589912424177,0.7071067811865476,0.6251783948108807,0.7071067811865476,0.5742549940891147,0.7071067811865476
0.6066919048259596,0.7071067811865476,0.5912294731514633,0.7071067811865476,0.5227589127314446,0.7071067811865476
0.5958367652630151,0.7071067811865476,0.6002278511304561,0.7071067811865476,0.5650782160392175,0.7071067811865476
0.6061395659608645,0.7071067811865476,0.6068952473197947,0.7071067811865476,0.5163435622433049,0.7071067811865476
0.5913977418019728,0.7071067811865476,0.5899160739990597,0.7071067811865476,0.648151171936448,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
