inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014316187990188222,0.0,0.016537436780264824,0.0,0.023825273131231662,0.0
0.014594115755764879,0.0,0.018778971880549073,0.0,0.018791648878948745,0.0
0.015057797084235519,0.0,0.013506910380430628,0.0,0.025385639686697378,0.0
0.0134039413273213,0.0,0.010099516611383317,0.0,0.029365739279808678,0.0
0.014914471493738013,0.0,0.013189487735816298,0.0,0.017441401108904,0.0
0.015049127755659792,0.0,0.01420960946703015,0.0,0.02743642676708405,0.0
0.014840300664961267,0.0,0.01707545475782585,0.0,0.017708452695560283,0.0
0.013785155259010383,0.0,0.014273685639817105,0.0,0.02313473413672753,0.0
0.014396347809166259,0.0,0.010895986897869135,0.0,0.01995554313715398,0.0
0.015225759055587443,0.0,0.014278004547457267,0.0,0.021153798816141697,0.0
0.015221514261822958,0.0,0.01206038681283548,0.0,0.015793066348158143,0.0
0.0153316525980973,0.0,0.012957279083184793,0.0,0.022958573143915015,0.0
0.01545133961004008,0.0,0.017177869923112613,0.0,0.023349084571821863,0.0
0.01507979668394975,0.0,0.017182154214301613,0.0,0.02270111454216864,0.0
0.015459459614589381,0.0,0.016046314878637783,0.0,0.01716612745815491,0.0
0.015364525961481102,0.0,0.016354089294726457,0.0,0.019282353594058423,0.0
0.014329730334122015,0.0,0.015862092548660802,0.0,0.027138592652810656,0.0
0.01594757973136845,0.0,0.014802850986010406,0.0,0.035853999253993254,0.0
0.015606698408632063,0.0,0.009680911482891602,0.0,0.023276612633603602,0.0
0.015564493842297996,0.0,0.016488509495236392,0.0,0.017147544169398662,0.0
0.015593397055068388,0.0,0.014263816878925133,0.0,0.015239443519952581,0.0
0.015413092211168121,0.0,0.020614104331986616,0.0,0.018910991539113395,0.0
0.015303241694847099,0.0,0.015973367308512183,0.0,0.021404991585666392,0.0
0.01599434377110349,0.0,0.013396962754183913,0.0,0.01518988651338137,0.0
0.014569768445108544,0.0,0.014360056454318305,0.0,0.016122165217355384,0.0
0.015127828765276206,0.0,0.012749259627679702,0.0,0.026474226583606795,0.0
0.016119667414733974,0.0,0.018349310825642107,0.0,0.021481157355368805,0.0
0.016087829997150263,0.0,0.015136271574171066,0.0,0.01480320363605738,0.0
0.0160362646196987,0.0,0.016505506196670235,0.0,0.016642725891048513,0.0
0.015206799529512934,0.0,0.011232253510547565,0.0,0.02223526282605099,0.0
0.015244502210344103,0.0,0.014371592364430006,0.0,0.024203370688545733,0.0
0.015601140050010037,0.0,0.013280280876835545,0.0,0.02602848776410693,0.0
0.015838474691480742,0.0,0.019552036125421588,0.0,0.020201777599992456,0.0
0.015917866527365657,0.0,0.01847283028147315,0.0,0.021557616172409727,0.0
0.01588255041459161,0.0,0.016404794575174447,0.0,0.024695317042145514,0.0
0.015528021528643342,0.0,0.011955532302986271,0.0,0.026819412663476136,0.0
0.016568992289619167,0.0,0.011360657591001253,0.0,0.03305276201993643,0.0
0.01680328000720337,0.0,0.019129393506261656,0.0,0.017754877385155084,0.0
0.017440771381044506,0.0,0.018105971279685038,0.0,0.017511449624288158,0.0
0.016134698934829158,0.0,0.015292933645287145,0.0,0.030841473652558724,0.0
0.016769944571635467,0.0,0.01181491711214361,0.0,0.01729369301738057,0.0
0.016784088916665805,0.0,0.014903887830874589,0.0,0.021256165179909997,0.0
0.01675430423817686,0.0,0.021588251131774806,0.0,0.026822358155321857,0.0
0.017649488197142526,0.0,0.014522803421267109,0.0,0.01648357203009041,0.0
0.016439697747050144,0.0,0.020410571608218405,0.0,0.017434605738482493,0.0
0.016025489936137522,0.0,0.019249131377421312,0.0,0.02361659619005428,0.0
0.016693959517096086,0.0,0.015161375142871827,0.0,0.01972978626313592,0.0
0.0164350133569977,0.0,0.016215301281578224,0.0,0.015838518427790025,0.0
0.016345501422954493,0.0,0.01673990539798267,0.0,0.01825835991122999,0.0
0.017042808501633363,0.0,0.017319008333028484,0.0,0.024836659091779015,0.0
0.01637337919507496,0.0,0.015387615805089615,0.0,0.017858423045913455,0.0
0.017077623754381915,0.0,0.0165078440536915,0.0,0.01810866435233375,0.0
0.01642568207662408,0.0,0.013089107322706897,0.0,0.01915993230041937,0.0
0.017535498382489283,0.0,0.018368118005884587,0.0,0.017858469186528465,0.0
0.017336265020202853,0.0,0.019750948166127776,0.0,0.028722994716212716,0.0
0.017202671322872603,0.0,0.02102746012417497,0.0,0.013622090733650272,0.0
0.01640084525286058,0.0,0.01645610476871297,0.0,0.023745082695750076,0.0
0.016764559338219697,0.0,0.019620224075149472,0.0,0.0242974928773644,0.0
0.01760608727624328,0.0,0.019968333515885117,0.0,0.03631375080042338,0.0
0.016533583074033544,0.0,0.017469544090679637,0.0,0.016948529079286914,0.0
0.01657213468422247,0.0,0.01921483147992625,0.0,0.025367251228878306,0.0
0.017674860003275363,0.0,0.017091926611190057,0.0,0.03437227946000567,0.0
0.01816730514641408,0.0,0.020790055545920307,0.0,0.02309298097781785,0.0
0.017381638205380953,0.0,0.020327747772470945,0.0,0.013371636429312276,0.0
0.01854699272744835,0.0,0.01741551755404265,0.0,0.03124521764396565,0.0
0.01842271336719413,0.0,0.019091051124495877,0.0,0.015231703680173861,0.0
0.017872313226702016,0.0,0.01243208796036504,0.0,0.019007648327632697,0.0
0.018272036660424474,0.0,0.02133973699518797,0.0,0.022977888252775167,0.0
0.018217650670243415,0.0,0.021979869279850364,0.0,0.03329101804319434,0.0
0.01916306253308827,0.0,0.01394971071681136,0.0,0.013994399300998675,0.0
0.01828540270695431,0.0,0.016783345967175935,0.0,0.02223015870341625,0.0
0.018961675960988866,0.0,0.02020302604194745,0.0,0.02695044378740137,0.0
0.018803778874050554,0.0,0.015348735855185845,0.0,0.024983738906587647,0.0
0.0179849317472648,0.0,0.016209714977699217,0.0,0.02881645776292569,0.0
0.018862434890352574,0.0,0.018755491808418907,0.0,0.02334637200957514,0.0
0.018148713982530974,0.0,0.01837745166158853,0.0,0.03098243281234764,0.0
0.018325321149509327,0.0,0.020451573804827473,0.0,0.03153169374376554,0.0
0.019120198700849543,0.0,0.012654523272572821,0.0,0.02426630989202384,0.0
0.017499005650834683,0.0,0.01585378768114233,0.0,0.03218563873930543,0.0
0.0184228763824003,0.0,0.0241158592372902,0.0,0.023304512006920887,0.0
0.01767951663044715,0.0,0.016163544577683934,0.0,0.02267545341391197,0.0
0.01931243113564765,0.0,0.02343037949366747,0.0,0.024633235889024753,0.0
0.018545903041984897,0.0,0.021452812554092125,0.0,0.03132329414566847,0.0
0.01841715937518565,0.0,0.020213582783383945,0.0,0.02521212359199815,0.0
0.01750328040658151,0.0,0.0189886084281706,0.0,0.03240323602864033,0.0
0.018623354321710674,0.0,0.018828752578359236,0.0,0.03442846224729013,0.0
0.018546139675549498,0.0,0.014165096517956187,0.0,0.020717544283410994,0.0
0.019235989758616314,0.0,0.017547868351897908,0.0,0.027528843364392607,0.0
0.020433842701328156,0.0,0.024084479437686532,0.0,0.03711992673952668,0.0
0.018961121732245127,0.0,0.019320005104968913,0.0,0.022758995419856733,0.0
0.020595774733356827,0.0,0.01820181266857917,0.0,0.030835658851011537,0.0
0.020692919117103796,0.0,0.02065559455615936,0.0,0.027702419252618096,0.0
0.020521073554731466,0.0,0.01868682882642791,0.0,0.039782462231196636,0.0
0.021129191480658543,0.0,0.017841642269521663,0.0,0.026915357803170982,0.0
0.018197550833433617,0.0,0.011004877507845453,0.0,0.026959584389197645,0.0
0.020437589102387656,0.0,0.02115465257942902,0.0,0.04041632574772959,0.0
0.020020431666756825,0.0,0.025198789561127734,0.0,0.024861845771555025,0.0
0.02007362107963361,0.0,0.01592432642686711,0.0,0.021810781043617222,0.0
0.021798748973978026,0.0,0.021988131533123165,0.0,0.03224458625444616,0.0
0.018545233786811707,0.0,0.022310450596140688,0.0,0.02482325293159946,0.0
0.019296726051643183,0.0,0.019742892051297947,0.0,0.02334966799151351,0.0
0.018855156613787297,0.0,0.02032604053580817,0.0,0.022893790859047695,0.0
0.02027065356635687,0.0,0.023765524401885833,0.0,0.021102864596530973,0.0
0.01972483657484145,0.0,0.024260731650951863,0.0,0.023795618058688513,0.0
0.01982590416969922,0.0,0.018490301259236754,0.0,0.02730144304326157,0.0
0.02046145676523965,0.0,0.027771857138660462,0.0,0.013650705891668788,0.0
0.019596186402825146,0.0,0.02044101888526284,0.0,0.025478898331102205,0.0
0.020380427871700923,0.0,0.024856748037206063,0.0,0.03529216809888307,0.0
0.02191312449812456,0.0,0.023692751217630186,0.0,0.029110506305608692,0.0
0.01742899436316225,0.0,0.016214589830388516,0.0,0.034159077068769486,0.0
0.017794421825148874,0.0,0.018382285881854234,0.0,0.02294044186718224,0.0
0.021457058800097278,0.0,0.028601553719823116,0.0,0.037189232610909465,0.0
0.02079340368846994,0.0,0.01708347462395705,0.0,0.03398628524527281,0.0
0.020165811606149865,0.0,0.025609039199274007,0.0,0.025987661298180042,0.0
0.020806524011277503,0.0,0.02564471824843195,0.0,0.027425778152100046,0.0
0.02064086406434899,0.0,0.018645355034384622,0.0,0.020429417853844334,0.0
0.0211590793466626,0.0,0.01950852259672836,0.0,0.026476234858925633,0.0
0.016319325705877838,0.0,0.019562729535469153,0.0,0.020549590415564395,0.0
0.017395251648734428,0.0,0.015369189428222988,0.0,0.0175864404726977,0.0
0.019395329633673075,0.0,0.022937093558763173,0.0,0.027438553209617467,0.0
0.021655990765938507,0.0,0.019254653412349675,0.0,0.03605793623664402,0.0
0.02401228246613177,0.0,0.020926822603024253,0.0,0.02512448884929617,0.0
0.02148884676897392,0.0,0.01654140059777579,0.0,0.029053449354697197,0.0
0.01862226409136415,0.0,0.016385499867601832,0.0,0.02793373675492634,0.0
0.01692804570747056,0.0,0.009791634954842646,0.0,0.02788339899757078,0.0
0.017270793297723238,0.0,0.01423246474072021,0.0,0.026833794045205812,0.0
0.02254308054717255,0.0,0.02046082359821357,0.0,0.019057007072923158,0.0
0.019437624437081486,0.0,0.019898072032188067,0.0,0.036318964341457476,0.0
0.02204485144999253,0.0,0.02100690636965322,0.0,0.03329258482820589,0.0
0.019096319514437615,0.0,0.022277081898957725,0.0,0.029643344191824985,0.0
0.018924995041604515,0.0,0.013315823115486392,0.0,0.0175856078494789,0.0
0.022313846465654347,0.0,0.01762554268836205,0.0,0.012971888768402075,0.0
0.021284701840806882,0.0,0.022453220074140957,0.0,0.014034815283572642,0.0
0.020124147748060723,0.0,0.021706035554484807,0.0,0.01477867590069911,0.0
0.017329893009163468,0.0,0.013421577167892381,0.0,0.033223637471821416,0.0
0.019635566203036605,0.0,0.018845516959204375,0.0,0.025864692834226138,0.0
0.015132874851136404,0.0,0.013485938193544846,0.0,0.015719252561082753,0.0
0.018565973013603923,0.0,0.014148715452728031,0.0,0.02617491994878499,0.0
0.018377016588926074,0.0,0.008669477813860169,0.0,0.018012164139761793,0.0
0.02066927707521875,0.0,0.017904230732145896,0.0,0.02455659717735483,0.0
0.02056603884978332,0.0,0.016917807684073412,0.0,0.03062209823956447,0.0
0.024067317072187358,0.0,0.016588185474897817,0.0,0.04612033920042188,0.0
0.019769504474002924,0.0,0.028657467076458738,0.0,0.027069477065095267,0.0
0.02068548065687108,0.0,0.019559729945485334,0.0,0.03853524015573941,0.0
0.023345466436481794,0.0,0.01912321143057555,0.0,0.03768373462135912,0.0
0.0,0.0,0.0,0.0,0.0,0.0
