inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9639890536655185,0.3333333333333333,0.9821759158369208,0.3333333333333333,0.8703364601309358,0.3333333333333333
0.9637189778275194,0.3333333333333333,0.9799138716694966,0.3333333333333333,0.8679179572622726,0.3333333333333333
0.9638046611220562,0.3333333333333333,0.9789143277156049,0.3333333333333333,0.8715460592431566,0.3333333333333333
0.9619015872435618,0.3333333333333333,0.9829117966130739,0.3333333333333333,0.8793159775271198,0.3333333333333333
0.9626258513753948,0.3333333333333333,0.9702239046134918,0.3333333333333333,0.8869095890476258,0.3333333333333333
0.9634504645462496,0.3333333333333333,0.9789628047640819,0.3333333333333333,0.8742725122879617,0.3333333333333333
0.9627434363765379,0.3333333333333333,0.9777487440726628,0.3333333333333333,0.8880774056581872,0.3333333333333333
0.9616061784595951,0.3333333333333333,0.9802553830566602,0.3333333333333333,0.8631653225571765,0.3333333333333333
0.9631142130392855,0.3333333333333333,0.9787982074877949,0.3333333333333333,0.9185119062657405,0.3333333333333333
0.9631030408508285,0.3333333333333333,0.9739605459131767,0.3333333333333333,0.8416916443046386,0.3333333333333333
0.9602426124967827,0.3333333333333333,0.957458066340152,0.3333333333333333,0.9104859920890994,0.3333333333333333
0.9626006733304093,0.3333333333333333,0.9803932828114251,0.3333333333333333,0.8817547323897276,0.3333333333333333
0.9615431171247375,0.3333333333333333,0.9840251926177742,0.3333333333333333,0.8918722977772058,0.3333333333333333
0.9605659588894638,0.3333333333333333,0.9776569974039268,0.3333333333333333,0.8715460592431566,0.3333333333333333
0.9619284696583668,0.3535533905932738,0.9696949618630142,0.3535533905932738,0.8948476999609384,0.3535533905932738
0.9622101864675839,0.3333333333333333,0.9778762170157279,0.3333333333333333,0.8747236844338905,0.3333333333333333
0.9593338621934157,0.3333333333333333,0.9667058637645617,0.3333333333333333,0.8982380996286526,0.3333333333333333
0.9621283289715095,0.3535533905932738,0.9793524074919184,0.3535533905932738,0.8745812770222279,0.3535533905932738
0.9622377600043158,0.3333333333333333,0.9793197331210103,0.3333333333333333,0.869126861018715,0.3333333333333333
0.9604185570612521,0.3333333333333333,0.9798359324798676,0.3333333333333333,0.9025741845066999,0.3333333333333333
0.9620734520059527,0.3333333333333333,0.9799902013684679,0.3333333333333333,0.8603006075108135,0.3333333333333333
0.9615362011281983,0.3333333333333333,0.9782929952029681,0.3333333333333333,0.8688740520299509,0.3333333333333333
0.9621958531184983,0.3333333333333333,0.9835389952402724,0.3333333333333333,0.8739652574675983,0.3333333333333333
0.9619362544986879,0.3333333333333333,0.983173481896709,0.3333333333333333,0.9008372452379311,0.3333333333333333
0.95964085245378,0.3333333333333333,0.9674673883344695,0.3333333333333333,0.899046690649798,0.3333333333333333
0.9598289797984528,0.3333333333333333,0.9785977359216547,0.3333333333333333,0.8721861163149507,0.3333333333333333
0.9598289797984528,0.3333333333333333,0.9785977359216547,0.3333333333333333,0.8721861163149507,0.3333333333333333
0.9598289797984528,0.3333333333333333,0.9785977359216547,0.3333333333333333,0.8721861163149507,0.3333333333333333
0.9598289797984528,0.3333333333333333,0.9785977359216547,0.3333333333333333,0.8721861163149507,0.3333333333333333
0.9591108983020138,0.3535533905932738,0.958442193324279,0.3535533905932738,0.9027936843967918,0.3535533905932738
0.9581512264633631,0.3333333333333333,0.9770685971768492,0.3333333333333333,0.8849195393714822,0.3333333333333333
0.9595838655022232,0.3535533905932738,0.960375590824489,0.3535533905932738,0.9054479607693894,0.3535533905932738
0.958010898875801,0.3535533905932738,0.9683557198787329,0.3535533905932738,0.9082802040499781,0.3535533905932738
0.9578060966276345,0.3779644730092272,0.9629156703579074,0.3779644730092272,0.8997112729810469,0.3779644730092272
0.9592434999081486,0.3535533905932738,0.9609712372999362,0.3535533905932738,0.9069597152639075,0.3535533905932738
0.9569075424690193,0.3535533905932738,0.9648651825347327,0.3535533905932738,0.910886446460833,0.3535533905932738
0.9592058730655074,0.3535533905932738,0.972078869756767,0.3535533905932738,0.8590829235144164,0.3535533905932738
0.9562220847609751,0.3535533905932738,0.9628921453549794,0.3535533905932738,0.88848401258712,0.3535533905932738
0.9545264394488611,0.3535533905932738,0.9660051241835261,0.3535533905932738,0.9021113120394995,0.3535533905932738
0.956180655295221,0.3535533905932738,0.9572780266276443,0.3535533905932738,0.9084489954632045,0.3535533905932738
0.9562391637956342,0.3535533905932738,0.9786440574453346,0.3535533905932738,0.8700836511421718,0.3535533905932738
0.9582562292514945,0.3535533905932738,0.961260627463708,0.3535533905932738,0.9223777707466357,0.3535533905932738
0.9547958708311378,0.3535533905932738,0.9650059158343353,0.3535533905932738,0.9001307217716393,0.3535533905932738
0.9556259462957026,0.3779644730092272,0.9624648818197049,0.3779644730092272,0.8992861300629842,0.3779644730092272
0.9555184229880699,0.3535533905932738,0.959290402474985,0.3535533905932738,0.9064467905498979,0.3535533905932738
0.9567853968447141,0.3535533905932738,0.9633179083470759,0.3535533905932738,0.9161576062471204,0.3535533905932738
0.9549762912409512,0.3535533905932738,0.9667058637645617,0.3535533905932738,0.899046690649798,0.3535533905932738
0.9554017335804158,0.3535533905932738,0.9574503976423229,0.3535533905932738,0.8918746151987926,0.3535533905932738
0.9536280750418411,0.3779644730092272,0.9602375226320731,0.3779644730092272,0.8974942176990199,0.3779644730092272
0.952931545179104,0.3535533905932738,0.9713283869381067,0.3535533905932738,0.8893779941939451,0.3535533905932738
0.9543647521878984,0.3535533905932738,0.9622391409629021,0.3535533905932738,0.909474880760047,0.3535533905932738
0.9528459555865703,0.3535533905932738,0.9579321327466996,0.3535533905932738,0.9003938180986203,0.3535533905932738
0.953793302078707,0.3535533905932738,0.9515943991240159,0.3535533905932738,0.8991848457737204,0.3535533905932738
0.9531976808476006,0.3535533905932738,0.9746222149887916,0.3535533905932738,0.8895669396516853,0.3535533905932738
0.9525487044971017,0.3535533905932738,0.9608146389092994,0.3535533905932738,0.8987544828575902,0.3535533905932738
0.9542773557932879,0.3535533905932738,0.9645576830630609,0.3535533905932738,0.902868573059524,0.3535533905932738
0.955821027753085,0.3535533905932738,0.975189943299547,0.3535533905932738,0.883500487808072,0.3535533905932738
0.956946200801602,0.3535533905932738,0.9644394809891175,0.3535533905932738,0.9020527585911022,0.3535533905932738
0.95602797818005,0.3535533905932738,0.9739656730665811,0.3535533905932738,0.8607010637151231,0.3535533905932738
0.9541392549112608,0.3535533905932738,0.9609998563944068,0.3535533905932738,0.9146254904756778,0.3535533905932738
0.952023777989454,0.3779644730092272,0.9504358804188705,0.3779644730092272,0.8941635222499231,0.3779644730092272
0.9509184059106386,0.3779644730092272,0.9580029912565211,0.3779644730092272,0.8930771024968366,0.3779644730092272
0.9532305609631444,0.3779644730092272,0.9644026407092501,0.3779644730092272,0.8972325337350913,0.3779644730092272
0.9496568923906391,0.3779644730092272,0.9582414587617745,0.3779644730092272,0.9042679354369026,0.3779644730092272
0.9497102005611338,0.3779644730092272,0.9599433925742807,0.3779644730092272,0.8898889800725006,0.3779644730092272
0.9483189956186304,0.3779644730092272,0.9615893240403849,0.3779644730092272,0.8830777149741874,0.3779644730092272
0.9501100973312685,0.3779644730092272,0.9502799421167055,0.3779644730092272,0.8866684677023225,0.3779644730092272
0.9490110346953885,0.3779644730092272,0.9637527145685983,0.3779644730092272,0.8990309086707391,0.3779644730092272
0.9499076916393863,0.3779644730092272,0.9554826545714008,0.3779644730092272,0.9170128717567368,0.3779644730092272
0.9486550278189814,0.3779644730092272,0.9579174811854934,0.3779644730092272,0.8904828057460982,0.3779644730092272
0.951037337819565,0.3779644730092272,0.9629642517573722,0.3779644730092272,0.9123040504144798,0.3779644730092272
0.9492051882729585,0.3779644730092272,0.9530285469851086,0.3779644730092272,0.8976650641756411,0.3779644730092272
0.9498658622264696,0.3779644730092272,0.9616421854646906,0.3779644730092272,0.9085361881172276,0.3779644730092272
0.9488379651174662,0.3779644730092272,0.9564814916067451,0.3779644730092272,0.9023147145780069,0.3779644730092272
0.948866598692052,0.3779644730092272,0.9564286301824395,0.3779644730092272,0.8956903343380849,0.3779644730092272
0.9500426894006931,0.3779644730092272,0.9565586857916133,0.3779644730092272,0.9003060182216192,0.3779644730092272
0.949932582925636,0.3779644730092272,0.959861061044296,0.3779644730092272,0.8871253835719235,0.3779644730092272
0.9474177383090769,0.408248290463863,0.9587916027128537,0.408248290463863,0.8896545848872025,0.408248290463863
0.9496453232589358,0.3779644730092272,0.9580549213372413,0.3779644730092272,0.8949570903704339,0.3779644730092272
0.9473853971789457,0.3779644730092272,0.9546800008063109,0.3779644730092272,0.8990066269573942,0.3779644730092272
0.9481893972600125,0.3779644730092272,0.9555112909478651,0.3779644730092272,0.9200367037529613,0.3779644730092272
0.946518835565322,0.3779644730092272,0.9596817940213049,0.3779644730092272,0.8295843580576727,0.3779644730092272
0.9485353675545173,0.3779644730092272,0.955040311581546,0.3779644730092272,0.8835302100112982,0.3779644730092272
0.9492844455787544,0.3779644730092272,0.953990451386561,0.3779644730092272,0.8980466560014583,0.3779644730092272
0.9497374963115305,0.3779644730092272,0.9643696822849874,0.3779644730092272,0.896310841758412,0.3779644730092272
0.9505820816238125,0.3779644730092272,0.9552617267012662,0.3779644730092272,0.9129916297115785,0.3779644730092272
0.9482354169479196,0.408248290463863,0.9587479226953909,0.408248290463863,0.8991822556528439,0.408248290463863
0.9452058706218148,0.408248290463863,0.9475322880045358,0.408248290463863,0.8907345509625987,0.408248290463863
0.9479943022430114,0.408248290463863,0.9461706748427193,0.408248290463863,0.899797805561872,0.408248290463863
0.9460521723502112,0.3779644730092272,0.9520609687967854,0.3779644730092272,0.8989528030559104,0.3779644730092272
0.9454828932235787,0.408248290463863,0.9498194745380595,0.408248290463863,0.8727484543919234,0.408248290463863
0.9424670655057272,0.408248290463863,0.9454743871157777,0.408248290463863,0.906004852132193,0.408248290463863
0.9412992526419643,0.408248290463863,0.95131924825876,0.408248290463863,0.891726135839772,0.408248290463863
0.9416923191167721,0.408248290463863,0.9509629698443133,0.408248290463863,0.897674281462417,0.408248290463863
0.9409864304550046,0.408248290463863,0.9641183680160422,0.408248290463863,0.8854743469701334,0.408248290463863
0.9417393096327992,0.408248290463863,0.957227678872522,0.408248290463863,0.8829623023325069,0.408248290463863
0.9411505777033176,0.408248290463863,0.9488363845139948,0.408248290463863,0.907790375939653,0.408248290463863
0.9414995636968141,0.408248290463863,0.9328878948043864,0.408248290463863,0.889509584201302,0.408248290463863
0.9408859343477736,0.408248290463863,0.9575496997863748,0.408248290463863,0.9190128613349169,0.408248290463863
0.9409682420612028,0.408248290463863,0.954157852521672,0.408248290463863,0.8992799756271298,0.408248290463863
0.9394810281825743,0.408248290463863,0.9557525155987887,0.408248290463863,0.9057945766225818,0.408248290463863
0.9394839334101391,0.408248290463863,0.958366275057298,0.408248290463863,0.8695116514841091,0.408248290463863
0.9406905485563006,0.408248290463863,0.9562043455223763,0.408248290463863,0.8907823114740292,0.408248290463863
0.9380345971189565,0.408248290463863,0.9392328336644226,0.408248290463863,0.8978065385129779,0.408248290463863
0.9393289547503365,0.408248290463863,0.9545910098002443,0.408248290463863,0.8790179878063313,0.408248290463863
0.9398683153453558,0.408248290463863,0.9504692293598965,0.408248290463863,0.8971417563633821,0.408248290463863
0.939132204107107,0.408248290463863,0.9421274126552818,0.408248290463863,0.8970374444063095,0.408248290463863
0.9409768316713603,0.408248290463863,0.9444474183464263,0.408248290463863,0.9024740167872964,0.408248290463863
0.9368751281264399,0.408248290463863,0.947304261668793,0.408248290463863,0.8869871375121887,0.408248290463863
0.9395025050411712,0.408248290463863,0.9517523495442284,0.408248290463863,0.9074530564002005,0.408248290463863
0.9368554960893473,0.408248290463863,0.9507266964351835,0.408248290463863,0.8919073114740292,0.408248290463863
0.9359086475485578,0.408248290463863,0.9492461467440662,0.408248290463863,0.895271205198922,0.408248290463863
0.9391415031778393,0.408248290463863,0.962980149895455,0.408248290463863,0.8921821323036156,0.408248290463863
0.9416092101173585,0.408248290463863,0.9536202311644794,0.408248290463863,0.888114721357564,0.408248290463863
0.9402260244308928,0.408248290463863,0.9407760742860926,0.408248290463863,0.9015132663427634,0.408248290463863
0.9355187580723405,0.4472135954999579,0.942808255405072,0.4472135954999579,0.8998093464798474,0.4472135954999579
0.9330652326425981,0.4472135954999579,0.9327401942798134,0.4472135954999579,0.8944661032198485,0.4472135954999579
0.9265240616718532,0.4472135954999579,0.9221370403680574,0.4472135954999579,0.8741198283163799,0.4472135954999579
0.9290155298612552,0.4472135954999579,0.9360677269039678,0.4472135954999579,0.9015132663427634,0.4472135954999579
0.9258046023345304,0.4472135954999579,0.9501269659296854,0.4472135954999579,0.8960571690860198,0.4472135954999579
0.9258537677992266,0.4472135954999579,0.9392557457777007,0.4472135954999579,0.9001250607114616,0.4472135954999579
0.9225016182853923,0.4472135954999579,0.9392138805787401,0.4472135954999579,0.8709348872512714,0.4472135954999579
0.9277961631882801,0.4472135954999579,0.9445384065431262,0.4472135954999579,0.8872620701675883,0.4472135954999579
0.9269895646231574,0.4472135954999579,0.929472352233078,0.4472135954999579,0.8861929640610678,0.4472135954999579
0.9199938449307575,0.4472135954999579,0.9322723178601936,0.4472135954999579,0.8930121594316351,0.4472135954999579
0.9199384426910249,0.4472135954999579,0.9261613513359674,0.4472135954999579,0.9112862401965668,0.4472135954999579
0.9217946540107458,0.4472135954999579,0.9312429506928043,0.4472135954999579,0.8959645512992971,0.4472135954999579
0.9224313723843598,0.4472135954999579,0.9358688278740266,0.4472135954999579,0.8860329312341072,0.4472135954999579
0.9229320266723959,0.4472135954999579,0.9456151186796091,0.4472135954999579,0.8780142398880997,0.4472135954999579
0.9198287336783408,0.4472135954999579,0.9227238035814979,0.4472135954999579,0.8927065966049018,0.4472135954999579
0.9189586011265677,0.4472135954999579,0.9206094710867179,0.4472135954999579,0.8833061871666166,0.4472135954999579
0.9183911566948968,0.4472135954999579,0.9287123036486117,0.4472135954999579,0.891521408046344,0.4472135954999579
0.9209106795222005,0.4472135954999579,0.9327809509213923,0.4472135954999579,0.9113488665586044,0.4472135954999579
0.9192729943045486,0.4472135954999579,0.9335305845818115,0.4472135954999579,0.908265739117733,0.4472135954999579
0.9200021787837732,0.4472135954999579,0.9446168198882068,0.4472135954999579,0.9094961312565746,0.4472135954999579
0.9222956489403112,0.4472135954999579,0.9431221961836923,0.4472135954999579,0.8654221035973739,0.4472135954999579
0.9188604765520872,0.4472135954999579,0.943693067388895,0.4472135954999579,0.8777762716858907,0.4472135954999579
0.920508930332661,0.4472135954999579,0.920107996859412,0.4472135954999579,0.8677813416336434,0.4472135954999579
0.9177404256089098,0.4472135954999579,0.9263286975006846,0.4472135954999579,0.902630658833644,0.4472135954999579
0.9210909628428336,0.4472135954999579,0.9212016457361349,0.4472135954999579,0.8998294401382853,0.4472135954999579
0.9193233571826648,0.4472135954999579,0.9265745500903941,0.4472135954999579,0.8661561668496084,0.4472135954999579
0.916998627147196,0.4472135954999579,0.9183296501084948,0.4472135954999579,0.848044411937269,0.4472135954999579
0.9193182745073485,0.4472135954999579,0.9313481313009331,0.4472135954999579,0.863011689104749,0.4472135954999579
0.9153699744666507,0.4472135954999579,0.9345602690391566,0.4472135954999579,0.8725880577965115,0.4472135954999579
0.9151219235856181,0.4472135954999579,0.955959148382176,0.4472135954999579,0.8824900474081265,0.4472135954999579
0.9066810984927729,0.5,0.9030395765930814,0.5,0.8712003369223111,0.5
0.9018303998005766,0.5,0.9055269873867886,0.5,0.8745540877640889,0.5
0.9026025473858938,0.5,0.9007080285239545,0.5,0.8730052626545417,0.5
0.899058316085773,0.5,0.9009747093216816,0.5,0.8564434284455423,0.5
0.8979880111503336,0.5,0.9012651041152174,0.5,0.8601891047303625,0.5
0.899791084342616,0.5,0.927876612096512,0.5,0.8602933696973306,0.5
0.900670811911535,0.5,0.9039009184043957,0.5,0.888146021534408,0.5
0.8950975978883886,0.5,0.8895999192843533,0.5,0.8859848814867997,0.5
0.8966728719725873,0.5,0.9018878232865226,0.5,0.8707240579260667,0.5
0.8982197532469234,0.5,0.8978881675740867,0.5,0.8660654397217731,0.5
0.8956061081301782,0.5,0.906576346611514,0.5,0.86655637453615,0.5
0.899067791112097,0.5,0.8935769870536355,0.5,0.8585143774092197,0.5
0.8991886140623669,0.5,0.8840336427520409,0.5,0.8749407066907852,0.5
0.8963264350102866,0.5,0.8942376079699519,0.5,0.8982711683569857,0.5
0.8983792280055827,0.5,0.8847242449935577,0.5,0.8261226952770971,0.5
0.8938713689216475,0.5,0.9055422318518555,0.5,0.8807156918536974,0.5
0.8979081363023437,0.5,0.891795740598947,0.5,0.8444352767375773,0.5
0.8921797480757458,0.5,0.8944914194208535,0.5,0.8626613441098524,0.5
0.8960565853366628,0.5,0.9053107590470965,0.5,0.8868080285929851,0.5
0.8962478931359432,0.5,0.9163105263242636,0.5,0.8584128210524045,0.5
0.8921254712636061,0.5,0.8959117786459275,0.5,0.8811450761334918,0.5
0.8939693872663934,0.5,0.8815082338548849,0.5,0.8761901591777159,0.5
0.8895444290896755,0.5,0.8884819084525013,0.5,0.8861598293304236,0.5
0.8923078452693499,0.5,0.9059872400270462,0.5,0.8217536187283379,0.5
0.8887550758123157,0.5,0.8892191654764319,0.5,0.8745485425747316,0.5
0.893206742405227,0.5,0.8793628040711476,0.5,0.8578118288398975,0.5
0.8920502906533049,0.5,0.8890064258023467,0.5,0.8604209338042411,0.5
0.8902145057571136,0.5,0.8927135788246525,0.5,0.8565574170880021,0.5
0.8859948243318296,0.5,0.8822001116254211,0.5,0.846369523505429,0.5
0.8710435759180881,0.5773502691896257,0.8803838600986094,0.5773502691896257,0.8454827746876538,0.5773502691896257
0.8682569152568295,0.5773502691896257,0.8672874096872203,0.5773502691896257,0.8351414432652589,0.5773502691896257
0.8644298218148262,0.5773502691896257,0.8686957000752978,0.5773502691896257,0.8744164349245135,0.5773502691896257
0.8602815307022567,0.5773502691896257,0.8496461282587477,0.5773502691896257,0.8549852357666595,0.5773502691896257
0.8610847869749807,0.5773502691896257,0.839385819682525,0.5773502691896257,0.8561108599496373,0.5773502691896257
0.8555282525871981,0.5773502691896257,0.8572912441519922,0.5773502691896257,0.8310124599282188,0.5773502691896257
0.8518799804563996,0.5773502691896257,0.8574489680392351,0.5773502691896257,0.8317766087168722,0.5773502691896257
0.8534289142586867,0.5773502691896257,0.8535408632410938,0.5773502691896257,0.85458923735242,0.5773502691896257
0.8513697360342728,0.5773502691896257,0.8438045675394323,0.5773502691896257,0.8213887125734268,0.5773502691896257
0.8496000336232009,0.5773502691896257,0.8670608692427948,0.5773502691896257,0.8115523426357533,0.5773502691896257
0.8536102908843495,0.5773502691896257,0.8568051706718044,0.5773502691896257,0.8618050780798453,0.5773502691896257
0.8475578760950884,0.5773502691896257,0.8702834451524463,0.5773502691896257,0.8351123745038129,0.5773502691896257
0.8486293256846913,0.5773502691896257,0.855200395741002,0.5773502691896257,0.8226240981960262,0.5773502691896257
0.8480788090784976,0.5773502691896257,0.846066459424527,0.5773502691896257,0.7912026959673715,0.5773502691896257
0.8457903585840838,0.5773502691896257,0.8667378303458466,0.5773502691896257,0.8619104397351072,0.5773502691896257
0.8413959240399115,0.5773502691896257,0.8313508643379137,0.5773502691896257,0.8433965965656609,0.5773502691896257
0.8408022855021604,0.5773502691896257,0.8460503002471167,0.5773502691896257,0.8350298729944403,0.5773502691896257
0.8422591647100689,0.5773502691896257,0.8424257139922887,0.5773502691896257,0.8349671593196142,0.5773502691896257
0.8384775121028063,0.5773502691896257,0.8348534414888104,0.5773502691896257,0.8265883623853424,0.5773502691896257
0.8350049341747243,0.5773502691896257,0.8295686100139672,0.5773502691896257,0.8059305153657144,0.5773502691896257
0.8406407506286189,0.5773502691896257,0.8228042763644982,0.5773502691896257,0.8311623581477308,0.5773502691896257
0.8368728185000455,0.5773502691896257,0.8311448463565423,0.5773502691896257,0.8212082622410452,0.5773502691896257
0.8366329869323322,0.5773502691896257,0.8427008821292847,0.5773502691896257,0.8226596699279569,0.5773502691896257
0.8347286992453313,0.5773502691896257,0.8512620359133826,0.5773502691896257,0.8198505175226183,0.5773502691896257
0.8355741138289893,0.5773502691896257,0.8429364215911315,0.5773502691896257,0.8274531365404081,0.5773502691896257
0.8333763864831243,0.5773502691896257,0.8365098520786354,0.5773502691896257,0.8396440659607707,0.5773502691896257
0.8319166780482192,0.5773502691896257,0.8259234708691654,0.5773502691896257,0.7943055752068672,0.5773502691896257
0.8359260103222188,0.5773502691896257,0.8594604486587838,0.5773502691896257,0.8281191949534932,0.5773502691896257
0.8320019761759402,0.5773502691896257,0.8334050167367324,0.5773502691896257,0.8134544963869144,0.5773502691896257
0.8310665500803416,0.5773502691896257,0.8265746586610744,0.5773502691896257,0.8179294151643052,0.5773502691896257
0.7601991855316257,0.7071067811865476,0.7468339689597501,0.7071067811865476,0.7406966352873444,0.7071067811865476
0.7044369409328222,0.7071067811865476,0.7018091598393176,0.7071067811865476,0.672778131348101,0.7071067811865476
0.6495890944160452,0.7071067811865476,0.6587096756974943,0.7071067811865476,0.6446054798522127,0.7071067811865476
0.6566509113853336,0.7071067811865476,0.6401814822627258,0.7071067811865476,0.6349193156907031,0.7071067811865476
0.6455071099632116,0.7071067811865476,0.6412990560755906,0.7071067811865476,0.6769325364446118,0.7071067811865476
0.6437362453666952,0.7071067811865476,0.6465528224687775,0.7071067811865476,0.6450144476482879,0.7071067811865476
0.6413544581464744,0.7071067811865476,0.6332557157205861,0.7071067811865476,0.6440674032830682,0.7071067811865476
0.6331633722707317,0.7071067811865476,0.6248976477793962,0.7071067811865476,0.6695532382650029,0.7071067811865476
0.6373577721987982,0.7071067811865476,0.6456135256737586,0.7071067811865476,0.6525778433912909,0.7071067811865476
0.6369437858626162,0.7071067811865476,0.6101403641970875,0.7071067811865476,0.6533770720795896,0.7071067811865476
0.6317945220873961,0.7071067811865476,0.6235519606982712,0.7071067811865476,0.5996465254116725,0.7071067811865476
0.6402154726528344,0.7071067811865476,0.6164109438440566,0.7071067811865476,0.6651597934436847,0.7071067811865476
0.62203333741774,0.7071067811865476,0.6466943204689498,0.7071067811865476,0.6423911649145825,0.7071067811865476
0.6274174508120017,0.7071067811865476,0.611234765808204,0.7071067811865476,0.6074471767363071,0.7071067811865476
0.6211701281798606,0.7071067811865476,0.6169454554386028,0.7071067811865476,0.627996110229921,0.7071067811865476
0.6142355853449293,0.7071067811865476,0.6130794528786304,0.7071067811865476,0.6353530944888645,0.7071067811865476
0.6094422317542025,0.7071067811865476,0.614418086324774,0.7071067811865476,0.6428649911126774,0.7071067811865476
0.6135892335855175,0.7071067811865476,0.5905077705082658,0.7071067811865476,0.6228806200510507,0.7071067811865476
0.6137737449220803,0.7071067811865476,0.6137749736752885,0.7071067811865476,0.5893307278978475,0.7071067811865476
0.6083045942792253,0.7071067811865476,0.5974670453605986,0.7071067811865476,0.5877930174864765,0.7071067811865476
0.6055104133894187,0.7071067811865476,0.5964162880152825,0.7071067811865476,0.620908412472367,0.7071067811865476
0.6093803054574012,0.7071067811865476,0.6099000578645233,0.7071067811865476,0.6141092363985221,0.7071067811865476
0.6146313118412519,0.7071067811865476,0.617946074238106,0.7071067811865476,0.6374393658934632,0.7071067811865476
0.608511776876727,0.7071067811865476,0.6120652499299173,0.7071067811865476,0.6590869417168198,0.7071067811865476
0.6155047507944807,0.7071067811865476,0.6189381634897736,0.7071067811865476,0.615717806175093,0.7071067811865476
0.6100939059281794,0.7071067811865476,0.6122510654041284,0.7071067811865476,0.620777229135307,0.7071067811865476
0.6029690284302759,0.7071067811865476,0.6125888381543338,0.7071067811865476,0.5737308607743731,0.7071067811865476
0.5997962156078703,0.7071067811865476,0.5978820756081843,0.7071067811865476,0.6253819046323237,0.7071067811865476
0.5936378659684713,0.7071067811865476,0.6106165274434273,0.7071067811865476,0.6076722956639836,0.7071067811865476
0.4977052551853273,0.7071067811865476,0.48176968571232365,0.7071067811865476,0.49809186345537076,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
