inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9863579740528058,0.22941573387056177,0.9931749359422316,0.22941573387056177,0.8432396573953703,0.22941573387056177
0.9862799906825064,0.24253562503633297,0.9962962962962962,0.24253562503633297,0.8445279021618759,0.24253562503633297
0.9857057495012101,0.24253562503633297,0.994409503843466,0.24253562503633297,0.8172217139861224,0.24253562503633297
0.9851153039832286,0.2672612419124244,0.9900535755881668,0.2672612419124244,0.8195911641816597,0.2672612419124244
0.9850884655505929,0.2672612419124244,0.9925576519916142,0.2672612419124244,0.7936422338849033,0.2672612419124244
0.9850884655505929,0.2581988897471611,0.9937922198928488,0.2581988897471611,0.8453833437655479,0.2581988897471611
0.9850884655505929,0.24253562503633297,0.994409503843466,0.24253562503633297,0.833324773567443,0.24253562503633297
0.9844711815999757,0.2773500981126146,0.991940368040997,0.2773500981126146,0.8156616966525965,0.2773500981126146
0.9844711815999757,0.2581988897471611,0.9931749359422316,0.2581988897471611,0.8134950059115884,0.2581988897471611
0.9844630794316329,0.2041241452319315,0.9931749359422316,0.2041241452319315,0.831967515688446,0.2041241452319315
0.9844362409989973,0.2773500981126146,0.9925576519916142,0.2773500981126146,0.8035341133420001,0.2773500981126146
0.9844362409989973,0.2581988897471611,0.9937922198928488,0.2581988897471611,0.8527677468021249,0.2581988897471611
0.9844281388306545,0.2581988897471611,0.9931749359422316,0.2581988897471611,0.8023608904296469,0.2581988897471611
0.9843931982296763,0.2041241452319315,0.9937922198928488,0.2041241452319315,0.8199089454903408,0.2041241452319315
0.9838538976493585,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.7986111779842822,0.2773500981126146
0.9838189570483801,0.2672612419124244,0.994409503843466,0.2672612419124244,0.7840221269948267,0.2672612419124244
0.9838189570483801,0.2672612419124244,0.994409503843466,0.2672612419124244,0.7840221269948267,0.2672612419124244
0.9838189570483801,0.19611613513818404,0.9931749359422316,0.19611613513818404,0.8282638119847423,0.19611613513818404
0.9838108548800373,0.2773500981126146,0.9906708595387841,0.2773500981126146,0.8494508375195938,0.2773500981126146
0.9832447158670838,0.2672612419124244,0.9925576519916142,0.2672612419124244,0.8119119842072319,0.2672612419124244
0.9832447158670838,0.2581988897471611,0.9931749359422316,0.2581988897471611,0.8518893008276225,0.2581988897471611
0.9832447158670838,0.2581988897471611,0.9937922198928488,0.2581988897471611,0.8069200357370226,0.2581988897471611
0.983236613698741,0.25,0.9912881434894013,0.25,0.8345210008506267,0.25
0.9826274319164666,0.2773500981126146,0.9937922198928488,0.2773500981126146,0.8073068301581952,0.2773500981126146
0.9825924913154882,0.25,0.9950617283950617,0.25,0.846897352357413,0.25
0.9825843891471454,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8171757052444615,0.2773500981126146
0.9825762869788027,0.2,0.9925576519916142,0.2,0.8295980654929087,0.2
0.9825494485461672,0.2581988897471611,0.9931749359422316,0.2581988897471611,0.8417486531743357,0.2581988897471611
0.9820101479658494,0.2773500981126146,0.9913230840903797,0.2773500981126146,0.8036031264544915,0.2773500981126146
0.9820101479658494,0.25,0.9937922198928488,0.25,0.8333477779382734,0.25
0.9820101479658494,0.23570226039551584,0.9931749359422316,0.23570226039551584,0.8233868853686852,0.23570226039551584
0.9820101479658494,0.23570226039551584,0.9931749359422316,0.23570226039551584,0.8233868853686852,0.23570226039551584
0.981975207364871,0.2672612419124244,0.9925576519916142,0.2672612419124244,0.8045505855414854,0.2672612419124244
0.9819671051965283,0.23570226039551584,0.992522711390636,0.23570226039551584,0.8480935796405967,0.23570226039551584
0.9819671051965283,0.23570226039551584,0.992522711390636,0.23570226039551584,0.8480935796405967,0.23570226039551584
0.9819590030281855,0.28867513459481287,0.9881667831353365,0.28867513459481287,0.8478218070735766,0.28867513459481287
0.9813847618468893,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8403453865536777,0.2773500981126146
0.9813847618468893,0.2581988897471611,0.9937922198928488,0.2581988897471611,0.8048453624793362,0.2581988897471611
0.9813847618468893,0.2581988897471611,0.9937922198928488,0.2581988897471611,0.8048453624793362,0.2581988897471611
0.9813766596785465,0.28867513459481287,0.9882017237363149,0.28867513459481287,0.8577826996431647,0.28867513459481287
0.9813579234142538,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8230691040600039,0.2773500981126146
0.9813417190775681,0.28867513459481287,0.9931399953412532,0.28867513459481287,0.8564484461349983,0.28867513459481287
0.980876091702414,0.2773500981126146,0.9887840670859539,0.2773500981126146,0.8258023443058832,0.2773500981126146
0.980876091702414,0.2773500981126146,0.9887840670859539,0.2773500981126146,0.8258023443058832,0.2773500981126146
0.9807487416319793,0.21821789023599236,0.9962962962962962,0.21821789023599236,0.8432396573953703,0.21821789023599236
0.9807487416319793,0.21821789023599236,0.9962962962962962,0.21821789023599236,0.8432396573953703,0.21821789023599236
0.9807325372952936,0.2773500981126146,0.991940368040997,0.2773500981126146,0.8007778687252903,0.2773500981126146
0.9807325372952936,0.2773500981126146,0.991940368040997,0.2773500981126146,0.8007778687252903,0.2773500981126146
0.9807325372952936,0.2773500981126146,0.991940368040997,0.2773500981126146,0.8007778687252903,0.2773500981126146
0.9806975966943152,0.2672612419124244,0.9925576519916142,0.2672612419124244,0.8370514816419771,0.2672612419124244
0.9801501939456546,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8391491592704939,0.2773500981126146
0.9801233555130192,0.2672612419124244,0.9937922198928488,0.2672612419124244,0.8150550232451141,0.2672612419124244
0.9801152533446764,0.28867513459481287,0.9900186349871885,0.28867513459481287,0.8217578549226678,0.28867513459481287
0.9801152533446764,0.2773500981126146,0.9937922198928488,0.2773500981126146,0.8366646872208046,0.2773500981126146
0.9800884149120408,0.20851441405707477,0.9937922198928488,0.20851441405707477,0.8332557604549515,0.20851441405707477
0.9800884149120408,0.20851441405707477,0.9937922198928488,0.20851441405707477,0.8332557604549515,0.20851441405707477
0.980080312743698,0.2773500981126146,0.9907058001397624,0.2773500981126146,0.8131772246029071,0.2773500981126146
0.980080312743698,0.25,0.9869053768014664,0.25,0.8023608904296466,0.25
0.9796683622338149,0.2773500981126146,0.9912881434894013,0.2773500981126146,0.8540329871978001,0.2773500981126146
0.9796415238011793,0.2773500981126146,0.9906708595387841,0.2773500981126146,0.8233178722561938,0.2773500981126146
0.9795410121633802,0.25,0.9931749359422316,0.25,0.8119119842072319,0.25
0.9795410121633802,0.25,0.9931749359422316,0.25,0.8119119842072319,0.25
0.9795060715624018,0.22941573387056177,0.9931749359422316,0.22941573387056177,0.8360580138133222,0.22941573387056177
0.9794979693940592,0.28867513459481287,0.9906708595387841,0.28867513459481287,0.8366416828499741,0.28867513459481287
0.979497969394059,0.28867513459481287,0.9931749359422316,0.28867513459481287,0.8416336313201833,0.28867513459481287
0.9794898672257162,0.28867513459481287,0.9887840670859539,0.28867513459481287,0.8676515747294312,0.28867513459481287
0.9794630287930808,0.28867513459481287,0.9919054274400187,0.28867513459481287,0.8354684599376206,0.28867513459481287
0.9790510782831976,0.28867513459481287,0.9906708595387841,0.28867513459481287,0.8307712884052622,0.28867513459481287
0.9788806854434418,0.28867513459481287,0.9900186349871885,0.28867513459481287,0.8502832747524355,0.28867513459481287
0.978861949179149,0.22941573387056177,0.994409503843466,0.22941573387056177,0.8218498724059897,0.22941573387056177
0.9788538470108061,0.2773500981126146,0.9937922198928488,0.2773500981126146,0.8307942927760926,0.2773500981126146
0.9788538470108061,0.2672612419124244,0.9931749359422316,0.2672612419124244,0.8144194606277517,0.2672612419124244
0.9788538470108061,0.2581988897471611,0.9925576519916142,0.2581988897471611,0.8094735208992034,0.2581988897471611
0.9788457448424636,0.2,0.9937922198928488,0.2,0.8236586579357054,0.2
0.9788457448424633,0.28867513459481287,0.9937922198928488,0.28867513459481287,0.8320365288009374,0.28867513459481287
0.9782715036611673,0.2773500981126146,0.994409503843466,0.2773500981126146,0.8456781207033988,0.2773500981126146
0.9782634014928245,0.28867513459481287,0.9912881434894013,0.28867513459481287,0.856494454876659,0.28867513459481287
0.9782634014928245,0.2773500981126146,0.9912881434894013,0.2773500981126146,0.8503292834940964,0.2773500981126146
0.9782284608918461,0.28867513459481287,0.9906359189378057,0.28867513459481287,0.8310430609722823,0.28867513459481287
0.977824612550306,0.28867513459481287,0.9931749359422316,0.28867513459481287,0.856494454876659,0.28867513459481287
0.9777896719493275,0.28867513459481287,0.9906708595387841,0.28867513459481287,0.8319905200592764,0.28867513459481287
0.9776623218788927,0.23570226039551584,0.994409503843466,0.23570226039551584,0.8284018382097249,0.23570226039551584
0.9776461175422073,0.28867513459481287,0.9894013510365711,0.28867513459481287,0.8378839188748188,0.28867513459481287
0.9771455495660748,0.28867513459481287,0.9906708595387841,0.28867513459481287,0.8419514126288646,0.28867513459481287
0.9771374473977319,0.28867513459481287,0.9912881434894013,0.28867513459481287,0.8394209318375143,0.28867513459481287
0.9770450379282757,0.24253562503633297,0.994409503843466,0.24253562503633297,0.8271596021848803,0.24253562503633297
0.9770450379282757,0.24253562503633297,0.9925576519916142,0.24253562503633297,0.8308863102594144,0.24253562503633297
0.9770450379282757,0.24253562503633297,0.994409503843466,0.24253562503633297,0.8271596021848803,0.24253562503633297
0.9770369357599329,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.9770369357599329,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.9770369357599329,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.9770369357599329,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.97702883359159,0.28867513459481287,0.9937922198928488,0.28867513459481287,0.7970741650215867,0.28867513459481287
0.97702883359159,0.2773500981126146,0.9875494991847192,0.2773500981126146,0.8493588200362719,0.2773500981126146
0.9770019951589545,0.28867513459481287,0.9931749359422316,0.28867513459481287,0.855229214480984,0.28867513459481287
0.9769670545579761,0.2672612419124244,0.9912881434894013,0.2672612419124244,0.8305225202090722,0.2672612419124244
0.9769670545579761,0.2672612419124244,0.9912881434894013,0.2672612419124244,0.8305225202090722,0.2672612419124244
0.9769670545579761,0.2672612419124244,0.9912881434894013,0.2672612419124244,0.8305225202090722,0.2672612419124244
0.9769670545579761,0.2581988897471611,0.994409503843466,0.2581988897471611,0.8206536451228059,0.2581988897471611
0.9764115496409727,0.2773500981126146,0.9900186349871885,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9763847112083373,0.28867513459481287,0.9913230840903797,0.28867513459481287,0.8082312848743587,0.28867513459481287
0.9763847112083373,0.22941573387056177,0.9937922198928488,0.22941573387056177,0.8161822374158068,0.22941573387056177
0.9763578727757016,0.25,0.9937922198928488,0.25,0.8230921084308344,0.25
0.9763578727757016,0.25,0.9937922198928488,0.25,0.8230921084308344,0.25
0.9763578727757016,0.25,0.9937922198928488,0.25,0.8230921084308344,0.25
0.9763497706073588,0.24253562503633297,0.9931399953412532,0.24253562503633297,0.8443898759368931,0.24253562503633297
0.976341668439016,0.2773500981126146,0.9887840670859539,0.2773500981126146,0.8540099828269696,0.2773500981126146
0.9762717872370594,0.30151134457776363,0.9881318425343583,0.30151134457776363,0.8254845629972021,0.30151134457776363
0.975810470027041,0.25,0.9937922198928488,0.25,0.8258943617892051,0.25
0.975810470027041,0.25,0.9937922198928488,0.25,0.8258943617892051,0.25
0.9757942656903553,0.28867513459481287,0.9900535755881668,0.28867513459481287,0.8515485151481107,0.28867513459481287
0.9757674272577198,0.28867513459481287,0.991940368040997,0.28867513459481287,0.7933704613178829,0.28867513459481287
0.9757674272577198,0.2773500981126146,0.9894013510365711,0.2773500981126146,0.820607636381145,0.2773500981126146
0.9757674272577198,0.2773500981126146,0.9894013510365711,0.2773500981126146,0.820607636381145,0.2773500981126146
0.9757674272577198,0.2773500981126146,0.9894013510365711,0.2773500981126146,0.820607636381145,0.2773500981126146
0.9757405888250844,0.25,0.9962962962962962,0.25,0.8270445803307279,0.25
0.9757324866567416,0.2581988897471611,0.9925576519916142,0.2581988897471611,0.798293396675601,0.2581988897471611
0.9757324866567416,0.22941573387056177,0.992522711390636,0.22941573387056177,0.8580314678393546,0.22941573387056177
0.9757243844883987,0.30151134457776363,0.9875145585837408,0.30151134457776363,0.8382017001834999,0.30151134457776363
0.9756894438874204,0.28867513459481287,0.9912881434894013,0.28867513459481287,0.8255765804805237,0.28867513459481287
0.9752506549449016,0.28867513459481287,0.9937922198928488,0.28867513459481287,0.8403913952953387,0.28867513459481287
0.9751769817397381,0.2773500981126146,0.9887840670859539,0.2773500981126146,0.8577366909015038,0.2773500981126146
0.9751582454754454,0.2773500981126146,0.9937922198928488,0.2773500981126146,0.8097913022078845,0.2773500981126146
0.9751501433071026,0.2773500981126146,0.9937922198928488,0.2773500981126146,0.8342262239127759,0.2773500981126146
0.9751501433071026,0.2672612419124244,0.994409503843466,0.2672612419124244,0.797345937588607,0.2672612419124244
0.9751339389704169,0.30151134457776363,0.9913230840903797,0.30151134457776363,0.8453603393947177,0.30151134457776363
0.9750453215041676,0.22941573387056177,0.9919054274400187,0.22941573387056177,0.8317877606047475,0.22941573387056177
0.9745328593564853,0.28867513459481287,0.9919054274400187,0.28867513459481287,0.8465565666779014,0.28867513459481287
0.9745328593564853,0.23570226039551584,0.9937922198928488,0.23570226039551584,0.8568122361853403,0.23570226039551584
0.9745060209238497,0.2581988897471611,0.9937922198928488,0.2581988897471611,0.8445048977910454,0.2581988897471611
0.9745060209238497,0.25,0.9912881434894013,0.25,0.8271365978140498,0.25
0.974489816587164,0.30151134457776363,0.9912881434894013,0.30151134457776363,0.828309820726403,0.30151134457776363
0.9744629781545285,0.30151134457776363,0.9831586303284416,0.30151134457776363,0.8193193916146393,0.30151134457776363
0.9744548759861859,0.30151134457776363,0.9937922198928488,0.30151134457776363,0.8382017001834999,0.30151134457776363
0.9744199353852074,0.28867513459481287,0.9868972746331236,0.28867513459481287,0.8254845629972021,0.28867513459481287
0.9740160870436672,0.28867513459481287,0.9925576519916142,0.28867513459481287,0.8305225202090722,0.28867513459481287
0.9739317797425535,0.25,0.994409503843466,0.25,0.8159564735904473,0.25
0.973915575405868,0.28867513459481287,0.9919054274400187,0.28867513459481287,0.8440950989990423,0.28867513459481287
0.973915575405868,0.28867513459481287,0.9919054274400187,0.28867513459481287,0.8440950989990423,0.28867513459481287
0.9738887369732325,0.28867513459481287,0.9894362916375495,0.28867513459481287,0.8428068542325367,0.28867513459481287
0.9738887369732325,0.2773500981126146,0.9937922198928488,0.2773500981126146,0.855229214480984,0.2773500981126146
0.9738887369732325,0.2773500981126146,0.9937922198928488,0.2773500981126146,0.855229214480984,0.2773500981126146
0.9738806348048896,0.30151134457776363,0.9894013510365711,0.30151134457776363,0.8187127182071571,0.30151134457776363
0.9738725326365468,0.30151134457776363,0.9912881434894013,0.30151134457776363,0.8293032885550581,0.30151134457776363
0.9734150074297355,0.2581988897471611,0.9937922198928488,0.2581988897471611,0.8094735208992034,0.2581988897471611
0.9732982914552508,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.845337335023887,0.30151134457776363
0.9732714530226152,0.28867513459481287,0.9931749359422316,0.28867513459481287,0.7912037705768747,0.28867513459481287
0.9732714530226152,0.28867513459481287,0.9931749359422316,0.28867513459481287,0.7912037705768747,0.28867513459481287
0.9732714530226152,0.28867513459481287,0.9931749359422316,0.28867513459481287,0.7912037705768747,0.28867513459481287
0.9732552486859296,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8171066921319701,0.30151134457776363
0.9728164597434109,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8366646872208046,0.30151134457776363
0.972603024134334,0.30151134457776363,0.986932215234102,0.30151134457776363,0.8330069922587617,0.30151134457776363
0.9720637235540162,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8540559915686305,0.30151134457776363
0.9720287829530377,0.30151134457776363,0.9887840670859539,0.30151134457776363,0.8503292834940964,0.30151134457776363
0.9719938423520595,0.30151134457776363,0.9894362916375495,0.30151134457776363,0.8222136624563319,0.30151134457776363
0.9719857401837168,0.30151134457776363,0.9875145585837408,0.30151134457776363,0.855229214480984,0.30151134457776363
0.9717254462492967,0.30151134457776363,0.9887840670859539,0.30151134457776363,0.8589789269263486,0.30151134457776363
0.9715120106402196,0.30151134457776363,0.9870757696412223,0.30151134457776363,0.8273853660102397,0.30151134457776363
0.9714033968340777,0.30151134457776363,0.9925576519916142,0.30151134457776363,0.8060415897625199,0.30151134457776363
0.9713684562330993,0.30151134457776363,0.994409503843466,0.30151134457776363,0.8231611215433258,0.30151134457776363
0.9707942150518033,0.30151134457776363,0.9875925419540404,0.30151134457776363,0.8428528629741976,0.30151134457776363
0.9707673766191677,0.30151134457776363,0.9875494991847192,0.30151134457776363,0.8614403946052075,0.30151134457776363
0.9707243338498465,0.30151134457776363,0.9856627067318892,0.30151134457776363,0.8182151818147773,0.30151134457776363
0.9703123833399635,0.30151134457776363,0.991940368040997,0.30151134457776363,0.8382707132959913,0.30151134457776363
0.9701500926685505,0.30151134457776363,0.9863149312834848,0.30151134457776363,0.8292572798133971,0.30151134457776363
0.9701419905002077,0.30151134457776363,0.991940368040997,0.30151134457776363,0.8416106269493528,0.30151134457776363
0.9701070498992292,0.30151134457776363,0.9912881434894013,0.30151134457776363,0.8416336313201833,0.30151134457776363
0.9700989477308865,0.30151134457776363,0.9862799906825064,0.30151134457776363,0.8379759363581407,0.30151134457776363
0.9700721092982508,0.30151134457776363,0.9856277661309107,0.30151134457776363,0.831718747492256,0.30151134457776363
0.9700640071299083,0.30151134457776363,0.9887840670859539,0.30151134457776363,0.8394669405791753,0.30151134457776363
0.9688724819979948,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8515025064064498,0.30151134457776363
0.968759558026717,0.31622776601683794,0.9850104821802935,0.31622776601683794,0.8193193916146393,0.31622776601683794
0.9676460162651029,0.30151134457776363,0.9912881434894013,0.30151134457776363,0.8103578517127555,0.30151134457776363
0.9675680328948035,0.31622776601683794,0.9843931982296763,0.31622776601683794,0.8023608904296466,0.31622776601683794
0.9671211417839419,0.31622776601683794,0.9818891218262287,0.31622776601683794,0.8304765114674113,0.31622776601683794
0.9670287323144857,0.31622776601683794,0.9750721599368031,0.31622776601683794,0.8143274431444301,0.31622776601683794
0.9669507489441862,0.31622776601683794,0.9837759142790589,0.31622776601683794,0.8354224511959597,0.31622776601683794
0.9669239105115507,0.31622776601683794,0.9775063551382939,0.31622776601683794,0.820561627639484,0.31622776601683794
0.9668727655738867,0.31622776601683794,0.982506405776846,0.31622776601683794,0.8506930735444385,0.31622776601683794
0.9658372071825723,0.2773500981126146,0.9931749359422316,0.2773500981126146,0.8218498724059897,0.2773500981126146
0.9657673259806157,0.31622776601683794,0.986932215234102,0.31622776601683794,0.8403683909245082,0.31622776601683794
0.96575112164393,0.31622776601683794,0.9838108548800373,0.31622776601683794,0.8355144686792816,0.31622776601683794
0.9651419398616555,0.31622776601683794,0.986932215234102,0.31622776601683794,0.8292572798133971,0.31622776601683794
0.9651338376933127,0.31622776601683794,0.9831586303284416,0.31622776601683794,0.8490180343567604,0.31622776601683794
0.9651069992606771,0.31622776601683794,0.9787328208711855,0.31622776601683794,0.8333017691966125,0.31622776601683794
0.9650988970923343,0.31622776601683794,0.9843931982296763,0.31622776601683794,0.8651440983089114,0.31622776601683794
0.9650639564913559,0.31622776601683794,0.9831586303284416,0.31622776601683794,0.8366646872208046,0.31622776601683794
0.9646251675488374,0.31622776601683794,0.9801808243814971,0.31622776601683794,0.829552056751248,0.31622776601683794
0.9645165537426955,0.31622776601683794,0.9850454227812719,0.31622776601683794,0.8246751301351909,0.31622776601683794
0.9644897153100599,0.31622776601683794,0.9868972746331236,0.31622776601683794,0.8193193916146393,0.31622776601683794
0.9640858669685196,0.31622776601683794,0.9894362916375495,0.31622776601683794,0.831718747492256,0.31622776601683794
0.9639423125613993,0.31622776601683794,0.9838189570483801,0.31622776601683794,0.8342032195419454,0.31622776601683794
0.9633905996476028,0.31622776601683794,0.9794280881921024,0.31622776601683794,0.8726435231996404,0.31622776601683794
0.9632900880098036,0.31622776601683794,0.9868972746331236,0.31622776601683794,0.8406401634915286,0.31622776601683794
0.9632551474088252,0.31622776601683794,0.9769240117886551,0.31622776601683794,0.8180771555897947,0.31622776601683794
0.963220206807847,0.31622776601683794,0.9831236897274633,0.31622776601683794,0.8379759363581407,0.31622776601683794
0.9632121046395042,0.31622776601683794,0.9868972746331236,0.31622776601683794,0.8367106959624653,0.31622776601683794
0.962959912873427,0.31622776601683794,0.9846066338387531,0.31622776601683794,0.8388142584300319,0.31622776601683794
0.9626809062275292,0.31622776601683794,0.9906708595387841,0.31622776601683794,0.8104038604544165,0.31622776601683794
0.9626728040591864,0.31622776601683794,0.98319357092942,0.31622776601683794,0.8317417518630865,0.31622776601683794
0.9622340151166677,0.31622776601683794,0.9821025574353058,0.31622776601683794,0.8234328941103461,0.31622776601683794
0.9620636222769118,0.31622776601683794,0.986932215234102,0.31622776601683794,0.8095195296408644,0.31622776601683794
0.962055520108569,0.31622776601683794,0.9868972746331236,0.31622776601683794,0.8639018622840664,0.31622776601683794
0.9620205795075908,0.31622776601683794,0.9900535755881668,0.31622776601683794,0.8366646872208046,0.31622776601683794
0.961430133989609,0.31622776601683794,0.9856277661309107,0.31622776601683794,0.8418823995163732,0.31622776601683794
0.9608022159430417,0.31622776601683794,0.9881667831353365,0.31622776601683794,0.8038979033923421,0.31622776601683794
0.9601687276557389,0.3333333333333333,0.9812718378756115,0.3333333333333333,0.8689398194959368,0.3333333333333333
0.9595165031041433,0.3333333333333333,0.9750721599368031,0.3333333333333333,0.8093815034158816,0.3333333333333333
0.9576646512522913,0.3333333333333333,0.9762636850687165,0.3333333333333333,0.877953252978531,0.3333333333333333
0.9572527007424082,0.3333333333333333,0.98319357092942,0.3333333333333333,0.8184869543817976,0.3333333333333333
0.9570124267006956,0.3333333333333333,0.9614032955569733,0.3333333333333333,0.8417256488035052,0.3333333333333333
0.9569855882680602,0.3333333333333333,0.9776767479780497,0.3333333333333333,0.8333477779382734,0.3333333333333333
0.9569774860997174,0.3333333333333333,0.9650988970923343,0.3333333333333333,0.8370744860128075,0.3333333333333333
0.9557160797658474,0.3333333333333333,0.9669158083432079,0.3333333333333333,0.8480058420402201,0.3333333333333333
0.9557160797658473,0.3333333333333333,0.9582550967702732,0.3333333333333333,0.8255995848513542,0.3333333333333333
0.9552385582191434,0.3333333333333333,0.9701688289328432,0.3333333333333333,0.8589559225555181,0.3333333333333333
0.9551955154498224,0.3333333333333333,0.9595165031041433,0.3333333333333333,0.8188737488029701,0.3333333333333333
0.9550906936468874,0.3333333333333333,0.9800023293733986,0.3333333333333333,0.8267728077637078,0.3333333333333333
0.9545513930665696,0.3333333333333333,0.9688456435653592,0.3333333333333333,0.8259863792725269,0.3333333333333333
0.9545164524655911,0.3333333333333333,0.9694198847466554,0.3333333333333333,0.8194804222104526,0.3333333333333333
0.9545083502972483,0.3333333333333333,0.9631771640385258,0.3333333333333333,0.8293723016675495,0.3333333333333333
0.9544384690952917,0.3333333333333333,0.963794447989143,0.3333333333333333,0.8107387612948787,0.3333333333333333
0.9541781751608717,0.3333333333333333,0.9793850454227812,0.3333333333333333,0.8295980654929087,0.3333333333333333
0.9540695613547296,0.3333333333333333,0.9674981516928469,0.3333333333333333,0.8157307097650879,0.3333333333333333
0.9539341091159521,0.3333333333333333,0.9644816131417171,0.3333333333333333,0.8912540592014808,0.3333333333333333
0.9538642279139955,0.3535533905932738,0.9625249394869302,0.3535533905932738,0.8281300656427046,0.3535533905932738
0.9538642279139955,0.3333333333333333,0.9743849947842291,0.3333333333333333,0.8506930735444385,0.3333333333333333
0.9534254389714768,0.3535533905932738,0.9670862011829637,0.3535533905932738,0.8132002289737376,0.3535533905932738
0.9533517657663133,0.3333333333333333,0.9650639564913559,0.3333333333333333,0.8258713574183746,0.3333333333333333
0.9533044128318562,0.3333333333333333,0.967490049524504,0.3333333333333333,0.8209024133189958,0.3333333333333333
0.9527732144198812,0.3535533905932738,0.9675249901254823,0.3535533905932738,0.8111255557160512,0.3535533905932738
0.9527613202483314,0.3333333333333333,0.9856627067318892,0.3333333333333333,0.8193884047271307,0.3333333333333333
0.9527425839840387,0.3333333333333333,0.9682202574463992,0.3333333333333333,0.8457241294450597,0.3333333333333333
