inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9531613530338499,0.30151134457776363,0.9753205361468584,0.30151134457776363,0.8660225442834137,0.30151134457776363
0.9531345146012142,0.30151134457776363,0.970910931026288,0.30151134457776363,0.8734989648033127,0.30151134457776363
0.9531264124328714,0.31622776601683794,0.9672421679235625,0.31622776601683794,0.8883827927306187,0.31622776601683794
0.9530914718318932,0.28867513459481287,0.9659726594213497,0.28867513459481287,0.8759834368530021,0.28867513459481287
0.9530914718318932,0.28867513459481287,0.9659726594213497,0.28867513459481287,0.8759834368530021,0.28867513459481287
0.9530914718318932,0.28867513459481287,0.9659726594213497,0.28867513459481287,0.8759834368530021,0.28867513459481287
0.9530914718318932,0.2773500981126146,0.9716986078166612,0.2773500981126146,0.8871405567057741,0.2773500981126146
0.9530914718318932,0.2773500981126146,0.9716986078166612,0.2773500981126146,0.8871405567057741,0.2773500981126146
0.9530646333992576,0.2,0.9871188124105436,0.2,0.8661145617667356,0.2
0.9530565312309148,0.2672612419124244,0.9739892486110315,0.2672612419124244,0.8796871405567057,0.2672612419124244
0.9530565312309148,0.2581988897471611,0.9777896719493275,0.2581988897471611,0.8846560846560847,0.2581988897471611
0.953048429062572,0.31622776601683794,0.9658597354500719,0.31622776601683794,0.8790804671492234,0.31622776601683794
0.9530177986267295,0.31622776601683794,0.9660076000223281,0.31622776601683794,0.8700900380374597,0.31622776601683794
0.952990960194094,0.2773500981126146,0.9722153801294793,0.2773500981126146,0.8774514367032061,0.2773500981126146
0.9529479174247729,0.31622776601683794,0.97528559554588,0.31622776601683794,0.8945939728548424,0.31622776601683794
0.9529129768237945,0.30151134457776363,0.96785945187418,0.30151134457776363,0.8821946169772257,0.30151134457776363
0.9526526828893745,0.30151134457776363,0.9672072273225844,0.30151134457776363,0.8858523119392684,0.30151134457776363
0.9525010263139114,0.3333333333333333,0.9642481576399327,0.3333333333333333,0.8723257418909593,0.3333333333333333
0.9524741878812758,0.31622776601683794,0.9709377694589236,0.31622776601683794,0.8709684840119623,0.31622776601683794
0.9524741878812758,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8660455486542442,0.28867513459481287
0.9523468378108412,0.2041241452319315,0.9852320199577133,0.2041241452319315,0.8661145617667356,0.2041241452319315
0.9523387356424984,0.30151134457776363,0.968433693055476,0.30151134457776363,0.8783758914193698,0.30151134457776363
0.9523037950415201,0.2773500981126146,0.9715120106402196,0.2773500981126146,0.8709914883827927,0.2773500981126146
0.9522875907048345,0.31622776601683794,0.9683987524544978,0.31622776601683794,0.8679003429256209,0.31622776601683794
0.9522607522721989,0.31622776601683794,0.9646682103181584,0.31622776601683794,0.8763012181616834,0.31622776601683794
0.9520004583377789,0.30151134457776363,0.9790161376822193,0.30151134457776363,0.8846790890269152,0.30151134457776363
0.9519267851326152,0.31622776601683794,0.9734686842950065,0.31622776601683794,0.8672647803082585,0.31622776601683794
0.951891844531637,0.30151134457776363,0.9647380915201152,0.30151134457776363,0.8722797331492984,0.30151134457776363
0.9518650060990014,0.28867513459481287,0.9740160870436672,0.28867513459481287,0.8697492523579481,0.28867513459481287
0.9518488017623158,0.31622776601683794,0.9692563104468276,0.31622776601683794,0.8723257418909593,0.31622776601683794
0.9518219633296802,0.30151134457776363,0.9690509770060933,0.30151134457776363,0.8626826306300522,0.30151134457776363
0.9518219633296802,0.30151134457776363,0.9690509770060933,0.30151134457776363,0.8626826306300522,0.30151134457776363
0.9518219633296802,0.30151134457776363,0.9690509770060933,0.30151134457776363,0.8626826306300522,0.30151134457776363
0.9518219633296802,0.30151134457776363,0.9728245619117537,0.30151134457776363,0.8750819865076689,0.30151134457776363
0.9518219633296802,0.2773500981126146,0.9696682609567107,0.2773500981126146,0.866386334333756,0.2773500981126146
0.9517563922928595,0.31622776601683794,0.96912085820805,0.31622776601683794,0.9082815734989648,0.31622776601683794
0.9516865110909027,0.31622776601683794,0.959738040881563,0.31622776601683794,0.8858523119392684,0.31622776601683794
0.9516353661532388,0.31622776601683794,0.9727465785414543,0.31622776601683794,0.8824893939150764,0.31622776601683794
0.9512477221483842,0.30151134457776363,0.9672072273225844,0.30151134457776363,0.8772026685070162,0.30151134457776363
0.951204679379063,0.30151134457776363,0.9728245619117537,0.30151134457776363,0.8772716816195076,0.30151134457776363
0.951139108342242,0.31622776601683794,0.9579211296306894,0.31622776601683794,0.8809293765815506,0.31622776601683794
0.9511310061738995,0.31622776601683794,0.9728164597434109,0.31622776601683794,0.8970554405337013,0.31622776601683794
0.9510261843709644,0.31622776601683794,0.9671292439522847,0.31622776601683794,0.8638558535424057,0.31622776601683794
0.9509482010006648,0.31622776601683794,0.9720594133888802,0.31622776601683794,0.8750359777660079,0.31622776601683794
0.9506572766304023,0.31622776601683794,0.9641289097378406,0.31622776601683794,0.8722567287784679,0.31622776601683794
0.9505873954284457,0.2672612419124244,0.9740160870436672,0.2672612419124244,0.8796871405567057,0.2672612419124244
0.9505524548274673,0.30151134457776363,0.9647031509191368,0.30151134457776363,0.8713782828039653,0.30151134457776363
0.9505218243916248,0.31622776601683794,0.9709377694589236,0.31622776601683794,0.8688478020126149,0.31622776601683794
0.950513722223282,0.31622776601683794,0.9709727100599018,0.31622776601683794,0.8911620417181589,0.31622776601683794
0.9504438410213254,0.31622776601683794,0.9621291933137327,0.31622776601683794,0.9008051529790659,0.31622776601683794
0.9500131542471495,0.31622776601683794,0.9599165358896616,0.31622776601683794,0.880998389694042,0.31622776601683794
0.9499782136461713,0.2773500981126146,0.9777896719493275,0.2773500981126146,0.8710374971244537,0.2773500981126146
0.9499782136461713,0.2773500981126146,0.9777896719493275,0.2773500981126146,0.8710374971244537,0.2773500981126146
0.9499313788736432,0.3333333333333333,0.9685035742574328,0.3333333333333333,0.8638328491715752,0.3333333333333333
0.9499313788736432,0.31622776601683794,0.9715899940105193,0.31622776601683794,0.8663633299629255,0.31622776601683794
0.9499045404410076,0.31622776601683794,0.9665980455403098,0.31622776601683794,0.8688478020126149,0.31622776601683794
0.9498695998400292,0.31622776601683794,0.9690859176070716,0.31622776601683794,0.8787166770988813,0.31622776601683794
0.9498614976716866,0.31622776601683794,0.9672421679235625,0.31622776601683794,0.8629313988262421,0.31622776601683794
0.9497916164697298,0.31622776601683794,0.9677465279029022,0.31622776601683794,0.8788316989530337,0.31622776601683794
0.9494308108975107,0.31622776601683794,0.9653903160717109,0.31622776601683794,0.8933517368299977,0.31622776601683794
0.9494039724648751,0.28867513459481287,0.9771723879987103,0.28867513459481287,0.8601751542095324,0.28867513459481287
0.9493877681281895,0.31622776601683794,0.9717603868502749,0.31622776601683794,0.869795261099609,0.31622776601683794
0.9493528275272112,0.31622776601683794,0.9634685830179024,0.31622776601683794,0.8772716816195076,0.31622776601683794
0.949252315889412,0.3333333333333333,0.9666248839729453,0.3333333333333333,0.8849968703355963,0.3333333333333333
0.9491743325191125,0.3333333333333333,0.9633987018159456,0.3333333333333333,0.8788316989530337,0.3333333333333333
0.9479048240168997,0.3333333333333333,0.9665119600016675,0.3333333333333333,0.8815879435697435,0.3333333333333333
0.9475440184446804,0.3333333333333333,0.9661430522611056,0.3333333333333333,0.8722797331492984,0.3333333333333333
0.9474354046385385,0.3333333333333333,0.9566946638977978,0.3333333333333333,0.8800049218653869,0.3333333333333333
0.9474004640375601,0.3333333333333333,0.9598079220835197,0.3333333333333333,0.8821716126063952,0.3333333333333333
0.9466864604523506,0.3333333333333333,0.9615898927334149,0.3333333333333333,0.8738397504828243,0.3333333333333333
0.9466783582840078,0.3333333333333333,0.9565467993255415,0.3333333333333333,0.8936925225095094,0.3333333333333333
0.946670256115665,0.3333333333333333,0.9602773414618808,0.3333333333333333,0.9048496423622814,0.3333333333333333
0.9461739983046684,0.3333333333333333,0.9747032521962412,0.3333333333333333,0.8846560846560847,0.3333333333333333
0.9460529721650477,0.3333333333333333,0.9739811464426887,0.3333333333333333,0.8700670336666292,0.3333333333333333
0.9456572259918502,0.3333333333333333,0.9628862396682634,0.3333333333333333,0.9021164021164021,0.3333333333333333
0.9455217737530728,0.3333333333333333,0.9541475447250292,0.3333333333333333,0.887186565447435,0.3333333333333333
0.9455055694163871,0.3333333333333333,0.9671991251542416,0.3333333333333333,0.8958822176213481,0.3333333333333333
0.9450318398728902,0.3333333333333333,0.9658597354500719,0.3333333333333333,0.8939872994473601,0.3333333333333333
0.9449662688360693,0.3333333333333333,0.9691557988090282,0.3333333333333333,0.8750359777660079,0.3333333333333333
0.9449044898024554,0.3333333333333333,0.9666248839729453,0.3333333333333333,0.8676055659877703,0.3333333333333333
0.9444494965232512,0.3333333333333333,0.9655257683104883,0.3333333333333333,0.8663633299629255,0.3333333333333333
0.9444226580906158,0.3333333333333333,0.9679868019446147,0.3333333333333333,0.8958362088796872,0.3333333333333333
0.9443796153212946,0.3333333333333333,0.9667952768127013,0.3333333333333333,0.8735449735449736,0.3333333333333333
0.9443446747203161,0.3333333333333333,0.9640078835982202,0.3333333333333333,0.8803457075448987,0.3333333333333333
0.9443221464528164,0.3333333333333333,0.9697381421586673,0.3333333333333333,0.8750589821368386,0.3333333333333333
0.9442872058518382,0.3333333333333333,0.960425206034137,0.3333333333333333,0.8747181964573268,0.3333333333333333
0.9441661797122176,0.3333333333333333,0.9677465279029022,0.3333333333333333,0.8738167461119938,0.3333333333333333
0.9438403147409767,0.3333333333333333,0.9641557481704762,0.3333333333333333,0.8837086255690906,0.3333333333333333
0.9438134763083411,0.3333333333333333,0.963638975857658,0.3333333333333333,0.8883597883597882,0.3333333333333333
0.9436924501687205,0.3333333333333333,0.9633987018159456,0.3333333333333333,0.8902835957436563,0.3333333333333333
0.9431693539250883,0.3333333333333333,0.9567602349346185,0.3333333333333333,0.8834828617437314,0.3333333333333333
0.9430794763832392,0.3333333333333333,0.9623038963186243,0.3333333333333333,0.8676055659877703,0.3333333333333333
0.9430794763832392,0.3333333333333333,0.9623038963186243,0.3333333333333333,0.8676055659877703,0.3333333333333333
0.9430794763832392,0.3333333333333333,0.9591906381329023,0.3333333333333333,0.88341384863124,0.3333333333333333
0.9430445357822608,0.3333333333333333,0.963538464219859,0.3333333333333333,0.8911620417181589,0.3333333333333333
0.943025799517968,0.3333333333333333,0.9585465157496497,0.3333333333333333,0.8750359777660079,0.3333333333333333
0.9425789084071067,0.3333333333333333,0.963064734676362,0.3333333333333333,0.880952380952381,0.3333333333333333
0.9424272518316436,0.3333333333333333,0.9666248839729453,0.3333333333333333,0.8629544031970726,0.3333333333333333
0.9419884628891249,0.3333333333333333,0.9647730321210934,0.3333333333333333,0.8626136175175608,0.3333333333333333
0.9406921159542764,0.3535533905932738,0.9611348994542107,0.3535533905932738,0.8698642742121002,0.3535533905932738
0.9398264557936038,0.3535533905932738,0.9466084770820512,0.3535533905932738,0.8639708753965578,0.3535533905932738
0.9387316502962826,0.3535533905932738,0.963538464219859,0.3535533905932738,0.8700670336666292,0.3535533905932738
0.9386268284933476,0.3535533905932738,0.9435651000982859,0.3535533905932738,0.8701590511499511,0.3535533905932738
0.9385569472913909,0.3535533905932738,0.9522177095028779,0.3535533905932738,0.9070393374741201,0.3535533905932738
0.9381799373824862,0.3535533905932738,0.9609295660134765,0.3535533905932738,0.8945939728548424,0.3535533905932738
0.9380956300813725,0.3535533905932738,0.9510342865393072,0.3535533905932738,0.8759834368530021,0.3535533905932738
0.938028280807023,0.3535533905932738,0.9610262856480686,0.3535533905932738,0.8909362778927996,0.3535533905932738
0.9379746039417519,0.3535533905932738,0.9608946254124981,0.3535533905932738,0.872574510087149,0.3535533905932738
0.9368405476783165,0.3535533905932738,0.9567171921652975,0.3535533905932738,0.8816339523114042,0.3535533905932738
0.9367131976078819,0.3535533905932738,0.9553122314243071,0.3535533905932738,0.8601981585803629,0.3535533905932738
0.9367050954395391,0.3535533905932738,0.957155981107816,0.3535533905932738,0.881564939198913,0.3535533905932738
0.9360179302869651,0.3535533905932738,0.9453389685798383,0.3535533905932738,0.8763702312741746,0.3535533905932738
0.9354786297066473,0.3535533905932738,0.9528162571892024,0.3535533905932738,0.887550355497777,0.3535533905932738
0.9350666791967642,0.3779644730092272,0.9460610743333906,0.3779644730092272,0.8825814113983983,0.3779644730092272
0.9349231247896439,0.3535533905932738,0.9553821126262637,0.3535533905932738,0.8924272821138342,0.3535533905932738
0.9348613457560301,0.3535533905932738,0.9510342865393072,0.3535533905932738,0.8602441673220238,0.3535533905932738
